underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,258.0,put,0.51,0.53,0.61,0,,0.27385,-0.03055,0.00163,0.10562,-0.0178,-0.02269,spy_2020_2022.csv,2521697
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,259.0,call,68.73,69.23,0.0,,,0.35628,0.91855,0.00199,0.20759,-0.04111,0.20972,spy_2020_2022.csv,2521698
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,259.0,put,0.52,0.55,0.68,0,,0.27274,-0.03157,0.00167,0.10907,-0.0189,-0.02379,spy_2020_2022.csv,2521698
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,260.0,call,67.74,68.31,0.0,,,0.35403,0.91715,0.00207,0.21073,-0.0417,0.21682,spy_2020_2022.csv,2521699
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,260.0,put,0.55,0.57,0.54,6,,0.27007,-0.03246,0.00175,0.11228,-0.01903,-0.02503,spy_2020_2022.csv,2521699
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,261.0,call,66.81,67.33,0.0,,,0.35057,0.91675,0.00218,0.21397,-0.04101,0.2227,spy_2020_2022.csv,2521700
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,261.0,put,0.58,0.58,0.71,0,,0.26887,-0.03434,0.00181,0.11629,-0.01991,-0.02605,spy_2020_2022.csv,2521700
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,262.0,call,65.88,66.31,0.0,,,0.347,0.9161,0.00221,0.21715,-0.04122,0.22763,spy_2020_2022.csv,2521701
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,262.0,put,0.6,0.6,0.59,17,,0.2669,-0.03553,0.00193,0.12058,-0.0203,-0.02731,spy_2020_2022.csv,2521701
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,263.0,call,64.75,65.31,0.0,,,0.33896,0.91716,0.00227,0.21472,-0.04031,0.2265,spy_2020_2022.csv,2521702
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,263.0,put,0.63,0.64,0.77,0,,0.26512,-0.03718,0.00195,0.12489,-0.02058,-0.02887,spy_2020_2022.csv,2521702
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,264.0,call,63.77,64.37,0.0,,,0.33649,0.91584,0.00234,0.21827,-0.0403,0.23255,spy_2020_2022.csv,2521703
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,264.0,put,0.65,0.66,0.71,1,,0.26285,-0.03873,0.00208,0.12857,-0.02147,-0.0294,spy_2020_2022.csv,2521703
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,265.0,call,62.76,63.39,58.07,2,,0.33136,0.91483,0.00249,0.21931,-0.03966,0.23639,spy_2020_2022.csv,2521704
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,265.0,put,0.66,0.71,0.92,0,,0.2619,-0.04026,0.00217,0.13425,-0.02148,-0.0307,spy_2020_2022.csv,2521704
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,266.0,call,61.86,62.37,61.47,1,,0.32875,0.91337,0.0026,0.22333,-0.04048,0.24278,spy_2020_2022.csv,2521705
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,266.0,put,0.7,0.71,0.86,0,,0.25837,-0.04208,0.0022,0.13705,-0.02231,-0.03219,spy_2020_2022.csv,2521705
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,267.0,call,60.97,61.34,0.0,,,0.32436,0.9129,0.00264,0.22637,-0.0404,0.24765,spy_2020_2022.csv,2521706
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,267.0,put,0.73,0.75,0.84,1,,0.2576,-0.04391,0.00232,0.14249,-0.02338,-0.03308,spy_2020_2022.csv,2521706
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,268.0,call,60.06,60.47,53.35,10,,0.32483,0.90948,0.0028,0.23468,-0.04185,0.25777,spy_2020_2022.csv,2521707
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,268.0,put,0.76,0.77,0.86,50,,0.25527,-0.0454,0.00239,0.147,-0.02304,-0.03416,spy_2020_2022.csv,2521707
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,269.0,call,58.94,59.47,54.68,9,,0.31664,0.91012,0.00288,0.23206,-0.04024,0.25766,spy_2020_2022.csv,2521708
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,269.0,put,0.79,0.81,0.79,60,,0.25333,-0.04767,0.00254,0.1516,-0.02426,-0.03584,spy_2020_2022.csv,2521708
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,270.0,call,58.06,58.42,61.3,1,,0.31371,0.9084,0.00293,0.23653,-0.04079,0.26402,spy_2020_2022.csv,2521709
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,270.0,put,0.82,0.84,1.03,0,,0.25116,-0.04935,0.00264,0.15672,-0.02519,-0.03781,spy_2020_2022.csv,2521709
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,271.0,call,56.93,57.56,50.91,1,,0.30884,0.90829,0.00309,0.23871,-0.04016,0.26737,spy_2020_2022.csv,2521710
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,271.0,put,0.86,0.87,0.83,1,,0.24905,-0.05107,0.0027,0.16197,-0.02528,-0.03905,spy_2020_2022.csv,2521710
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,272.0,call,55.99,56.61,49.9,20,,0.30697,0.906,0.00315,0.24328,-0.04035,0.27436,spy_2020_2022.csv,2521711
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,272.0,put,0.89,0.9,1.03,0,,0.24748,-0.05385,0.00283,0.16779,-0.02633,-0.04124,spy_2020_2022.csv,2521711
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,273.0,call,55.17,55.56,48.43,7,,0.30429,0.90372,0.00332,0.24946,-0.04145,0.28121,spy_2020_2022.csv,2521712
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,273.0,put,0.94,0.96,0.9,4,,0.24613,-0.05608,0.00301,0.17347,-0.02677,-0.04273,spy_2020_2022.csv,2521712
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,274.0,call,54.22,54.6,53.26,1,,0.30134,0.90173,0.00342,0.25299,-0.04174,0.28585,spy_2020_2022.csv,2521713
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,274.0,put,0.98,0.99,1.16,0,,0.24417,-0.05782,0.00311,0.17875,-0.02727,-0.04447,spy_2020_2022.csv,2521713
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,275.0,call,53.26,53.57,53.9,1,,0.29637,0.90046,0.00359,0.25611,-0.0412,0.29039,spy_2020_2022.csv,2521714
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,275.0,put,1.01,1.03,0.97,8,,0.24226,-0.06024,0.00318,0.18471,-0.02814,-0.04664,spy_2020_2022.csv,2521714
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,276.0,call,52.19,52.78,45.58,12,,0.29389,0.89806,0.00365,0.26197,-0.04155,0.29654,spy_2020_2022.csv,2521715
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,276.0,put,1.05,1.08,1.01,2,,0.2398,-0.06282,0.00334,0.1904,-0.02842,-0.04806,spy_2020_2022.csv,2521715
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,277.0,call,51.34,51.72,0.0,,,0.29168,0.89603,0.00376,0.26669,-0.04226,0.30193,spy_2020_2022.csv,2521716
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,277.0,put,1.09,1.11,1.38,0,,0.2383,-0.06587,0.00352,0.19689,-0.03003,-0.04989,spy_2020_2022.csv,2521716
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,278.0,call,50.32,50.67,55.9,25,,0.28537,0.8953,0.00391,0.26779,-0.04157,0.30483,spy_2020_2022.csv,2521717
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,278.0,put,1.15,1.16,1.13,15,,0.2369,-0.0689,0.00359,0.20415,-0.0307,-0.05227,spy_2020_2022.csv,2521717
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,279.0,call,49.44,49.86,49.48,3,,0.28585,0.89051,0.0041,0.27804,-0.04324,0.31432,spy_2020_2022.csv,2521718
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,279.0,put,1.21,1.22,1.5,0,,0.23476,-0.07172,0.00377,0.2106,-0.03145,-0.05442,spy_2020_2022.csv,2521718
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,280.0,call,48.37,48.84,45.94,25,,0.27923,0.89033,0.00424,0.27793,-0.04211,0.316,spy_2020_2022.csv,2521719
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,280.0,put,1.26,1.26,1.22,79,,0.23369,-0.07536,0.00396,0.21824,-0.03205,-0.05758,spy_2020_2022.csv,2521719
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,281.0,call,47.54,47.87,43.68,30,,0.27822,0.88656,0.00435,0.28656,-0.04359,0.32298,spy_2020_2022.csv,2521720
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,281.0,put,1.3,1.32,1.29,130,,0.23152,-0.07847,0.00406,0.22399,-0.03235,-0.05976,spy_2020_2022.csv,2521720
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,282.0,call,46.47,46.94,47.46,5,,0.27356,0.88561,0.0045,0.28909,-0.04222,0.32661,spy_2020_2022.csv,2521721
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,282.0,put,1.36,1.37,1.8,0,,0.22951,-0.08135,0.0043,0.2321,-0.03412,-0.06235,spy_2020_2022.csv,2521721
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,283.0,call,45.53,45.98,39.94,80,,0.26986,0.88238,0.00472,0.29521,-0.04254,0.33124,spy_2020_2022.csv,2521722
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,283.0,put,1.42,1.45,1.46,6,,0.22816,-0.08541,0.00445,0.23975,-0.03404,-0.06453,spy_2020_2022.csv,2521722
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,284.0,call,44.73,45.03,39.18,1,,0.26991,0.87705,0.00482,0.30445,-0.04453,0.33847,spy_2020_2022.csv,2521723
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,284.0,put,1.48,1.5,1.44,15,,0.22652,-0.08923,0.00466,0.24751,-0.03596,-0.06808,spy_2020_2022.csv,2521723
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,285.0,call,43.65,44.08,43.75,1,,0.26438,0.87663,0.00505,0.3071,-0.04347,0.34113,spy_2020_2022.csv,2521724
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,285.0,put,1.55,1.57,1.5,12,,0.22483,-0.09221,0.00475,0.25496,-0.03616,-0.07098,spy_2020_2022.csv,2521724
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,286.0,call,42.7,43.14,44.7,10,,0.26139,0.87309,0.00521,0.31302,-0.04382,0.34615,spy_2020_2022.csv,2521725
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,286.0,put,1.62,1.65,1.55,2,,0.22255,-0.09633,0.00501,0.26295,-0.03767,-0.07328,spy_2020_2022.csv,2521725
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,287.0,call,41.83,42.21,45.99,7,,0.25898,0.86847,0.0054,0.3211,-0.04497,0.35133,spy_2020_2022.csv,2521726
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,287.0,put,1.69,1.71,1.69,4,,0.22121,-0.10095,0.00516,0.2715,-0.03811,-0.07716,spy_2020_2022.csv,2521726
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,288.0,call,40.98,41.19,40.91,3,,0.25643,0.86471,0.00556,0.32768,-0.04535,0.35618,spy_2020_2022.csv,2521727
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,288.0,put,1.76,1.79,2.12,0,,0.21916,-0.10459,0.00536,0.27996,-0.03845,-0.07955,spy_2020_2022.csv,2521727
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,289.0,call,40.06,40.27,44.65,1,,0.2539,0.85995,0.00573,0.33596,-0.04634,0.36138,spy_2020_2022.csv,2521728
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,289.0,put,1.83,1.87,1.74,2,,0.21732,-0.10965,0.00563,0.28803,-0.03939,-0.08393,spy_2020_2022.csv,2521728
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,290.0,call,39.08,39.34,38.2,2,,0.25054,0.85725,0.00595,0.34152,-0.04624,0.36458,spy_2020_2022.csv,2521729
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,290.0,put,1.91,1.94,1.85,,,0.21588,-0.11363,0.00585,0.29666,-0.041,-0.08699,spy_2020_2022.csv,2521729
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,291.0,call,38.19,38.46,34.63,51,,0.24885,0.85174,0.00614,0.35037,-0.04745,0.36934,spy_2020_2022.csv,2521730
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,291.0,put,2.0,2.02,1.89,2,,0.21358,-0.11946,0.00608,0.30564,-0.04159,-0.09051,spy_2020_2022.csv,2521730
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,292.0,call,37.29,37.55,34.45,0,,0.24579,0.84669,0.00641,0.3583,-0.04757,0.37428,spy_2020_2022.csv,2521731
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,292.0,put,2.07,2.1,2.0,16,,0.21172,-0.1243,0.00624,0.31454,-0.04265,-0.09479,spy_2020_2022.csv,2521731
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,293.0,call,36.37,36.6,36.2,1,,0.24303,0.84254,0.00661,0.36482,-0.04814,0.3775,spy_2020_2022.csv,2521732
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,293.0,put,2.17,2.2,2.9,0,,0.20959,-0.12905,0.00654,0.32341,-0.04368,-0.09832,spy_2020_2022.csv,2521732
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,294.0,call,35.44,35.65,36.15,2,,0.24004,0.83829,0.00682,0.37235,-0.04892,0.38125,spy_2020_2022.csv,2521733
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,294.0,put,2.27,2.3,2.3,21,,0.20765,-0.13421,0.00671,0.33326,-0.04403,-0.10284,spy_2020_2022.csv,2521733
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,295.0,call,34.52,34.75,31.85,0,,0.23713,0.83328,0.00705,0.38001,-0.0491,0.38419,spy_2020_2022.csv,2521734
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,295.0,put,2.37,2.39,2.32,210,,0.20599,-0.14069,0.00706,0.34335,-0.04483,-0.10729,spy_2020_2022.csv,2521734
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,296.0,call,33.63,33.82,30.83,0,,0.23415,0.82843,0.00734,0.3882,-0.04984,0.38756,spy_2020_2022.csv,2521735
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,296.0,put,2.46,2.49,2.36,13,,0.20459,-0.1463,0.00725,0.35278,-0.04617,-0.11106,spy_2020_2022.csv,2521735
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,297.0,call,32.73,32.95,29.92,0,,0.23213,0.82223,0.00749,0.39656,-0.0497,0.39091,spy_2020_2022.csv,2521736
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,297.0,put,2.56,2.59,2.51,125,,0.20238,-0.15234,0.00752,0.36208,-0.04646,-0.11642,spy_2020_2022.csv,2521736
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,298.0,call,31.82,32.03,32.32,10,,0.22869,0.81712,0.00779,0.40444,-0.05005,0.39372,spy_2020_2022.csv,2521737
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,298.0,put,2.67,2.7,2.62,,,0.20068,-0.15851,0.00779,0.3724,-0.04814,-0.12056,spy_2020_2022.csv,2521737
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,299.0,call,30.9,31.12,29.4,0,,0.22586,0.81128,0.00801,0.41251,-0.05071,0.39551,spy_2020_2022.csv,2521738
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,299.0,put,2.78,2.81,2.72,29,,0.19816,-0.16544,0.00817,0.38215,-0.04863,-0.12596,spy_2020_2022.csv,2521738
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,300.0,call,30.05,30.27,27.38,0,,0.22342,0.8043,0.0083,0.42157,-0.05157,0.39867,spy_2020_2022.csv,2521739
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,300.0,put,2.9,2.93,2.86,311,,0.19666,-0.17175,0.00845,0.39217,-0.04947,-0.13159,spy_2020_2022.csv,2521739
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,301.0,call,29.13,29.34,28.99,2,,0.2202,0.79808,0.00857,0.42979,-0.0514,0.40076,spy_2020_2022.csv,2521740
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,301.0,put,3.03,3.06,3.0,120,,0.19482,-0.17944,0.00874,0.40178,-0.05022,-0.13678,spy_2020_2022.csv,2521740
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,302.0,call,28.22,28.44,29.13,2,,0.21745,0.79242,0.00887,0.43792,-0.05171,0.40221,spy_2020_2022.csv,2521741
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,302.0,put,3.16,3.18,3.02,101,,0.19288,-0.18613,0.00904,0.41255,-0.05068,-0.14214,spy_2020_2022.csv,2521741
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,303.0,call,27.42,27.58,24.9,0,,0.21535,0.78394,0.00909,0.44694,-0.05325,0.40413,spy_2020_2022.csv,2521742
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,303.0,put,3.28,3.3,3.15,14,,0.19063,-0.19447,0.00942,0.42295,-0.0519,-0.14804,spy_2020_2022.csv,2521742
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,304.0,call,26.45,26.69,24.48,0,,0.2119,0.77745,0.00943,0.45491,-0.05247,0.40536,spy_2020_2022.csv,2521743
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,304.0,put,3.41,3.45,3.29,10,,0.18869,-0.20203,0.00972,0.43325,-0.05268,-0.15377,spy_2020_2022.csv,2521743
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,305.0,call,25.67,25.8,25.92,25,,0.20943,0.7694,0.00972,0.4648,-0.05306,0.40559,spy_2020_2022.csv,2521744
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,305.0,put,3.57,3.6,3.43,96,,0.18664,-0.21121,0.01001,0.44448,-0.05394,-0.16075,spy_2020_2022.csv,2521744
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,306.0,call,24.82,24.88,22.77,0,,0.20657,0.7619,0.01008,0.47314,-0.05411,0.40675,spy_2020_2022.csv,2521745
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,306.0,put,3.71,3.73,3.67,76,,0.18432,-0.21953,0.01036,0.45395,-0.05387,-0.1669,spy_2020_2022.csv,2521745
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,307.0,call,24.0,24.04,24.18,63,,0.20472,0.75327,0.01038,0.48246,-0.05384,0.40705,spy_2020_2022.csv,2521746
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,307.0,put,3.86,3.89,4.12,75,,0.18225,-0.22783,0.01081,0.46524,-0.05498,-0.17362,spy_2020_2022.csv,2521746
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,308.0,call,23.09,23.19,23.33,17,,0.20114,0.74491,0.01074,0.49136,-0.05433,0.40709,spy_2020_2022.csv,2521747
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,308.0,put,4.02,4.04,3.99,46,,0.17998,-0.23773,0.01113,0.47528,-0.05525,-0.18062,spy_2020_2022.csv,2521747
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,309.0,call,22.25,22.35,20.75,0,,0.19877,0.73613,0.01103,0.50005,-0.05503,0.40684,spy_2020_2022.csv,2521748
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,309.0,put,4.19,4.21,4.07,9,,0.17765,-0.24737,0.01149,0.48531,-0.05573,-0.18879,spy_2020_2022.csv,2521748
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,310.0,call,21.42,21.5,19.94,0,,0.19511,0.72662,0.01135,0.50886,-0.05506,0.4058,spy_2020_2022.csv,2521749
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,310.0,put,4.35,4.39,4.29,204,,0.17514,-0.25722,0.01193,0.49618,-0.05634,-0.19577,spy_2020_2022.csv,2521749
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,311.0,call,20.59,20.66,21.0,1,,0.19314,0.71665,0.01176,0.51784,-0.05558,0.40483,spy_2020_2022.csv,2521750
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,311.0,put,4.55,4.6,4.45,55,,0.17393,-0.2683,0.01225,0.50672,-0.05734,-0.20439,spy_2020_2022.csv,2521750
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,312.0,call,19.81,19.86,18.04,0,,0.19077,0.70675,0.01201,0.52692,-0.05544,0.40291,spy_2020_2022.csv,2521751
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,312.0,put,4.71,4.76,4.53,8,,0.17154,-0.27867,0.01268,0.51581,-0.0577,-0.21267,spy_2020_2022.csv,2521751
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,313.0,call,18.95,19.05,19.08,51,,0.18789,0.6965,0.01247,0.53526,-0.05586,0.40092,spy_2020_2022.csv,2521752
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,313.0,put,4.94,4.98,4.94,630,,0.16943,-0.29023,0.01312,0.52672,-0.05885,-0.22154,spy_2020_2022.csv,2521752
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,314.0,call,18.15,18.22,16.17,0,,0.18501,0.68492,0.01282,0.54416,-0.05564,0.39874,spy_2020_2022.csv,2521753
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,314.0,put,5.13,5.17,5.1,47,,0.16664,-0.30251,0.0136,0.53591,-0.05878,-0.23066,spy_2020_2022.csv,2521753
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,315.0,call,17.37,17.43,17.79,83,,0.1824,0.67343,0.01319,0.55216,-0.05583,0.39575,spy_2020_2022.csv,2521754
