underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-03-31,151.0,0.4136986301369863,345.0,call,53.72,55.14,57.2,0,,0.26567,0.79586,0.00422,0.70043,-0.08563,1.05122,spy_2020_2022.csv,1566406
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-03-31,151.0,0.4136986301369863,345.0,put,9.69,9.77,10.02,1,,0.28704,-0.2179,0.00416,0.73296,-0.06078,-0.3648,spy_2020_2022.csv,1566406
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-03-31,151.0,0.4136986301369863,350.0,call,50.05,51.29,46.04,0,,0.26333,0.773,0.00456,0.7458,-0.08953,1.02945,spy_2020_2022.csv,1566407
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-03-31,151.0,0.4136986301369863,350.0,put,10.79,10.88,10.8,138,,0.28292,-0.23921,0.00452,0.77248,-0.0618,-0.39896,spy_2020_2022.csv,1566407
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-03-31,151.0,0.4136986301369863,355.0,call,46.31,47.49,49.0,0,,0.25997,0.74903,0.00487,0.78745,-0.09096,1.00761,spy_2020_2022.csv,1566408
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-03-31,151.0,0.4136986301369863,355.0,put,11.98,12.08,12.02,1,,0.27861,-0.26292,0.00477,0.80985,-0.06404,-0.43342,spy_2020_2022.csv,1566408
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-03-31,151.0,0.4136986301369863,360.0,call,42.7,43.83,45.1,9,,0.25564,0.7243,0.00518,0.82742,-0.09308,0.9823,spy_2020_2022.csv,1566409
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-03-31,151.0,0.4136986301369863,360.0,put,13.31,13.37,13.27,30,,0.27471,-0.28704,0.00515,0.84607,-0.06542,-0.46927,spy_2020_2022.csv,1566409
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-03-31,151.0,0.4136986301369863,361.0,call,42.02,43.13,27.51,0,,0.25579,0.71899,0.00527,0.8359,-0.09316,0.97682,spy_2020_2022.csv,1566410
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-03-31,151.0,0.4136986301369863,361.0,put,13.56,13.67,14.07,0,,0.27417,-0.29172,0.0052,0.85292,-0.06561,-0.47649,spy_2020_2022.csv,1566410
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-03-31,151.0,0.4136986301369863,362.0,call,41.31,42.41,38.99,0,,0.25482,0.7136,0.00531,0.84343,-0.09367,0.97102,spy_2020_2022.csv,1566411
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-03-31,151.0,0.4136986301369863,362.0,put,13.85,13.93,15.0,0,,0.27272,-0.29741,0.00527,0.85996,-0.06545,-0.48379,spy_2020_2022.csv,1566411
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-03-31,151.0,0.4136986301369863,363.0,call,40.55,41.76,37.42,0,,0.25392,0.70814,0.00537,0.85051,-0.09452,0.96534,spy_2020_2022.csv,1566412
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-03-31,151.0,0.4136986301369863,363.0,put,14.17,14.24,15.29,0,,0.27222,-0.30272,0.00529,0.86663,-0.06554,-0.49186,spy_2020_2022.csv,1566412
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-03-31,151.0,0.4136986301369863,364.0,call,39.9,40.98,40.69,0,,0.25282,0.7031,0.00552,0.85782,-0.09436,0.95959,spy_2020_2022.csv,1566413
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-03-31,151.0,0.4136986301369863,364.0,put,14.45,14.51,15.93,0,,0.27145,-0.30806,0.00535,0.87311,-0.06618,-0.49921,spy_2020_2022.csv,1566413
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-03-31,151.0,0.4136986301369863,365.0,call,39.23,40.3,41.3,0,,0.25234,0.69684,0.00549,0.86539,-0.09452,0.95388,spy_2020_2022.csv,1566414
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-03-31,151.0,0.4136986301369863,365.0,put,14.73,14.81,15.14,15,,0.27078,-0.31303,0.00535,0.87957,-0.06569,-0.5064,spy_2020_2022.csv,1566414
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-03-31,151.0,0.4136986301369863,366.0,call,38.53,39.58,37.5,0,,0.25179,0.6921,0.00561,0.872,-0.09449,0.94799,spy_2020_2022.csv,1566415
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-03-31,151.0,0.4136986301369863,366.0,put,15.03,15.11,15.19,1,,0.26926,-0.31853,0.00547,0.88541,-0.06642,-0.51479,spy_2020_2022.csv,1566415
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-03-31,151.0,0.4136986301369863,367.0,call,37.85,38.89,34.89,0,,0.25142,0.68661,0.00568,0.87872,-0.09549,0.94261,spy_2020_2022.csv,1566416
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-03-31,151.0,0.4136986301369863,367.0,put,15.34,15.42,21.88,0,,0.26903,-0.32363,0.00553,0.89161,-0.06623,-0.52184,spy_2020_2022.csv,1566416
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-03-31,151.0,0.4136986301369863,368.0,call,37.18,38.2,29.13,0,,0.25065,0.68112,0.00573,0.88579,-0.09512,0.93628,spy_2020_2022.csv,1566417
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-03-31,151.0,0.4136986301369863,368.0,put,15.66,15.73,15.43,4,,0.26801,-0.32988,0.00558,0.89811,-0.06599,-0.52936,spy_2020_2022.csv,1566417
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-03-31,151.0,0.4136986301369863,369.0,call,36.51,37.52,32.16,0,,0.24945,0.67535,0.0058,0.89215,-0.09558,0.92935,spy_2020_2022.csv,1566418
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-03-31,151.0,0.4136986301369863,369.0,put,16.01,16.07,15.89,4,,0.26732,-0.33518,0.00562,0.90387,-0.06657,-0.53764,spy_2020_2022.csv,1566418
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-03-31,151.0,0.4136986301369863,370.0,call,35.85,36.85,36.2,3,,0.24858,0.66885,0.00581,0.89869,-0.09566,0.92282,spy_2020_2022.csv,1566419
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-03-31,151.0,0.4136986301369863,370.0,put,16.3,16.37,16.16,6,,0.26655,-0.34089,0.00566,0.9096,-0.06668,-0.54451,spy_2020_2022.csv,1566419
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-03-31,151.0,0.4136986301369863,371.0,call,35.19,36.18,27.91,0,,0.24764,0.66299,0.00584,0.90522,-0.09622,0.9163,spy_2020_2022.csv,1566420
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-03-31,151.0,0.4136986301369863,371.0,put,16.64,16.7,19.73,0,,0.26588,-0.34702,0.00574,0.91557,-0.06686,-0.55234,spy_2020_2022.csv,1566420
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-03-31,151.0,0.4136986301369863,372.0,call,34.54,35.51,27.36,0,,0.24765,0.65777,0.0059,0.91057,-0.09626,0.90965,spy_2020_2022.csv,1566421
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-03-31,151.0,0.4136986301369863,372.0,put,16.95,17.04,16.3,0,,0.26457,-0.35186,0.00585,0.9204,-0.0668,-0.56021,spy_2020_2022.csv,1566421
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-03-31,151.0,0.4136986301369863,373.0,call,33.86,34.88,28.88,0,,0.24672,0.65121,0.00598,0.91727,-0.09583,0.90301,spy_2020_2022.csv,1566422
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-03-31,151.0,0.4136986301369863,373.0,put,17.3,17.4,22.0,0,,0.26436,-0.35865,0.00584,0.92573,-0.06695,-0.5682,spy_2020_2022.csv,1566422
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-03-31,151.0,0.4136986301369863,374.0,call,33.25,34.21,31.92,0,,0.24609,0.64528,0.00607,0.92272,-0.09616,0.89651,spy_2020_2022.csv,1566423
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-03-31,151.0,0.4136986301369863,374.0,put,17.64,17.77,19.46,0,,0.26348,-0.36442,0.00598,0.93081,-0.06662,-0.57517,spy_2020_2022.csv,1566423
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-03-31,151.0,0.4136986301369863,375.0,call,32.62,33.56,34.6,0,,0.24566,0.6392,0.00609,0.92783,-0.09611,0.88888,spy_2020_2022.csv,1566424
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-03-31,151.0,0.4136986301369863,375.0,put,18.01,18.11,17.84,4,,0.26243,-0.36981,0.00602,0.93584,-0.06648,-0.583,spy_2020_2022.csv,1566424
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-03-31,151.0,0.4136986301369863,376.0,call,32.01,32.92,34.74,0,,0.24491,0.63333,0.00616,0.93317,-0.09631,0.8824,spy_2020_2022.csv,1566425
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-03-31,151.0,0.4136986301369863,376.0,put,18.36,18.47,17.89,0,,0.26179,-0.37646,0.00604,0.94008,-0.06674,-0.59105,spy_2020_2022.csv,1566425
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-03-31,151.0,0.4136986301369863,377.0,call,31.38,32.3,30.47,0,,0.24397,0.62777,0.00623,0.93911,-0.09649,0.87457,spy_2020_2022.csv,1566426
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-03-31,151.0,0.4136986301369863,377.0,put,18.72,18.8,23.52,0,,0.26065,-0.38261,0.00612,0.9451,-0.06664,-0.59886,spy_2020_2022.csv,1566426
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-03-31,151.0,0.4136986301369863,378.0,call,30.75,31.65,31.08,2,,0.24327,0.62136,0.00625,0.94323,-0.09631,0.86775,spy_2020_2022.csv,1566427
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-03-31,151.0,0.4136986301369863,378.0,put,19.08,19.17,19.24,0,,0.26009,-0.38825,0.0062,0.94882,-0.06625,-0.60621,spy_2020_2022.csv,1566427
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-03-31,151.0,0.4136986301369863,379.0,call,30.15,31.02,27.69,0,,0.24228,0.61532,0.00632,0.94837,-0.09663,0.85974,spy_2020_2022.csv,1566428
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-03-31,151.0,0.4136986301369863,379.0,put,19.46,19.54,19.52,250,,0.25933,-0.39449,0.00622,0.95346,-0.06591,-0.6133,spy_2020_2022.csv,1566428
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-03-31,151.0,0.4136986301369863,380.0,call,29.8,30.41,30.5,2,,0.24314,0.60881,0.00637,0.95337,-0.09641,0.85182,spy_2020_2022.csv,1566429
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-03-31,151.0,0.4136986301369863,380.0,put,19.86,19.96,19.81,24,,0.25882,-0.40091,0.00629,0.95642,-0.06622,-0.62114,spy_2020_2022.csv,1566429
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-03-31,151.0,0.4136986301369863,381.0,call,28.94,29.81,26.71,0,,0.24149,0.6028,0.00642,0.95732,-0.09595,0.8445,spy_2020_2022.csv,1566430
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-03-31,151.0,0.4136986301369863,381.0,put,20.23,20.31,20.0,12,,0.25773,-0.40667,0.00634,0.96073,-0.06603,-0.62893,spy_2020_2022.csv,1566430
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-03-31,151.0,0.4136986301369863,382.0,call,28.3,29.2,27.38,0,,0.23988,0.59573,0.00649,0.96073,-0.09613,0.83755,spy_2020_2022.csv,1566431
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-03-31,151.0,0.4136986301369863,382.0,put,20.62,20.74,20.67,0,,0.2568,-0.41345,0.00636,0.96371,-0.06586,-0.63572,spy_2020_2022.csv,1566431
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-03-31,151.0,0.4136986301369863,383.0,call,27.75,28.6,30.5,0,,0.23936,0.58935,0.00652,0.96516,-0.09596,0.82917,spy_2020_2022.csv,1566432
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-03-31,151.0,0.4136986301369863,383.0,put,21.02,21.11,20.45,0,,0.25636,-0.42013,0.00639,0.96672,-0.06622,-0.64318,spy_2020_2022.csv,1566432
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-03-31,151.0,0.4136986301369863,384.0,call,27.17,27.99,24.89,0,,0.23877,0.58338,0.00656,0.96841,-0.09625,0.82151,spy_2020_2022.csv,1566433
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-03-31,151.0,0.4136986301369863,384.0,put,21.44,21.54,21.22,2,,0.25514,-0.42642,0.0065,0.96938,-0.06573,-0.65034,spy_2020_2022.csv,1566433
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-03-31,151.0,0.4136986301369863,385.0,call,26.58,27.4,27.56,14,,0.23809,0.57629,0.00655,0.97128,-0.09561,0.81354,spy_2020_2022.csv,1566434
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-03-31,151.0,0.4136986301369863,385.0,put,21.83,21.93,22.2,2,,0.25458,-0.4329,0.00651,0.97223,-0.06572,-0.65808,spy_2020_2022.csv,1566434
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-03-31,151.0,0.4136986301369863,386.0,call,25.98,26.87,27.0,6,,0.2377,0.5698,0.00668,0.97507,-0.09515,0.80489,spy_2020_2022.csv,1566435
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-03-31,151.0,0.4136986301369863,386.0,put,22.25,22.33,22.5,7,,0.25389,-0.4398,0.00663,0.9748,-0.06536,-0.66464,spy_2020_2022.csv,1566435
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-03-31,151.0,0.4136986301369863,387.0,call,25.45,26.25,26.52,0,,0.23623,0.56316,0.00666,0.9779,-0.0951,0.79695,spy_2020_2022.csv,1566436
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-03-31,151.0,0.4136986301369863,387.0,put,22.69,22.76,22.99,5,,0.25306,-0.44565,0.00663,0.97719,-0.06474,-0.67219,spy_2020_2022.csv,1566436
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-03-31,151.0,0.4136986301369863,388.0,call,24.9,25.67,26.38,2,,0.23606,0.55626,0.00674,0.9802,-0.09534,0.78875,spy_2020_2022.csv,1566437
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-03-31,151.0,0.4136986301369863,388.0,put,23.12,23.19,23.0,2,,0.25174,-0.45268,0.00665,0.97922,-0.06434,-0.67871,spy_2020_2022.csv,1566437
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-03-31,151.0,0.4136986301369863,389.0,call,24.33,25.1,24.97,0,,0.23444,0.54998,0.00678,0.98243,-0.09495,0.78052,spy_2020_2022.csv,1566438
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-03-31,151.0,0.4136986301369863,389.0,put,23.55,23.64,24.51,0,,0.25116,-0.45916,0.00671,0.98045,-0.06446,-0.68589,spy_2020_2022.csv,1566438
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-03-31,151.0,0.4136986301369863,390.0,call,23.81,24.55,24.65,2,,0.23439,0.54272,0.00678,0.98458,-0.09472,0.77131,spy_2020_2022.csv,1566439
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-03-31,151.0,0.4136986301369863,390.0,put,23.99,24.1,24.17,27,,0.25068,-0.46597,0.00677,0.98198,-0.06439,-0.69254,spy_2020_2022.csv,1566439
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-03-31,151.0,0.4136986301369863,395.0,call,21.17,21.86,23.4,0,,0.23079,0.50862,0.00694,0.98981,-0.09255,0.72727,spy_2020_2022.csv,1566440
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-03-31,151.0,0.4136986301369863,395.0,put,26.33,26.43,25.95,2,,0.24685,-0.5007,0.00699,0.98342,-0.06215,-0.72456,spy_2020_2022.csv,1566440
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-03-31,151.0,0.4136986301369863,400.0,call,19.02,19.19,20.15,1,,0.22758,0.47437,0.007,0.98891,-0.09096,0.68202,spy_2020_2022.csv,1566441
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-03-31,151.0,0.4136986301369863,400.0,put,28.8,29.34,28.22,8,,0.24498,-0.53568,0.00712,0.97756,-0.06066,-0.75354,spy_2020_2022.csv,1566441
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-03-31,151.0,0.4136986301369863,405.0,call,16.56,17.01,17.85,0,,0.22383,0.43907,0.00707,0.97949,-0.08736,0.63466,spy_2020_2022.csv,1566442
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-03-31,151.0,0.4136986301369863,405.0,put,31.23,32.1,31.76,1,,0.24097,-0.57217,0.00726,0.96325,-0.05686,-0.77578,spy_2020_2022.csv,1566442
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-03-31,151.0,0.4136986301369863,410.0,call,14.56,14.73,14.64,30,,0.22086,0.40284,0.00706,0.96177,-0.0843,0.58722,spy_2020_2022.csv,1566443
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-03-31,151.0,0.4136986301369863,410.0,put,34.1,35.07,34.68,2,,0.23719,-0.60906,0.0074,0.93967,-0.0539,-0.79107,spy_2020_2022.csv,1566443
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-03-31,151.0,0.4136986301369863,413.0,call,13.38,13.53,14.71,0,,0.21822,0.38197,0.00696,0.948,-0.08216,0.55761,spy_2020_2022.csv,1566444
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-03-31,151.0,0.4136986301369863,413.0,put,34.62,36.94,37.0,0,,0.22889,-0.63798,0.00769,0.9135,-0.04934,-0.79009,spy_2020_2022.csv,1566444
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-03-31,151.0,0.4136986301369863,414.0,call,13.0,13.14,14.16,0,,0.21819,0.3752,0.00702,0.94279,-0.0814,0.54847,spy_2020_2022.csv,1566445
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-03-31,151.0,0.4136986301369863,414.0,put,35.34,38.83,48.63,0,,0.23601,-0.63915,0.00742,0.9138,-0.0511,-0.79869,spy_2020_2022.csv,1566445
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-03-31,151.0,0.4136986301369863,415.0,call,12.62,12.77,13.06,11,,0.2172,0.3683,0.00694,0.93704,-0.07987,0.53847,spy_2020_2022.csv,1566446
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-03-31,151.0,0.4136986301369863,415.0,put,35.9,39.47,39.0,0,,0.23461,-0.64672,0.00744,0.90613,-0.05046,-0.79895,spy_2020_2022.csv,1566446
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-03-31,151.0,0.4136986301369863,416.0,call,12.25,12.4,13.1,0,,0.21653,0.36159,0.00693,0.93073,-0.07934,0.52913,spy_2020_2022.csv,1566447
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-03-31,151.0,0.4136986301369863,416.0,put,36.63,40.12,41.83,0,,0.23419,-0.65382,0.00741,0.89861,-0.04984,-0.79947,spy_2020_2022.csv,1566447
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-03-31,151.0,0.4136986301369863,417.0,call,11.87,12.03,11.73,0,,0.21635,0.35423,0.0069,0.9246,-0.07794,0.51905,spy_2020_2022.csv,1566448
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-03-31,151.0,0.4136986301369863,417.0,put,37.25,40.76,58.61,0,,0.23327,-0.66145,0.00746,0.88978,-0.04899,-0.79962,spy_2020_2022.csv,1566448
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-03-31,151.0,0.4136986301369863,418.0,call,11.52,11.67,4.69,0,,0.21541,0.34719,0.00692,0.91812,-0.07775,0.50892,spy_2020_2022.csv,1566449
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-03-31,151.0,0.4136986301369863,418.0,put,38.96,41.44,35.9,0,,0.23898,-0.66221,0.0072,0.89005,-0.0502,-0.80685,spy_2020_2022.csv,1566449
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-03-31,151.0,0.4136986301369863,419.0,call,11.06,11.44,8.22,0,,0.2144,0.34021,0.00682,0.91165,-0.0763,0.50024,spy_2020_2022.csv,1566450
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-03-31,151.0,0.4136986301369863,419.0,put,38.62,42.09,38.09,0,,0.23324,-0.676,0.0074,0.87285,-0.04695,-0.79814,spy_2020_2022.csv,1566450
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-03-31,151.0,0.4136986301369863,420.0,call,10.72,11.1,12.31,0,,0.21421,0.33281,0.00677,0.90438,-0.0755,0.48998,spy_2020_2022.csv,1566451
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-03-31,151.0,0.4136986301369863,420.0,put,39.26,42.23,39.8,0,,0.22945,-0.68702,0.00756,0.85781,-0.04502,-0.79236,spy_2020_2022.csv,1566451
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-03-31,151.0,0.4136986301369863,421.0,call,10.38,10.75,11.8,0,,0.21299,0.32661,0.00677,0.89681,-0.07421,0.48078,spy_2020_2022.csv,1566452
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-03-31,151.0,0.4136986301369863,421.0,put,39.99,43.58,56.92,0,,0.23277,-0.69032,0.00737,0.85581,-0.046,-0.79719,spy_2020_2022.csv,1566452
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-03-31,151.0,0.4136986301369863,422.0,call,10.07,10.42,10.04,0,,0.21317,0.31966,0.00673,0.88943,-0.07399,0.47076,spy_2020_2022.csv,1566453
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-03-31,151.0,0.4136986301369863,422.0,put,40.65,43.17,57.06,0,,0.22511,-0.70641,0.00759,0.83234,-0.04246,-0.78289,spy_2020_2022.csv,1566453
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-03-31,151.0,0.4136986301369863,423.0,call,9.75,10.1,8.88,0,,0.2119,0.31324,0.00668,0.88122,-0.07256,0.46124,spy_2020_2022.csv,1566454
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-03-31,151.0,0.4136986301369863,423.0,put,41.35,44.98,41.93,0,,0.23189,-0.70528,0.00737,0.83439,-0.0444,-0.79203,spy_2020_2022.csv,1566454
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-03-31,151.0,0.4136986301369863,424.0,call,9.44,9.79,5.99,0,,0.21128,0.30585,0.00664,0.87233,-0.07157,0.45199,spy_2020_2022.csv,1566455
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-03-31,151.0,0.4136986301369863,424.0,put,42.06,45.69,60.26,0,,0.23084,-0.71251,0.00733,0.82389,-0.04362,-0.78887,spy_2020_2022.csv,1566455
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-03-31,151.0,0.4136986301369863,425.0,call,9.13,9.47,9.84,1,,0.21075,0.29956,0.00663,0.86372,-0.07018,0.44223,spy_2020_2022.csv,1566456
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-03-31,151.0,0.4136986301369863,425.0,put,42.73,46.41,49.03,0,,0.22989,-0.72005,0.00737,0.81251,-0.04205,-0.78538,spy_2020_2022.csv,1566456
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-03-31,151.0,0.4136986301369863,426.0,call,8.83,9.17,4.4,0,,0.20983,0.29266,0.00652,0.855,-0.0695,0.43283,spy_2020_2022.csv,1566457
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-03-31,151.0,0.4136986301369863,426.0,put,44.45,46.09,60.93,0,,0.22926,-0.72729,0.00731,0.79979,-0.04097,-0.78047,spy_2020_2022.csv,1566457
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-03-31,151.0,0.4136986301369863,427.0,call,8.54,8.89,8.33,0,,0.20983,0.28652,0.00651,0.8466,-0.06869,0.42404,spy_2020_2022.csv,1566458
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-03-31,151.0,0.4136986301369863,427.0,put,45.36,47.87,70.4,0,,0.23623,-0.72395,0.00702,0.80634,-0.04328,-0.7925,spy_2020_2022.csv,1566458
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-03-31,151.0,0.4136986301369863,428.0,call,8.25,8.59,8.22,0,,0.20942,0.2792,0.00649,0.83662,-0.06712,0.41382,spy_2020_2022.csv,1566459
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-03-31,151.0,0.4136986301369863,428.0,put,44.9,48.61,72.15,0,,0.22891,-0.74146,0.00733,0.77612,-0.03959,-0.77038,spy_2020_2022.csv,1566459
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-03-31,151.0,0.4136986301369863,429.0,call,7.98,8.31,8.2,1,,0.20832,0.27263,0.0064,0.82753,-0.06652,0.40521,spy_2020_2022.csv,1566460
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-03-31,151.0,0.4136986301369863,429.0,put,45.76,49.24,50.24,0,,0.22859,-0.74914,0.0073,0.76426,-0.0388,-0.76472,spy_2020_2022.csv,1566460
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-03-31,151.0,0.4136986301369863,430.0,call,7.81,7.94,8.71,4,,0.20801,0.26709,0.00632,0.81734,-0.06598,0.39633,spy_2020_2022.csv,1566461
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-03-31,151.0,0.4136986301369863,430.0,put,46.48,50.11,51.83,0,,0.22801,-0.75544,0.0072,0.75286,-0.0372,-0.76066,spy_2020_2022.csv,1566461
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-03-31,151.0,0.4136986301369863,431.0,call,7.44,7.76,4.56,0,,0.20683,0.26018,0.00633,0.80785,-0.06483,0.38604,spy_2020_2022.csv,1566462
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-03-31,151.0,0.4136986301369863,431.0,put,47.24,49.71,0.0,,,0.21968,-0.77506,0.00743,0.71267,-0.03325,-0.72903,spy_2020_2022.csv,1566462
