underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-10-16,147.0,0.40273972602739727,263.0,put,10.72,10.96,17.2,10,,0.32619,-0.26087,0.0053,0.60949,-0.07013,-0.35625,spy_2020_2022.csv,684537
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-10-16,147.0,0.40273972602739727,264.0,call,40.56,41.01,40.56,10,,0.32287,0.7343,0.00548,0.60874,-0.05941,0.58138,spy_2020_2022.csv,684538
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-10-16,147.0,0.40273972602739727,264.0,put,10.94,11.19,10.6,0,,0.32439,-0.26664,0.00535,0.61612,-0.07088,-0.36366,spy_2020_2022.csv,684538
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-10-16,147.0,0.40273972602739727,265.0,call,39.72,40.22,39.28,10,,0.31964,0.72902,0.00556,0.61481,-0.05937,0.58208,spy_2020_2022.csv,684539
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-10-16,147.0,0.40273972602739727,265.0,put,11.19,11.45,11.48,23,,0.3224,-0.27201,0.00548,0.62159,-0.07102,-0.37156,spy_2020_2022.csv,684539
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-10-16,147.0,0.40273972602739727,266.0,call,37.39,39.44,34.38,2,,0.30607,0.72963,0.00594,0.61372,-0.05633,0.58688,spy_2020_2022.csv,684540
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-10-16,147.0,0.40273972602739727,266.0,put,11.41,11.66,18.07,52,,0.3204,-0.27725,0.00555,0.628,-0.0716,-0.37874,spy_2020_2022.csv,684540
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-10-16,147.0,0.40273972602739727,267.0,call,36.64,38.67,37.21,2,,0.30382,0.72348,0.00597,0.62059,-0.05682,0.5866,spy_2020_2022.csv,684541
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-10-16,147.0,0.40273972602739727,267.0,put,11.62,11.88,12.1,0,,0.31861,-0.2826,0.00564,0.63332,-0.07194,-0.38632,spy_2020_2022.csv,684541
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-10-16,147.0,0.40273972602739727,268.0,call,37.46,37.91,37.04,2,,0.31477,0.71211,0.0059,0.63392,-0.05972,0.58261,spy_2020_2022.csv,684542
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-10-16,147.0,0.40273972602739727,268.0,put,11.87,12.48,12.5,10,,0.31918,-0.28874,0.00567,0.64054,-0.07271,-0.39571,spy_2020_2022.csv,684542
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-10-16,147.0,0.40273972602739727,269.0,call,36.7,37.14,35.73,84,,0.31256,0.7066,0.00601,0.64012,-0.0604,0.58247,spy_2020_2022.csv,684543
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-10-16,147.0,0.40273972602739727,269.0,put,12.11,12.35,12.4,1,,0.31441,-0.29313,0.0058,0.64512,-0.07285,-0.40067,spy_2020_2022.csv,684543
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-10-16,147.0,0.40273972602739727,270.0,call,34.33,36.37,37.31,9,,0.29873,0.70622,0.00629,0.64078,-0.05724,0.58696,spy_2020_2022.csv,684544
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-10-16,147.0,0.40273972602739727,270.0,put,12.38,12.64,12.94,310,,0.31276,-0.29921,0.00588,0.65123,-0.0728,-0.40933,spy_2020_2022.csv,684544
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-10-16,147.0,0.40273972602739727,271.0,call,35.14,35.62,33.96,24,,0.30899,0.69548,0.00618,0.65167,-0.06038,0.58227,spy_2020_2022.csv,684545
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-10-16,147.0,0.40273972602739727,271.0,put,12.6,12.89,13.52,1,,0.31145,-0.30528,0.00593,0.65722,-0.07307,-0.41712,spy_2020_2022.csv,684545
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-10-16,147.0,0.40273972602739727,272.0,call,32.83,34.86,34.21,3,,0.29497,0.69428,0.00643,0.65323,-0.05745,0.58587,spy_2020_2022.csv,684546
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-10-16,147.0,0.40273972602739727,272.0,put,12.88,13.16,12.88,0,,0.3095,-0.31086,0.00606,0.66249,-0.07345,-0.42524,spy_2020_2022.csv,684546
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-10-16,147.0,0.40273972602739727,273.0,call,33.68,35.47,26.33,5,,0.31549,0.67961,0.00609,0.66586,-0.06389,0.5769,spy_2020_2022.csv,684547
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-10-16,147.0,0.40273972602739727,273.0,put,13.2,13.39,13.73,1,,0.30797,-0.31723,0.0061,0.66795,-0.07365,-0.43368,spy_2020_2022.csv,684547
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-10-16,147.0,0.40273972602739727,274.0,call,31.34,33.37,32.2,18,,0.29074,0.68121,0.00664,0.66509,-0.0584,0.58456,spy_2020_2022.csv,684548
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-10-16,147.0,0.40273972602739727,274.0,put,13.39,14.94,13.01,1,,0.31447,-0.32608,0.00604,0.67479,-0.0761,-0.44726,spy_2020_2022.csv,684548
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-10-16,147.0,0.40273972602739727,275.0,call,30.61,32.63,32.11,1,,0.28927,0.67434,0.0068,0.67106,-0.05901,0.5829,spy_2020_2022.csv,684549
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-10-16,147.0,0.40273972602739727,275.0,put,13.66,13.92,14.0,19,,0.30361,-0.32976,0.0063,0.67767,-0.07382,-0.44974,spy_2020_2022.csv,684549
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-10-16,147.0,0.40273972602739727,276.0,call,29.86,31.89,23.3,4,,0.28773,0.66781,0.00682,0.6762,-0.05902,0.58141,spy_2020_2022.csv,684550
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-10-16,147.0,0.40273972602739727,276.0,put,13.97,14.26,14.23,43,,0.30175,-0.33546,0.00635,0.68339,-0.07424,-0.4588,spy_2020_2022.csv,684550
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-10-16,147.0,0.40273972602739727,277.0,call,30.68,31.1,28.12,2,,0.29634,0.65804,0.00671,0.68442,-0.06121,0.57546,spy_2020_2022.csv,684551
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-10-16,147.0,0.40273972602739727,277.0,put,14.25,14.54,14.72,1,,0.30059,-0.34242,0.0065,0.68847,-0.07381,-0.46797,spy_2020_2022.csv,684551
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-10-16,147.0,0.40273972602739727,278.0,call,29.99,30.38,29.98,13,,0.29427,0.65121,0.00678,0.68989,-0.06171,0.57375,spy_2020_2022.csv,684552
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-10-16,147.0,0.40273972602739727,278.0,put,14.49,14.75,15.39,1,,0.29692,-0.34803,0.00657,0.69321,-0.07449,-0.4769,spy_2020_2022.csv,684552
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-10-16,147.0,0.40273972602739727,279.0,call,29.23,29.65,29.39,10,,0.29192,0.6443,0.00688,0.6947,-0.06171,0.57125,spy_2020_2022.csv,684553
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-10-16,147.0,0.40273972602739727,279.0,put,14.78,15.05,15.3,2,,0.29534,-0.35457,0.00667,0.69719,-0.07429,-0.48588,spy_2020_2022.csv,684553
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-10-16,147.0,0.40273972602739727,280.0,call,28.6,30.28,28.63,2,,0.30024,0.63584,0.00673,0.70056,-0.06464,0.56537,spy_2020_2022.csv,684554
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-10-16,147.0,0.40273972602739727,280.0,put,15.12,15.41,15.57,432,,0.29367,-0.36153,0.00678,0.70155,-0.07457,-0.49526,spy_2020_2022.csv,684554
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-10-16,147.0,0.40273972602739727,281.0,call,27.89,29.56,27.87,2,,0.29767,0.6292,0.00689,0.70522,-0.06383,0.56366,spy_2020_2022.csv,684555
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-10-16,147.0,0.40273972602739727,281.0,put,15.36,15.65,14.78,52,,0.29109,-0.36848,0.00683,0.70621,-0.07389,-0.50431,spy_2020_2022.csv,684555
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-10-16,147.0,0.40273972602739727,282.0,call,27.15,27.49,27.16,0,,0.28578,0.62391,0.00721,0.70822,-0.06181,0.56425,spy_2020_2022.csv,684556
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-10-16,147.0,0.40273972602739727,282.0,put,15.66,15.92,16.04,15,,0.28873,-0.3748,0.00691,0.7106,-0.0745,-0.51369,spy_2020_2022.csv,684556
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-10-16,147.0,0.40273972602739727,283.0,call,26.52,26.87,27.66,1,,0.28512,0.61628,0.00726,0.71271,-0.06176,0.56049,spy_2020_2022.csv,684557
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-10-16,147.0,0.40273972602739727,283.0,put,15.66,16.23,16.55,10,,0.28448,-0.38154,0.00706,0.71436,-0.07347,-0.52177,spy_2020_2022.csv,684557
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-10-16,147.0,0.40273972602739727,284.0,call,25.74,26.13,20.2,5,,0.28157,0.60924,0.00734,0.7167,-0.06163,0.55754,spy_2020_2022.csv,684558
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-10-16,147.0,0.40273972602739727,284.0,put,16.3,16.53,17.19,11,,0.28541,-0.38969,0.00715,0.71843,-0.07411,-0.53301,spy_2020_2022.csv,684558
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-10-16,147.0,0.40273972602739727,285.0,call,25.13,25.48,26.1,40,,0.2812,0.60205,0.00739,0.72013,-0.06215,0.55378,spy_2020_2022.csv,684559
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-10-16,147.0,0.40273972602739727,285.0,put,16.62,16.94,17.0,4,,0.28362,-0.39701,0.00716,0.72186,-0.07397,-0.54337,spy_2020_2022.csv,684559
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-10-16,147.0,0.40273972602739727,286.0,call,24.46,24.8,24.27,1,,0.27871,0.59443,0.00753,0.7239,-0.06187,0.55078,spy_2020_2022.csv,684560
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-10-16,147.0,0.40273972602739727,286.0,put,16.93,17.19,17.47,9,,0.28113,-0.40442,0.00726,0.72465,-0.07392,-0.55281,spy_2020_2022.csv,684560
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-10-16,147.0,0.40273972602739727,287.0,call,23.79,24.13,23.67,4,,0.27659,0.58638,0.00763,0.72713,-0.06162,0.54694,spy_2020_2022.csv,684561
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-10-16,147.0,0.40273972602739727,287.0,put,17.28,17.51,16.56,88,,0.27856,-0.41136,0.00739,0.72808,-0.07369,-0.56281,spy_2020_2022.csv,684561
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-10-16,147.0,0.40273972602739727,288.0,call,23.13,23.45,22.75,10,,0.27465,0.57855,0.00768,0.73082,-0.06144,0.54302,spy_2020_2022.csv,684562
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-10-16,147.0,0.40273972602739727,288.0,put,17.59,19.47,18.26,18,,0.28815,-0.41874,0.00715,0.73124,-0.07632,-0.57689,spy_2020_2022.csv,684562
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-10-16,147.0,0.40273972602739727,289.0,call,20.71,24.11,23.49,0,,0.26955,0.57098,0.00782,0.73319,-0.06023,0.53947,spy_2020_2022.csv,684563
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-10-16,147.0,0.40273972602739727,289.0,put,17.71,18.18,18.31,8,,0.27286,-0.42656,0.00762,0.73436,-0.07296,-0.58352,spy_2020_2022.csv,684563
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-10-16,147.0,0.40273972602739727,290.0,call,21.83,22.12,21.1,2,,0.27017,0.56366,0.00786,0.73605,-0.06067,0.53423,spy_2020_2022.csv,684564
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-10-16,147.0,0.40273972602739727,290.0,put,18.38,19.01,18.59,67,,0.27671,-0.43438,0.0075,0.73677,-0.0743,-0.59542,spy_2020_2022.csv,684564
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-10-16,147.0,0.40273972602739727,291.0,call,21.17,21.47,20.48,1,,0.26816,0.55558,0.00791,0.73831,-0.06105,0.52899,spy_2020_2022.csv,684565
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-10-16,147.0,0.40273972602739727,291.0,put,18.66,18.95,19.25,0,,0.27105,-0.44203,0.0077,0.73839,-0.07338,-0.60558,spy_2020_2022.csv,684565
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-10-16,147.0,0.40273972602739727,292.0,call,20.46,20.77,20.68,0,,0.26586,0.54651,0.008,0.74066,-0.06043,0.52413,spy_2020_2022.csv,684566
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-10-16,147.0,0.40273972602739727,292.0,put,19.0,19.25,19.24,15,,0.26838,-0.45059,0.00778,0.7406,-0.07266,-0.61617,spy_2020_2022.csv,684566
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-10-16,147.0,0.40273972602739727,293.0,call,19.84,20.16,19.68,11,,0.26369,0.53889,0.00808,0.74228,-0.05987,0.51949,spy_2020_2022.csv,684567
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-10-16,147.0,0.40273972602739727,293.0,put,19.38,19.61,19.66,55,,0.26573,-0.45838,0.00791,0.74177,-0.07305,-0.62749,spy_2020_2022.csv,684567
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-10-16,147.0,0.40273972602739727,294.0,call,19.27,19.56,19.11,9,,0.26259,0.53035,0.00815,0.74414,-0.06,0.51321,spy_2020_2022.csv,684568
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-10-16,147.0,0.40273972602739727,294.0,put,19.8,19.99,20.32,26,,0.26497,-0.46649,0.00796,0.74325,-0.07201,-0.63905,spy_2020_2022.csv,684568
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-10-16,147.0,0.40273972602739727,295.0,call,18.63,18.94,18.44,55,,0.2601,0.52196,0.00819,0.7454,-0.05965,0.50775,spy_2020_2022.csv,684569
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-10-16,147.0,0.40273972602739727,295.0,put,20.14,20.37,20.3,138,,0.26209,-0.47503,0.00806,0.74473,-0.07178,-0.65065,spy_2020_2022.csv,684569
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-10-16,147.0,0.40273972602739727,296.0,call,18.04,18.32,17.48,1,,0.25766,0.51346,0.00833,0.74554,-0.05901,0.50256,spy_2020_2022.csv,684570
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-10-16,147.0,0.40273972602739727,296.0,put,20.51,20.84,20.91,2,,0.25987,-0.48307,0.00809,0.74474,-0.07158,-0.6623,spy_2020_2022.csv,684570
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-10-16,147.0,0.40273972602739727,297.0,call,17.43,17.71,17.11,1,,0.25589,0.5043,0.0084,0.74642,-0.05862,0.49651,spy_2020_2022.csv,684571
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-10-16,147.0,0.40273972602739727,297.0,put,20.91,21.25,20.99,23,,0.25818,-0.49132,0.00821,0.74577,-0.07176,-0.67375,spy_2020_2022.csv,684571
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-10-16,147.0,0.40273972602739727,298.0,call,16.84,17.11,16.5,2,,0.25327,0.49598,0.00845,0.7466,-0.05877,0.49002,spy_2020_2022.csv,684572
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-10-16,147.0,0.40273972602739727,298.0,put,21.32,21.63,22.54,39,,0.25637,-0.50091,0.00825,0.74552,-0.07125,-0.68586,spy_2020_2022.csv,684572
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-10-16,147.0,0.40273972602739727,299.0,call,16.25,16.53,15.04,1,,0.2516,0.48621,0.00852,0.74552,-0.05794,0.48319,spy_2020_2022.csv,684573
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-10-16,147.0,0.40273972602739727,299.0,put,21.71,22.07,22.5,0,,0.25367,-0.50892,0.0083,0.74501,-0.07078,-0.69869,spy_2020_2022.csv,684573
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-10-16,147.0,0.40273972602739727,300.0,call,15.66,15.93,15.65,69,,0.24881,0.47692,0.00857,0.74554,-0.05691,0.47656,spy_2020_2022.csv,684574
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-10-16,147.0,0.40273972602739727,300.0,put,22.14,22.49,22.48,75,,0.25123,-0.51856,0.00835,0.74415,-0.0697,-0.71069,spy_2020_2022.csv,684574
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-10-16,147.0,0.40273972602739727,301.0,call,15.08,15.34,15.62,5,,0.24673,0.46797,0.00868,0.74464,-0.05659,0.46901,spy_2020_2022.csv,684575
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-10-16,147.0,0.40273972602739727,301.0,put,22.55,22.92,21.23,5,,0.24914,-0.52709,0.00839,0.74369,-0.06927,-0.72309,spy_2020_2022.csv,684575
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-10-16,147.0,0.40273972602739727,302.0,call,14.44,14.75,14.41,0,,0.24386,0.45818,0.00874,0.7428,-0.05577,0.4621,spy_2020_2022.csv,684576
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-10-16,147.0,0.40273972602739727,302.0,put,22.99,23.37,23.75,0,,0.2478,-0.53653,0.00846,0.74152,-0.06889,-0.7362,spy_2020_2022.csv,684576
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-10-16,147.0,0.40273972602739727,303.0,call,13.92,14.21,13.57,10,,0.24234,0.44929,0.00872,0.74099,-0.05506,0.45437,spy_2020_2022.csv,684577
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-10-16,147.0,0.40273972602739727,303.0,put,23.44,25.54,27.0,1,,0.25749,-0.54077,0.00812,0.74151,-0.07105,-0.74629,spy_2020_2022.csv,684577
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-10-16,147.0,0.40273972602739727,304.0,call,13.4,13.69,13.98,64,,0.24005,0.43948,0.00876,0.73822,-0.05509,0.44706,spy_2020_2022.csv,684578
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-10-16,147.0,0.40273972602739727,304.0,put,23.88,24.27,25.75,3,,0.2429,-0.55509,0.00857,0.73768,-0.0675,-0.76238,spy_2020_2022.csv,684578
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-10-16,147.0,0.40273972602739727,305.0,call,12.81,13.13,12.48,4,,0.23783,0.42992,0.00889,0.73558,-0.05391,0.43837,spy_2020_2022.csv,684579
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-10-16,147.0,0.40273972602739727,305.0,put,24.35,24.75,24.98,4,,0.24074,-0.56454,0.00857,0.73524,-0.06689,-0.77464,spy_2020_2022.csv,684579
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-10-16,147.0,0.40273972602739727,306.0,call,12.32,12.6,12.91,3,,0.23616,0.41985,0.00885,0.73209,-0.05314,0.43084,spy_2020_2022.csv,684580
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-10-16,147.0,0.40273972602739727,306.0,put,24.81,25.21,26.03,3,,0.23848,-0.57374,0.00871,0.73155,-0.06679,-0.78833,spy_2020_2022.csv,684580
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-10-16,147.0,0.40273972602739727,307.0,call,11.75,12.08,11.55,6,,0.23296,0.41004,0.0089,0.72852,-0.05314,0.4224,spy_2020_2022.csv,684581
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-10-16,147.0,0.40273972602739727,307.0,put,25.28,25.72,26.35,1,,0.23699,-0.58302,0.00866,0.72767,-0.06573,-0.80173,spy_2020_2022.csv,684581
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-10-16,147.0,0.40273972602739727,308.0,call,11.24,11.55,12.0,19,,0.23068,0.39969,0.00891,0.72425,-0.05144,0.41416,spy_2020_2022.csv,684582
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-10-16,147.0,0.40273972602739727,308.0,put,25.77,26.21,26.89,1,,0.23444,-0.59337,0.00873,0.72404,-0.06495,-0.81533,spy_2020_2022.csv,684582
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-10-16,147.0,0.40273972602739727,309.0,call,10.73,11.03,11.22,20,,0.22844,0.39047,0.00897,0.71926,-0.05098,0.40448,spy_2020_2022.csv,684583
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-10-16,147.0,0.40273972602739727,309.0,put,26.31,26.73,26.85,2,,0.23249,-0.6027,0.00875,0.71909,-0.06435,-0.82913,spy_2020_2022.csv,684583
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-10-16,147.0,0.40273972602739727,310.0,call,10.24,10.57,10.27,55,,0.22629,0.37978,0.009,0.71304,-0.04983,0.3955,spy_2020_2022.csv,684584
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-10-16,147.0,0.40273972602739727,310.0,put,26.79,27.26,27.31,31,,0.23077,-0.61244,0.00874,0.71316,-0.0629,-0.84329,spy_2020_2022.csv,684584
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-10-16,147.0,0.40273972602739727,311.0,call,9.77,10.08,9.6,7,,0.22405,0.36995,0.009,0.70782,-0.04963,0.38708,spy_2020_2022.csv,684585
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-10-16,147.0,0.40273972602739727,311.0,put,27.28,27.79,47.82,30,,0.22861,-0.62265,0.00873,0.70776,-0.06285,-0.85751,spy_2020_2022.csv,684585
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-10-16,147.0,0.40273972602739727,312.0,call,9.31,9.61,6.3,7,,0.22276,0.35956,0.00897,0.70054,-0.04851,0.37786,spy_2020_2022.csv,684586
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-10-16,147.0,0.40273972602739727,312.0,put,27.84,28.33,33.16,1,,0.2257,-0.63288,0.00877,0.70105,-0.06129,-0.87108,spy_2020_2022.csv,684586
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-10-16,147.0,0.40273972602739727,313.0,call,8.86,9.16,8.86,1,,0.22074,0.34912,0.00894,0.69408,-0.04771,0.3685,spy_2020_2022.csv,684587
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-10-16,147.0,0.40273972602739727,313.0,put,28.47,28.96,19.18,1,,0.22518,-0.64175,0.00872,0.69532,-0.06077,-0.88454,spy_2020_2022.csv,684587
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-10-16,147.0,0.40273972602739727,314.0,call,8.43,8.71,8.26,2,,0.21775,0.3387,0.00892,0.68606,-0.04654,0.35875,spy_2020_2022.csv,684588
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-10-16,147.0,0.40273972602739727,314.0,put,28.93,29.44,82.61,10,,0.22174,-0.65283,0.00877,0.68723,-0.05972,-0.90031,spy_2020_2022.csv,684588
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-10-16,147.0,0.40273972602739727,315.0,call,7.98,8.27,8.04,82,,0.21584,0.32864,0.0089,0.67793,-0.04509,0.34863,spy_2020_2022.csv,684589
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-10-16,147.0,0.40273972602739727,315.0,put,29.54,30.1,41.05,1,,0.22055,-0.66232,0.00873,0.67997,-0.05896,-0.91334,spy_2020_2022.csv,684589
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-10-16,147.0,0.40273972602739727,316.0,call,7.58,7.85,4.69,1,,0.21414,0.31827,0.0089,0.66895,-0.04409,0.33873,spy_2020_2022.csv,684590
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-10-16,147.0,0.40273972602739727,316.0,put,30.07,30.61,47.5,1,,0.21814,-0.67326,0.00869,0.67113,-0.05751,-0.92881,spy_2020_2022.csv,684590
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-10-16,147.0,0.40273972602739727,317.0,call,7.17,7.46,7.26,0,,0.2118,0.30719,0.00887,0.6593,-0.04381,0.32847,spy_2020_2022.csv,684591
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-10-16,147.0,0.40273972602739727,317.0,put,30.67,31.21,40.0,1,,0.21561,-0.68353,0.00866,0.66133,-0.05735,-0.94342,spy_2020_2022.csv,684591
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-10-16,147.0,0.40273972602739727,318.0,call,6.79,7.07,7.3,0,,0.2097,0.29747,0.00881,0.65006,-0.04222,0.31871,spy_2020_2022.csv,684592
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-10-16,147.0,0.40273972602739727,318.0,put,31.26,33.44,30.65,2,,0.22634,-0.68105,0.00828,0.66358,-0.05926,-0.94612,spy_2020_2022.csv,684592
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-10-16,147.0,0.40273972602739727,319.0,call,6.41,6.67,3.9,30,,0.20768,0.28705,0.0087,0.63906,-0.04164,0.30894,spy_2020_2022.csv,684593
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-10-16,147.0,0.40273972602739727,319.0,put,31.93,32.52,67.6,1,,0.21298,-0.70191,0.00855,0.64291,-0.0552,-0.97171,spy_2020_2022.csv,684593
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-10-16,147.0,0.40273972602739727,320.0,call,6.0,6.31,6.06,19,,0.20538,0.27576,0.00866,0.62768,-0.04051,0.29815,spy_2020_2022.csv,684594
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-10-16,147.0,0.40273972602739727,320.0,put,32.55,33.15,33.21,15,,0.21101,-0.71206,0.00848,0.63223,-0.05388,-0.98615,spy_2020_2022.csv,684594
