underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-06-16,169.96,0.46564383561643835,280.0,call,103.37,104.74,109.36,0,,0.33528,0.92835,0.00155,0.34204,-0.05601,1.14851,spy_2020_2022.csv,966670
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-06-16,169.96,0.46564383561643835,280.0,put,2.46,2.47,2.42,26,,0.32308,-0.06306,0.00148,0.31828,-0.02775,-0.1187,spy_2020_2022.csv,966670
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-06-16,169.96,0.46564383561643835,285.0,call,98.9,100.25,115.25,0,,0.33193,0.91994,0.00174,0.37565,-0.05992,1.15327,spy_2020_2022.csv,966671
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-06-16,169.96,0.46564383561643835,285.0,put,2.74,2.76,2.75,9,,0.31644,-0.06977,0.00166,0.34595,-0.0292,-0.1328,spy_2020_2022.csv,966671
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-06-16,169.96,0.46564383561643835,290.0,call,94.33,95.65,101.39,0,,0.32452,0.91203,0.00188,0.40325,-0.06148,1.16081,spy_2020_2022.csv,966672
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-06-16,169.96,0.46564383561643835,290.0,put,3.05,3.07,2.92,45,,0.31,-0.07819,0.00181,0.3765,-0.03086,-0.14722,spy_2020_2022.csv,966672
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-06-16,169.96,0.46564383561643835,295.0,call,89.69,90.98,108.69,0,,0.31485,0.90435,0.00201,0.42832,-0.06302,1.17028,spy_2020_2022.csv,966673
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-06-16,169.96,0.46564383561643835,295.0,put,3.43,3.45,3.36,2,,0.30534,-0.08758,0.00203,0.40926,-0.03286,-0.16433,spy_2020_2022.csv,966673
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-06-16,169.96,0.46564383561643835,300.0,call,85.22,86.48,88.95,0,,0.30968,0.89459,0.00229,0.46148,-0.06585,1.17355,spy_2020_2022.csv,966674
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-06-16,169.96,0.46564383561643835,300.0,put,3.85,3.87,3.8,50,,0.29942,-0.09748,0.0022,0.44464,-0.03452,-0.18336,spy_2020_2022.csv,966674
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-06-16,169.96,0.46564383561643835,301.0,call,84.25,85.65,112.28,0,,0.30743,0.89292,0.0023,0.46794,-0.06553,1.17378,spy_2020_2022.csv,966675
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-06-16,169.96,0.46564383561643835,301.0,put,3.94,3.96,3.91,3,,0.29892,-0.09945,0.00229,0.45143,-0.03498,-0.18731,spy_2020_2022.csv,966675
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-06-16,169.96,0.46564383561643835,302.0,call,83.45,84.69,0.0,,,0.30691,0.89043,0.00231,0.47528,-0.06608,1.17421,spy_2020_2022.csv,966676
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-06-16,169.96,0.46564383561643835,302.0,put,4.03,4.06,3.94,0,,0.29804,-0.10191,0.00233,0.45932,-0.03538,-0.19202,spy_2020_2022.csv,966676
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-06-16,169.96,0.46564383561643835,303.0,call,82.57,83.81,94.34,0,,0.30615,0.88817,0.00236,0.48314,-0.06743,1.1742,spy_2020_2022.csv,966677
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-06-16,169.96,0.46564383561643835,303.0,put,4.13,4.16,4.03,0,,0.29699,-0.10472,0.0024,0.46628,-0.03583,-0.19597,spy_2020_2022.csv,966677
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-06-16,169.96,0.46564383561643835,304.0,call,81.67,82.9,109.74,0,,0.30424,0.88611,0.0024,0.48963,-0.06693,1.17554,spy_2020_2022.csv,966678
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-06-16,169.96,0.46564383561643835,304.0,put,4.23,4.26,4.04,2,,0.29531,-0.10659,0.00242,0.47395,-0.03614,-0.20063,spy_2020_2022.csv,966678
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-06-16,169.96,0.46564383561643835,305.0,call,80.81,82.03,109.67,0,,0.30368,0.88317,0.00247,0.49714,-0.06838,1.17516,spy_2020_2022.csv,966679
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-06-16,169.96,0.46564383561643835,305.0,put,4.33,4.36,4.33,19,,0.29526,-0.1092,0.00249,0.48174,-0.03684,-0.20449,spy_2020_2022.csv,966679
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-06-16,169.96,0.46564383561643835,306.0,call,79.94,81.15,108.88,0,,0.3021,0.88109,0.00253,0.50461,-0.06814,1.17496,spy_2020_2022.csv,966680
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-06-16,169.96,0.46564383561643835,306.0,put,4.43,4.46,4.41,1,,0.2939,-0.11114,0.00253,0.4892,-0.03772,-0.20893,spy_2020_2022.csv,966680
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-06-16,169.96,0.46564383561643835,307.0,call,79.06,80.27,0.0,,,0.30077,0.87841,0.00255,0.51203,-0.06904,1.17439,spy_2020_2022.csv,966681
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-06-16,169.96,0.46564383561643835,307.0,put,4.53,4.55,4.37,0,,0.29269,-0.11341,0.00254,0.49627,-0.038,-0.21287,spy_2020_2022.csv,966681
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-06-16,169.96,0.46564383561643835,308.0,call,78.15,79.49,104.27,0,,0.30074,0.87573,0.00259,0.52045,-0.06992,1.17377,spy_2020_2022.csv,966682
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-06-16,169.96,0.46564383561643835,308.0,put,4.65,4.68,4.42,0,,0.29203,-0.11671,0.00258,0.50531,-0.0383,-0.21853,spy_2020_2022.csv,966682
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-06-16,169.96,0.46564383561643835,309.0,call,77.28,78.62,0.0,,,0.29971,0.87347,0.00262,0.52726,-0.07051,1.17279,spy_2020_2022.csv,966683
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-06-16,169.96,0.46564383561643835,309.0,put,4.76,4.79,5.35,0,,0.29088,-0.11883,0.00266,0.51297,-0.03924,-0.22286,spy_2020_2022.csv,966683
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-06-16,169.96,0.46564383561643835,310.0,call,76.42,77.74,77.54,0,,0.29888,0.87067,0.00268,0.53562,-0.07047,1.17285,spy_2020_2022.csv,966684
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-06-16,169.96,0.46564383561643835,310.0,put,4.88,4.91,4.87,39,,0.29067,-0.12195,0.00274,0.52114,-0.03877,-0.22846,spy_2020_2022.csv,966684
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-06-16,169.96,0.46564383561643835,311.0,call,75.6,76.78,0.0,,,0.29738,0.86811,0.00271,0.54165,-0.07059,1.17317,spy_2020_2022.csv,966685
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-06-16,169.96,0.46564383561643835,311.0,put,5.0,5.03,4.87,7,,0.28939,-0.12471,0.00275,0.52967,-0.04017,-0.2334,spy_2020_2022.csv,966685
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-06-16,169.96,0.46564383561643835,312.0,call,74.75,75.91,0.0,,,0.29549,0.86601,0.00283,0.5493,-0.07173,1.1721,spy_2020_2022.csv,966686
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-06-16,169.96,0.46564383561643835,312.0,put,5.12,5.14,5.22,0,,0.28873,-0.12703,0.00287,0.53708,-0.03993,-0.23821,spy_2020_2022.csv,966686
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-06-16,169.96,0.46564383561643835,313.0,call,73.88,75.04,0.0,,,0.29446,0.86326,0.00288,0.55729,-0.07208,1.17141,spy_2020_2022.csv,966687
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-06-16,169.96,0.46564383561643835,313.0,put,5.25,5.28,5.03,0,,0.28726,-0.13033,0.00288,0.54624,-0.04049,-0.24361,spy_2020_2022.csv,966687
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-06-16,169.96,0.46564383561643835,314.0,call,73.0,74.29,0.0,,,0.29468,0.85998,0.00292,0.56611,-0.07295,1.16974,spy_2020_2022.csv,966688
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-06-16,169.96,0.46564383561643835,314.0,put,5.38,5.41,5.35,4,,0.28651,-0.13289,0.00298,0.55398,-0.0413,-0.24887,spy_2020_2022.csv,966688
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-06-16,169.96,0.46564383561643835,315.0,call,72.15,73.43,73.7,0,,0.29359,0.85661,0.003,0.57453,-0.07305,1.16933,spy_2020_2022.csv,966689
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-06-16,169.96,0.46564383561643835,315.0,put,5.51,5.54,5.56,122,,0.28558,-0.1359,0.00296,0.5631,-0.04175,-0.25429,spy_2020_2022.csv,966689
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-06-16,169.96,0.46564383561643835,316.0,call,71.33,72.47,0.0,,,0.29117,0.85444,0.00296,0.5803,-0.07366,1.1691,spy_2020_2022.csv,966690
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-06-16,169.96,0.46564383561643835,316.0,put,5.64,5.67,5.96,0,,0.28486,-0.1393,0.00305,0.57098,-0.04219,-0.25892,spy_2020_2022.csv,966690
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-06-16,169.96,0.46564383561643835,317.0,call,69.48,72.66,0.0,,,0.29109,0.85129,0.00308,0.58895,-0.07375,1.16679,spy_2020_2022.csv,966691
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-06-16,169.96,0.46564383561643835,317.0,put,5.78,5.81,6.01,0,,0.28376,-0.14189,0.00307,0.58002,-0.04268,-0.26443,spy_2020_2022.csv,966691
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-06-16,169.96,0.46564383561643835,318.0,call,68.64,71.81,94.73,0,,0.29038,0.84824,0.00314,0.59694,-0.07496,1.16636,spy_2020_2022.csv,966692
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-06-16,169.96,0.46564383561643835,318.0,put,5.92,5.95,5.58,3,,0.28385,-0.14584,0.00315,0.5879,-0.04329,-0.27075,spy_2020_2022.csv,966692
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-06-16,169.96,0.46564383561643835,319.0,call,68.83,69.94,0.0,,,0.289,0.8456,0.00312,0.60533,-0.07474,1.16414,spy_2020_2022.csv,966693
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-06-16,169.96,0.46564383561643835,319.0,put,6.06,6.09,6.29,0,,0.28267,-0.14866,0.00322,0.59678,-0.04367,-0.27618,spy_2020_2022.csv,966693
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-06-16,169.96,0.46564383561643835,320.0,call,67.98,69.08,72.87,0,,0.28733,0.84249,0.00318,0.61281,-0.07577,1.16296,spy_2020_2022.csv,966694
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-06-16,169.96,0.46564383561643835,320.0,put,6.21,6.24,6.24,159,,0.28163,-0.15154,0.00331,0.60504,-0.04399,-0.28209,spy_2020_2022.csv,966694
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-06-16,169.96,0.46564383561643835,321.0,call,66.14,69.53,0.0,,,0.28882,0.83745,0.00327,0.6249,-0.07701,1.15824,spy_2020_2022.csv,966695
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-06-16,169.96,0.46564383561643835,321.0,put,6.36,6.39,5.78,3,,0.28099,-0.15463,0.00338,0.61386,-0.04428,-0.28775,spy_2020_2022.csv,966695
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-06-16,169.96,0.46564383561643835,322.0,call,66.32,67.41,0.0,,,0.28587,0.83581,0.00332,0.62929,-0.07636,1.15934,spy_2020_2022.csv,966696
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-06-16,169.96,0.46564383561643835,322.0,put,6.51,6.54,7.03,0,,0.27998,-0.15846,0.00341,0.62274,-0.04409,-0.29372,spy_2020_2022.csv,966696
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-06-16,169.96,0.46564383561643835,323.0,call,65.52,66.59,0.0,,,0.28514,0.83306,0.00333,0.63788,-0.07723,1.15771,spy_2020_2022.csv,966697
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-06-16,169.96,0.46564383561643835,323.0,put,6.68,6.71,6.14,0,,0.27982,-0.16216,0.00341,0.63111,-0.04489,-0.29947,spy_2020_2022.csv,966697
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-06-16,169.96,0.46564383561643835,324.0,call,64.7,65.76,0.0,,,0.28428,0.82914,0.00343,0.64677,-0.07759,1.15532,spy_2020_2022.csv,966698
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-06-16,169.96,0.46564383561643835,324.0,put,6.84,6.87,6.34,0,,0.27872,-0.16522,0.00347,0.64043,-0.0459,-0.30558,spy_2020_2022.csv,966698
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-06-16,169.96,0.46564383561643835,325.0,call,63.85,65.03,69.4,0,,0.28344,0.8254,0.00345,0.65539,-0.07824,1.15296,spy_2020_2022.csv,966699
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-06-16,169.96,0.46564383561643835,325.0,put,7.0,7.03,6.54,19,,0.27723,-0.16927,0.00358,0.64844,-0.04619,-0.31173,spy_2020_2022.csv,966699
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-06-16,169.96,0.46564383561643835,326.0,call,63.08,64.12,0.0,,,0.28229,0.82239,0.00354,0.66313,-0.07819,1.15095,spy_2020_2022.csv,966700
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-06-16,169.96,0.46564383561643835,326.0,put,7.17,7.21,7.13,5,,0.27684,-0.17243,0.00362,0.65804,-0.04632,-0.31881,spy_2020_2022.csv,966700
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-06-16,169.96,0.46564383561643835,327.0,call,62.27,63.3,0.0,,,0.28125,0.81909,0.00363,0.67214,-0.07899,1.14841,spy_2020_2022.csv,966701
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-06-16,169.96,0.46564383561643835,327.0,put,7.35,7.38,6.33,0,,0.2765,-0.17586,0.0037,0.66618,-0.0469,-0.32525,spy_2020_2022.csv,966701
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-06-16,169.96,0.46564383561643835,328.0,call,61.48,62.5,0.0,,,0.28104,0.81501,0.00361,0.68059,-0.07937,1.14579,spy_2020_2022.csv,966702
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-06-16,169.96,0.46564383561643835,328.0,put,7.52,7.55,7.45,3,,0.2756,-0.18042,0.00369,0.6755,-0.04732,-0.33135,spy_2020_2022.csv,966702
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-06-16,169.96,0.46564383561643835,329.0,call,60.59,61.73,0.0,,,0.27934,0.81142,0.00375,0.68824,-0.07949,1.1439,spy_2020_2022.csv,966703
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-06-16,169.96,0.46564383561643835,329.0,put,7.7,7.73,7.09,0,,0.27464,-0.18365,0.00379,0.6843,-0.04752,-0.33851,spy_2020_2022.csv,966703
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-06-16,169.96,0.46564383561643835,330.0,call,59.88,60.89,60.4,2,,0.27911,0.80812,0.00374,0.69745,-0.08033,1.14079,spy_2020_2022.csv,966704
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-06-16,169.96,0.46564383561643835,330.0,put,7.89,7.92,7.87,194,,0.27423,-0.18787,0.00388,0.69349,-0.04781,-0.34484,spy_2020_2022.csv,966704
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-06-16,169.96,0.46564383561643835,331.0,call,58.22,60.95,56.43,0,,0.27846,0.80418,0.00384,0.70599,-0.08067,1.13731,spy_2020_2022.csv,966705
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-06-16,169.96,0.46564383561643835,331.0,put,8.08,8.11,9.0,0,,0.27329,-0.19189,0.00396,0.70159,-0.04838,-0.35147,spy_2020_2022.csv,966705
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-06-16,169.96,0.46564383561643835,332.0,call,57.43,60.15,59.27,0,,0.27749,0.80037,0.00389,0.71385,-0.0818,1.13467,spy_2020_2022.csv,966706
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-06-16,169.96,0.46564383561643835,332.0,put,8.27,8.31,9.5,0,,0.27224,-0.19525,0.00403,0.71103,-0.04921,-0.35889,spy_2020_2022.csv,966706
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-06-16,169.96,0.46564383561643835,333.0,call,57.5,58.48,65.87,0,,0.27633,0.797,0.00395,0.72252,-0.08225,1.13161,spy_2020_2022.csv,966707
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-06-16,169.96,0.46564383561643835,333.0,put,8.47,8.5,8.7,0,,0.27168,-0.19972,0.00404,0.7193,-0.04889,-0.36543,spy_2020_2022.csv,966707
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-06-16,169.96,0.46564383561643835,334.0,call,56.7,57.67,52.44,0,,0.27515,0.79268,0.00402,0.73025,-0.08237,1.129,spy_2020_2022.csv,966708
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-06-16,169.96,0.46564383561643835,334.0,put,8.67,8.71,8.33,11,,0.27078,-0.2037,0.00412,0.72865,-0.0502,-0.37254,spy_2020_2022.csv,966708
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-06-16,169.96,0.46564383561643835,335.0,call,55.98,56.92,59.22,4,,0.27513,0.78873,0.00404,0.73936,-0.08234,1.12482,spy_2020_2022.csv,966709
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-06-16,169.96,0.46564383561643835,335.0,put,8.87,8.91,8.92,192,,0.27063,-0.20774,0.0042,0.73661,-0.05023,-0.38011,spy_2020_2022.csv,966709
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-06-16,169.96,0.46564383561643835,336.0,call,55.24,56.2,53.36,0,,0.27515,0.78398,0.00408,0.74813,-0.08376,1.12008,spy_2020_2022.csv,966710
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-06-16,169.96,0.46564383561643835,336.0,put,9.08,9.12,9.06,3,,0.26983,-0.21201,0.00421,0.74527,-0.05078,-0.38651,spy_2020_2022.csv,966710
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-06-16,169.96,0.46564383561643835,337.0,call,54.49,55.42,61.23,0,,0.27473,0.7803,0.00414,0.75705,-0.08429,1.11655,spy_2020_2022.csv,966711
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-06-16,169.96,0.46564383561643835,337.0,put,9.29,9.34,9.15,60,,0.2687,-0.21684,0.00428,0.75448,-0.0511,-0.39458,spy_2020_2022.csv,966711
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-06-16,169.96,0.46564383561643835,338.0,call,53.73,54.68,65.02,0,,0.2734,0.77569,0.00423,0.76561,-0.08416,1.1127,spy_2020_2022.csv,966712
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-06-16,169.96,0.46564383561643835,338.0,put,9.51,9.54,9.05,22,,0.2682,-0.22071,0.00432,0.76267,-0.05081,-0.40176,spy_2020_2022.csv,966712
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-06-16,169.96,0.46564383561643835,339.0,call,53.01,53.91,0.0,,,0.27335,0.77116,0.00427,0.77407,-0.08469,1.10855,spy_2020_2022.csv,966713
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-06-16,169.96,0.46564383561643835,339.0,put,9.73,9.77,9.05,0,,0.26794,-0.22495,0.00441,0.77126,-0.05141,-0.40908,spy_2020_2022.csv,966713
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-06-16,169.96,0.46564383561643835,340.0,call,52.22,53.13,56.07,0,,0.27229,0.76707,0.00438,0.78226,-0.08553,1.10439,spy_2020_2022.csv,966714
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-06-16,169.96,0.46564383561643835,340.0,put,9.96,10.0,9.97,71,,0.26677,-0.22981,0.00453,0.78041,-0.05176,-0.41615,spy_2020_2022.csv,966714
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-06-16,169.96,0.46564383561643835,341.0,call,51.49,52.38,75.2,0,,0.2716,0.76276,0.00436,0.78995,-0.08597,1.10054,spy_2020_2022.csv,966715
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-06-16,169.96,0.46564383561643835,341.0,put,10.19,10.23,9.67,18,,0.26563,-0.23401,0.00461,0.78887,-0.05273,-0.42447,spy_2020_2022.csv,966715
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-06-16,169.96,0.46564383561643835,342.0,call,50.74,51.62,0.0,,,0.27082,0.75808,0.00448,0.79857,-0.08585,1.09611,spy_2020_2022.csv,966716
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-06-16,169.96,0.46564383561643835,342.0,put,10.42,10.46,10.25,2,,0.26534,-0.23931,0.00459,0.79696,-0.05268,-0.43125,spy_2020_2022.csv,966716
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-06-16,169.96,0.46564383561643835,343.0,call,49.97,50.9,67.63,0,,0.27005,0.7536,0.00445,0.80584,-0.08625,1.09206,spy_2020_2022.csv,966717
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-06-16,169.96,0.46564383561643835,343.0,put,10.66,10.69,10.35,0,,0.26485,-0.24348,0.00469,0.80483,-0.05264,-0.43883,spy_2020_2022.csv,966717
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-06-16,169.96,0.46564383561643835,344.0,call,49.08,50.06,51.05,0,,0.26727,0.75038,0.00457,0.81271,-0.08616,1.08905,spy_2020_2022.csv,966718
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-06-16,169.96,0.46564383561643835,344.0,put,10.9,10.94,10.77,1,,0.26374,-0.24854,0.00477,0.81366,-0.05325,-0.4473,spy_2020_2022.csv,966718
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-06-16,169.96,0.46564383561643835,345.0,call,48.49,49.4,58.32,0,,0.26831,0.74477,0.00464,0.82159,-0.08736,1.08277,spy_2020_2022.csv,966719
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-06-16,169.96,0.46564383561643835,345.0,put,11.14,11.18,10.65,93,,0.26316,-0.25302,0.00484,0.82162,-0.05345,-0.45473,spy_2020_2022.csv,966719
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-06-16,169.96,0.46564383561643835,346.0,call,47.75,48.59,55.02,0,,0.26709,0.74087,0.00467,0.82926,-0.08757,1.07918,spy_2020_2022.csv,966720
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-06-16,169.96,0.46564383561643835,346.0,put,11.4,11.44,11.34,1,,0.26246,-0.25843,0.00488,0.83032,-0.05368,-0.46238,spy_2020_2022.csv,966720
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-06-16,169.96,0.46564383561643835,347.0,call,47.02,47.91,46.3,0,,0.2666,0.73531,0.00475,0.83744,-0.0873,1.07356,spy_2020_2022.csv,966721
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-06-16,169.96,0.46564383561643835,347.0,put,11.65,11.7,10.75,0,,0.26193,-0.26316,0.00496,0.83757,-0.05395,-0.47071,spy_2020_2022.csv,966721
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-06-16,169.96,0.46564383561643835,348.0,call,46.34,47.15,66.86,0,,0.26601,0.73118,0.00484,0.84546,-0.08789,1.0686,spy_2020_2022.csv,966722
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-06-16,169.96,0.46564383561643835,348.0,put,11.9,11.95,11.75,10,,0.26135,-0.26823,0.00505,0.84612,-0.05412,-0.47836,spy_2020_2022.csv,966722
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-06-16,169.96,0.46564383561643835,349.0,call,45.6,46.41,50.19,0,,0.26509,0.72638,0.00486,0.85239,-0.08792,1.0638,spy_2020_2022.csv,966723
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-06-16,169.96,0.46564383561643835,349.0,put,12.17,12.22,12.18,89,,0.2599,-0.2727,0.0051,0.8532,-0.05452,-0.48628,spy_2020_2022.csv,966723
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-06-16,169.96,0.46564383561643835,350.0,call,44.87,45.5,45.73,6,,0.26219,0.72156,0.00496,0.8589,-0.08812,1.06039,spy_2020_2022.csv,966724
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-06-16,169.96,0.46564383561643835,350.0,put,12.43,12.48,12.47,170,,0.25896,-0.27812,0.00514,0.86073,-0.05456,-0.49428,spy_2020_2022.csv,966724
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-06-16,169.96,0.46564383561643835,351.0,call,44.11,44.98,61.82,0,,0.26307,0.71661,0.00495,0.86703,-0.08878,1.05437,spy_2020_2022.csv,966725
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-06-16,169.96,0.46564383561643835,351.0,put,12.72,12.77,12.15,5,,0.25867,-0.28345,0.00523,0.86873,-0.05536,-0.50292,spy_2020_2022.csv,966725
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-06-16,169.96,0.46564383561643835,352.0,call,43.42,44.22,58.96,0,,0.26161,0.71144,0.00499,0.87407,-0.08932,1.04897,spy_2020_2022.csv,966726
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-06-16,169.96,0.46564383561643835,352.0,put,13.0,13.04,12.54,40,,0.2577,-0.28868,0.00526,0.87679,-0.05465,-0.51133,spy_2020_2022.csv,966726
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-06-16,169.96,0.46564383561643835,353.0,call,42.72,43.51,67.84,0,,0.26046,0.70683,0.00506,0.88109,-0.08915,1.04345,spy_2020_2022.csv,966727
