underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-03-31,143.96,0.3944109589041096,380.0,call,24.08,25.12,25.15,16,,0.23836,0.55573,0.00686,0.93861,-0.09024,0.73967,spy_2020_2022.csv,1778351
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-03-31,143.96,0.3944109589041096,380.0,put,21.38,21.46,21.36,56,,0.24615,-0.44707,0.00694,0.939,-0.06718,-0.65028,spy_2020_2022.csv,1778351
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-03-31,143.96,0.3944109589041096,381.0,call,23.99,24.55,24.62,3,,0.23952,0.54877,0.00691,0.9406,-0.09144,0.73099,spy_2020_2022.csv,1778352
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-03-31,143.96,0.3944109589041096,381.0,put,21.79,21.87,21.78,134,,0.24548,-0.45409,0.00697,0.94056,-0.06629,-0.65756,spy_2020_2022.csv,1778352
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-03-31,143.96,0.3944109589041096,382.0,call,23.0,23.99,27.38,0,,0.23683,0.54153,0.00695,0.9424,-0.09003,0.72385,spy_2020_2022.csv,1778353
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-03-31,143.96,0.3944109589041096,382.0,put,22.2,22.32,25.0,0,,0.24453,-0.46035,0.00703,0.94212,-0.0663,-0.66511,spy_2020_2022.csv,1778353
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-03-31,143.96,0.3944109589041096,383.0,call,22.41,23.45,27.7,0,,0.23542,0.53489,0.00704,0.94431,-0.09034,0.71534,spy_2020_2022.csv,1778354
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-03-31,143.96,0.3944109589041096,383.0,put,22.73,22.78,22.16,0,,0.24413,-0.4674,0.00712,0.9438,-0.06596,-0.67285,spy_2020_2022.csv,1778354
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-03-31,143.96,0.3944109589041096,384.0,call,22.36,22.89,19.24,0,,0.23805,0.52808,0.007,0.94614,-0.09061,0.70575,spy_2020_2022.csv,1778355
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-03-31,143.96,0.3944109589041096,384.0,put,23.19,23.27,24.75,36,,0.24383,-0.47538,0.00714,0.94462,-0.06618,-0.68075,spy_2020_2022.csv,1778355
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-03-31,143.96,0.3944109589041096,385.0,call,21.81,22.39,20.67,2,,0.2373,0.521,0.00703,0.94716,-0.09011,0.69775,spy_2020_2022.csv,1778356
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-03-31,143.96,0.3944109589041096,385.0,put,23.66,23.74,23.71,28,,0.24299,-0.48211,0.00718,0.94501,-0.06605,-0.68736,spy_2020_2022.csv,1778356
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-03-31,143.96,0.3944109589041096,386.0,call,21.29,21.83,18.35,0,,0.23574,0.51416,0.00701,0.94783,-0.09013,0.68917,spy_2020_2022.csv,1778357
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-03-31,143.96,0.3944109589041096,386.0,put,24.08,24.19,25.3,0,,0.24222,-0.48937,0.00726,0.94624,-0.06468,-0.69502,spy_2020_2022.csv,1778357
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-03-31,143.96,0.3944109589041096,387.0,call,20.77,21.3,26.52,0,,0.23525,0.5074,0.00704,0.94875,-0.08951,0.68088,spy_2020_2022.csv,1778358
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-03-31,143.96,0.3944109589041096,387.0,put,23.95,25.42,26.55,1,,0.24247,-0.49655,0.00725,0.94569,-0.0647,-0.70136,spy_2020_2022.csv,1778358
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-03-31,143.96,0.3944109589041096,388.0,call,20.45,20.65,26.38,0,,0.2346,0.50008,0.00708,0.94816,-0.08947,0.67196,spy_2020_2022.csv,1778359
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-03-31,143.96,0.3944109589041096,388.0,put,24.43,25.39,26.94,0,,0.2385,-0.50426,0.00736,0.94595,-0.06333,-0.70812,spy_2020_2022.csv,1778359
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-03-31,143.96,0.3944109589041096,389.0,call,19.91,20.15,19.04,1,,0.23389,0.49304,0.00713,0.94845,-0.08885,0.66338,spy_2020_2022.csv,1778360
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-03-31,143.96,0.3944109589041096,389.0,put,24.91,26.43,24.51,0,,0.2402,-0.51106,0.00734,0.94525,-0.0646,-0.71526,spy_2020_2022.csv,1778360
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-03-31,143.96,0.3944109589041096,390.0,call,19.45,19.65,18.32,4,,0.23336,0.48585,0.00709,0.94864,-0.08815,0.65429,spy_2020_2022.csv,1778361
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-03-31,143.96,0.3944109589041096,390.0,put,25.42,26.94,27.5,5,,0.23988,-0.51905,0.00731,0.94363,-0.06343,-0.72176,spy_2020_2022.csv,1778361
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-03-31,143.96,0.3944109589041096,395.0,call,17.07,17.25,15.0,0,,0.22919,0.44969,0.00715,0.94243,-0.08567,0.61044,spy_2020_2022.csv,1778362
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-03-31,143.96,0.3944109589041096,395.0,put,28.55,29.58,34.18,0,,0.23974,-0.55425,0.00738,0.93514,-0.06189,-0.75318,spy_2020_2022.csv,1778362
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-03-31,143.96,0.3944109589041096,400.0,call,14.88,15.04,15.05,3,,0.2256,0.4132,0.00714,0.9274,-0.08273,0.56403,spy_2020_2022.csv,1778363
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-03-31,143.96,0.3944109589041096,400.0,put,30.08,33.37,35.5,0,,0.23473,-0.59282,0.00751,0.91577,-0.05887,-0.77703,spy_2020_2022.csv,1778363
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-03-31,143.96,0.3944109589041096,405.0,call,12.87,13.03,13.01,1,,0.22255,0.37797,0.00708,0.90539,-0.07956,0.51806,spy_2020_2022.csv,1778364
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-03-31,143.96,0.3944109589041096,405.0,put,33.15,36.44,31.76,0,,0.23183,-0.63059,0.00749,0.88845,-0.05462,-0.79425,spy_2020_2022.csv,1778364
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-03-31,143.96,0.3944109589041096,410.0,call,11.04,11.2,10.85,3,,0.2193,0.34186,0.00696,0.87584,-0.07536,0.47098,spy_2020_2022.csv,1778365
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-03-31,143.96,0.3944109589041096,410.0,put,37.62,39.89,44.5,0,,0.23747,-0.65994,0.00723,0.86163,-0.05391,-0.80895,spy_2020_2022.csv,1778365
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-03-31,143.96,0.3944109589041096,413.0,call,10.04,10.19,14.22,0,,0.21679,0.32098,0.00688,0.8538,-0.07268,0.44364,spy_2020_2022.csv,1778366
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-03-31,143.96,0.3944109589041096,413.0,put,39.68,41.78,37.0,0,,0.23528,-0.68169,0.0072,0.83663,-0.05187,-0.81049,spy_2020_2022.csv,1778366
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-03-31,143.96,0.3944109589041096,414.0,call,9.72,9.85,14.16,0,,0.21613,0.31398,0.00679,0.84649,-0.07151,0.43417,spy_2020_2022.csv,1778367
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-03-31,143.96,0.3944109589041096,414.0,put,40.37,42.66,48.63,0,,0.23629,-0.68802,0.00714,0.82937,-0.05121,-0.81094,spy_2020_2022.csv,1778367
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-03-31,143.96,0.3944109589041096,415.0,call,9.41,9.56,8.36,0,,0.21571,0.30755,0.00682,0.83833,-0.07037,0.42545,spy_2020_2022.csv,1778368
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-03-31,143.96,0.3944109589041096,415.0,put,41.07,43.12,37.9,0,,0.23402,-0.69632,0.00718,0.81836,-0.04977,-0.80917,spy_2020_2022.csv,1778368
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-03-31,143.96,0.3944109589041096,416.0,call,9.09,9.24,13.1,0,,0.215,0.30026,0.00678,0.82988,-0.06968,0.41599,spy_2020_2022.csv,1778369
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-03-31,143.96,0.3944109589041096,416.0,put,41.71,42.57,41.83,0,,0.22555,-0.71352,0.00738,0.79477,-0.04561,-0.79766,spy_2020_2022.csv,1778369
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-03-31,143.96,0.3944109589041096,417.0,call,8.8,8.93,11.73,0,,0.21446,0.29345,0.0067,0.82155,-0.0684,0.40723,spy_2020_2022.csv,1778370
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-03-31,143.96,0.3944109589041096,417.0,put,42.5,44.66,58.61,0,,0.23409,-0.70914,0.00711,0.80056,-0.04835,-0.80748,spy_2020_2022.csv,1778370
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-03-31,143.96,0.3944109589041096,418.0,call,8.49,8.65,11.56,0,,0.21341,0.28669,0.00665,0.8122,-0.0673,0.39813,spy_2020_2022.csv,1778371
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-03-31,143.96,0.3944109589041096,418.0,put,43.12,44.1,35.9,0,,0.22481,-0.72753,0.0073,0.77374,-0.04412,-0.79271,spy_2020_2022.csv,1778371
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-03-31,143.96,0.3944109589041096,419.0,call,8.22,8.36,10.26,0,,0.21348,0.2803,0.00662,0.80348,-0.06654,0.3896,spy_2020_2022.csv,1778372
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-03-31,143.96,0.3944109589041096,419.0,put,43.91,46.14,38.09,0,,0.23345,-0.72326,0.00699,0.78074,-0.04655,-0.80343,spy_2020_2022.csv,1778372
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-03-31,143.96,0.3944109589041096,420.0,call,7.93,8.1,7.02,4,,0.21261,0.27393,0.00649,0.7948,-0.06516,0.38068,spy_2020_2022.csv,1778373
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-03-31,143.96,0.3944109589041096,420.0,put,44.6,45.62,39.8,0,,0.22439,-0.74124,0.00727,0.75101,-0.0425,-0.78635,spy_2020_2022.csv,1778373
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-03-31,143.96,0.3944109589041096,421.0,call,7.66,7.82,11.8,0,,0.21187,0.267,0.0065,0.78512,-0.06475,0.3721,spy_2020_2022.csv,1778374
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-03-31,143.96,0.3944109589041096,421.0,put,45.35,46.39,44.04,0,,0.22389,-0.74895,0.00719,0.74005,-0.04093,-0.7832,spy_2020_2022.csv,1778374
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-03-31,143.96,0.3944109589041096,422.0,call,7.42,7.55,9.85,0,,0.21159,0.26096,0.00642,0.77555,-0.06364,0.36299,spy_2020_2022.csv,1778375
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-03-31,143.96,0.3944109589041096,422.0,put,46.1,48.46,57.06,0,,0.23209,-0.74306,0.00693,0.74898,-0.04429,-0.79501,spy_2020_2022.csv,1778375
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-03-31,143.96,0.3944109589041096,423.0,call,7.16,7.28,8.88,0,,0.21133,0.25379,0.00637,0.76573,-0.06197,0.3545,spy_2020_2022.csv,1778376
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-03-31,143.96,0.3944109589041096,423.0,put,46.87,47.95,41.93,0,,0.22319,-0.76181,0.00714,0.71566,-0.03943,-0.77339,spy_2020_2022.csv,1778376
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-03-31,143.96,0.3944109589041096,424.0,call,6.91,7.03,5.99,0,,0.21035,0.24774,0.00629,0.75479,-0.061,0.34551,spy_2020_2022.csv,1778377
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-03-31,143.96,0.3944109589041096,424.0,put,47.64,48.74,44.84,0,,0.22277,-0.76893,0.00709,0.70354,-0.03863,-0.76737,spy_2020_2022.csv,1778377
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-03-31,143.96,0.3944109589041096,425.0,call,6.65,6.79,6.7,1,,0.20999,0.24096,0.00619,0.7446,-0.06017,0.33762,spy_2020_2022.csv,1778378
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-03-31,143.96,0.3944109589041096,425.0,put,48.42,49.54,52.31,0,,0.22272,-0.77531,0.00702,0.6915,-0.03804,-0.76223,spy_2020_2022.csv,1778378
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-03-31,143.96,0.3944109589041096,426.0,call,6.42,6.55,8.22,0,,0.20929,0.23526,0.00616,0.7347,-0.05925,0.32948,spy_2020_2022.csv,1778379
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-03-31,143.96,0.3944109589041096,426.0,put,49.21,50.35,60.93,0,,0.22274,-0.7822,0.0069,0.67927,-0.03672,-0.75513,spy_2020_2022.csv,1778379
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-03-31,143.96,0.3944109589041096,427.0,call,6.19,6.31,5.95,1,,0.20833,0.22929,0.00608,0.72417,-0.05816,0.32102,spy_2020_2022.csv,1778380
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-03-31,143.96,0.3944109589041096,427.0,put,50.0,51.16,70.4,0,,0.22245,-0.78904,0.00692,0.66645,-0.03553,-0.74828,spy_2020_2022.csv,1778380
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-03-31,143.96,0.3944109589041096,428.0,call,5.97,6.08,8.36,0,,0.20789,0.22262,0.00597,0.7127,-0.05678,0.31225,spy_2020_2022.csv,1778381
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-03-31,143.96,0.3944109589041096,428.0,put,50.8,51.98,72.15,0,,0.22202,-0.7951,0.00684,0.65263,-0.03504,-0.74144,spy_2020_2022.csv,1778381
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-03-31,143.96,0.3944109589041096,429.0,call,5.75,5.86,4.19,0,,0.20816,0.21734,0.00587,0.70232,-0.05611,0.30456,spy_2020_2022.csv,1778382
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-03-31,143.96,0.3944109589041096,429.0,put,51.61,52.81,50.24,0,,0.22163,-0.80155,0.00679,0.64016,-0.0337,-0.73308,spy_2020_2022.csv,1778382
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-03-31,143.96,0.3944109589041096,430.0,call,5.53,5.66,5.58,5,,0.20762,0.21161,0.00586,0.69152,-0.05494,0.29652,spy_2020_2022.csv,1778383
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-03-31,143.96,0.3944109589041096,430.0,put,52.42,53.65,54.67,1,,0.22216,-0.80791,0.00672,0.62654,-0.03278,-0.72454,spy_2020_2022.csv,1778383
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-03-31,143.96,0.3944109589041096,431.0,call,5.32,5.45,4.56,0,,0.20637,0.20546,0.00579,0.67948,-0.05426,0.2885,spy_2020_2022.csv,1778384
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-03-31,143.96,0.3944109589041096,431.0,put,53.25,54.49,56.24,0,,0.22168,-0.81368,0.00663,0.61311,-0.03248,-0.71635,spy_2020_2022.csv,1778384
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-03-31,143.96,0.3944109589041096,432.0,call,5.11,5.23,4.61,1,,0.206,0.19966,0.00564,0.66829,-0.05261,0.28057,spy_2020_2022.csv,1778385
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-03-31,143.96,0.3944109589041096,432.0,put,54.07,55.33,57.56,0,,0.22155,-0.82019,0.00661,0.59903,-0.03175,-0.70621,spy_2020_2022.csv,1778385
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-03-31,143.96,0.3944109589041096,433.0,call,4.93,5.04,6.95,0,,0.20597,0.19376,0.00557,0.65764,-0.05123,0.27343,spy_2020_2022.csv,1778386
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-03-31,143.96,0.3944109589041096,433.0,put,54.91,57.37,0.0,,,0.23175,-0.80967,0.00635,0.6223,-0.03471,-0.73276,spy_2020_2022.csv,1778386
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-03-31,143.96,0.3944109589041096,434.0,call,4.74,4.84,4.01,0,,0.2053,0.18809,0.00553,0.64598,-0.05097,0.26566,spy_2020_2022.csv,1778387
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-03-31,143.96,0.3944109589041096,434.0,put,55.75,57.05,61.96,0,,0.22163,-0.83124,0.00647,0.57173,-0.02912,-0.68634,spy_2020_2022.csv,1778387
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-03-31,143.96,0.3944109589041096,435.0,call,4.54,4.66,3.48,0,,0.20465,0.1829,0.00542,0.63401,-0.04912,0.25776,spy_2020_2022.csv,1778388
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-03-31,143.96,0.3944109589041096,435.0,put,56.6,57.92,50.62,0,,0.22198,-0.83709,0.00639,0.5581,-0.02905,-0.67545,spy_2020_2022.csv,1778388
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-03-31,143.96,0.3944109589041096,436.0,call,4.36,4.48,3.5,0,,0.20375,0.17709,0.00533,0.6224,-0.04797,0.24984,spy_2020_2022.csv,1778389
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-03-31,143.96,0.3944109589041096,436.0,put,57.45,58.79,47.0,0,,0.22172,-0.8431,0.00635,0.54357,-0.0278,-0.66467,spy_2020_2022.csv,1778389
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-03-31,143.96,0.3944109589041096,437.0,call,4.19,4.31,5.27,0,,0.20303,0.17214,0.00519,0.61053,-0.04745,0.24273,spy_2020_2022.csv,1778390
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-03-31,143.96,0.3944109589041096,437.0,put,58.31,59.67,64.9,0,,0.22178,-0.84793,0.00627,0.53014,-0.02658,-0.65308,spy_2020_2022.csv,1778390
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-03-31,143.96,0.3944109589041096,438.0,call,4.02,4.14,3.36,0,,0.2033,0.16663,0.00515,0.59836,-0.04576,0.23618,spy_2020_2022.csv,1778391
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-03-31,143.96,0.3944109589041096,438.0,put,59.18,60.55,89.0,0,,0.22183,-0.85333,0.00619,0.51575,-0.02633,-0.64085,spy_2020_2022.csv,1778391
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-03-31,143.96,0.3944109589041096,439.0,call,3.86,3.98,5.6,0,,0.20285,0.16199,0.00503,0.58687,-0.04542,0.2293,spy_2020_2022.csv,1778392
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-03-31,143.96,0.3944109589041096,439.0,put,60.05,61.44,63.42,0,,0.22109,-0.85905,0.00609,0.50183,-0.02507,-0.62861,spy_2020_2022.csv,1778392
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-03-31,143.96,0.3944109589041096,440.0,call,3.71,3.81,2.97,0,,0.20143,0.15687,0.00499,0.57551,-0.04392,0.2223,spy_2020_2022.csv,1778393
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-03-31,143.96,0.3944109589041096,440.0,put,60.93,62.33,56.04,0,,0.22185,-0.86469,0.00603,0.48754,-0.02391,-0.61545,spy_2020_2022.csv,1778393
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-03-31,143.96,0.3944109589041096,441.0,call,3.55,3.66,6.06,0,,0.20117,0.15241,0.00486,0.5632,-0.0433,0.21553,spy_2020_2022.csv,1778394
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-03-31,143.96,0.3944109589041096,441.0,put,61.81,64.33,78.4,0,,0.23294,-0.85026,0.00581,0.52559,-0.02796,-0.66066,spy_2020_2022.csv,1778394
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-03-31,143.96,0.3944109589041096,442.0,call,3.41,3.51,3.44,0,,0.2006,0.14752,0.00476,0.55199,-0.04223,0.2089,spy_2020_2022.csv,1778395
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-03-31,143.96,0.3944109589041096,442.0,put,62.7,64.14,0.0,,,0.22169,-0.87447,0.0059,0.45949,-0.02249,-0.58831,spy_2020_2022.csv,1778395
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-03-31,143.96,0.3944109589041096,443.0,call,3.26,3.36,4.73,0,,0.2008,0.14279,0.00469,0.53914,-0.04132,0.20183,spy_2020_2022.csv,1778396
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-03-31,143.96,0.3944109589041096,443.0,put,63.59,65.05,73.94,0,,0.22187,-0.8787,0.00581,0.44513,-0.02223,-0.57378,spy_2020_2022.csv,1778396
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-03-31,143.96,0.3944109589041096,444.0,call,3.13,3.22,2.5,0,,0.19943,0.13839,0.00459,0.52732,-0.03947,0.19573,spy_2020_2022.csv,1778397
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-03-31,143.96,0.3944109589041096,444.0,put,64.49,65.96,77.1,0,,0.22161,-0.88412,0.00572,0.43067,-0.02134,-0.55889,spy_2020_2022.csv,1778397
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-03-31,143.96,0.3944109589041096,445.0,call,2.99,3.1,2.55,0,,0.19928,0.13317,0.00451,0.51598,-0.03904,0.1897,spy_2020_2022.csv,1778398
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-03-31,143.96,0.3944109589041096,445.0,put,65.39,66.88,70.05,0,,0.22146,-0.88847,0.00566,0.41673,-0.02078,-0.54508,spy_2020_2022.csv,1778398
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-03-31,143.96,0.3944109589041096,446.0,call,2.87,2.97,3.67,0,,0.19873,0.12912,0.00442,0.50415,-0.03795,0.18325,spy_2020_2022.csv,1778399
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-03-31,143.96,0.3944109589041096,446.0,put,66.37,68.84,70.8,0,,0.2349,-0.87039,0.00541,0.46978,-0.02521,-0.61087,spy_2020_2022.csv,1778399
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-03-31,143.96,0.3944109589041096,447.0,call,2.75,2.84,2.75,0,,0.19847,0.12526,0.00435,0.49306,-0.03666,0.17724,spy_2020_2022.csv,1778400
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-03-31,143.96,0.3944109589041096,447.0,put,67.22,68.73,70.29,0,,0.2223,-0.89733,0.00544,0.39053,-0.01905,-0.51535,spy_2020_2022.csv,1778400
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-03-31,143.96,0.3944109589041096,448.0,call,2.63,2.72,3.96,0,,0.19798,0.12088,0.00422,0.48096,-0.03639,0.17158,spy_2020_2022.csv,1778401
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-03-31,143.96,0.3944109589041096,448.0,put,68.29,70.65,73.57,0,,0.23609,-0.87749,0.00527,0.4515,-0.02456,-0.59312,spy_2020_2022.csv,1778401
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-03-31,143.96,0.3944109589041096,449.0,call,2.51,2.61,4.44,0,,0.19754,0.11689,0.00413,0.46958,-0.0346,0.16593,spy_2020_2022.csv,1778402
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-03-31,143.96,0.3944109589041096,449.0,put,69.22,71.61,74.1,0,,0.23737,-0.8796,0.00522,0.44262,-0.02409,-0.58536,spy_2020_2022.csv,1778402
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-03-31,143.96,0.3944109589041096,450.0,call,2.4,2.49,2.43,14,,0.19712,0.11185,0.00401,0.45734,-0.03368,0.16026,spy_2020_2022.csv,1778403
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-03-31,143.96,0.3944109589041096,450.0,put,70.04,72.56,74.82,0,,0.23716,-0.88494,0.00514,0.42794,-0.02302,-0.56854,spy_2020_2022.csv,1778403
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-03-31,143.96,0.3944109589041096,451.0,call,2.23,2.45,3.44,0,,0.1965,0.10803,0.00396,0.44626,-0.03356,0.15413,spy_2020_2022.csv,1778404
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-03-31,143.96,0.3944109589041096,451.0,put,71.06,73.47,82.1,0,,0.23887,-0.88654,0.00504,0.42136,-0.02294,-0.56282,spy_2020_2022.csv,1778404
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-03-31,143.96,0.3944109589041096,452.0,call,2.14,2.33,1.92,0,,0.19628,0.10429,0.00386,0.4349,-0.03191,0.14938,spy_2020_2022.csv,1778405
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-03-31,143.96,0.3944109589041096,452.0,put,71.99,74.29,82.34,0,,0.23723,-0.89278,0.00503,0.4038,-0.02126,-0.54204,spy_2020_2022.csv,1778405
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-03-31,143.96,0.3944109589041096,453.0,call,2.04,2.22,1.63,0,,0.19634,0.10067,0.00372,0.4234,-0.03088,0.14354,spy_2020_2022.csv,1778406
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-03-31,143.96,0.3944109589041096,453.0,put,72.78,74.38,85.44,0,,0.22422,-0.92111,0.00497,0.31081,-0.01514,-0.41875,spy_2020_2022.csv,1778406
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-03-31,143.96,0.3944109589041096,454.0,call,1.93,2.14,3.3,0,,0.19564,0.09723,0.00367,0.41207,-0.03048,0.13845,spy_2020_2022.csv,1778407
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-03-31,143.96,0.3944109589041096,454.0,put,73.89,76.27,89.45,0,,0.24002,-0.89619,0.00487,0.39266,-0.02158,-0.53104,spy_2020_2022.csv,1778407
