underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-06-19,104.96,0.28756164383561644,358.0,call,0.32,0.63,0.44,0,,0.20017,0.03886,0.00265,0.13504,-0.01142,0.03185,spy_2020_2022.csv,1974477
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-06-19,104.96,0.28756164383561644,358.0,put,62.81,64.36,34.61,2,,7e-05,-1.0,0.0,-615.49986,0.0,0.0,spy_2020_2022.csv,1974477
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-06-19,104.96,0.28756164383561644,359.0,call,0.27,0.6,0.48,0,,0.19915,0.0356,0.00248,0.1263,-0.01049,0.02964,spy_2020_2022.csv,1974478
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-06-19,104.96,0.28756164383561644,359.0,put,63.34,64.66,52.15,1,,0.00024,-1.0,0.0,-625.50046,0.0,0.0,spy_2020_2022.csv,1974478
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-06-19,104.96,0.28756164383561644,360.0,call,0.3,0.49,0.43,23,,0.19765,0.03275,0.00234,0.11714,-0.0102,0.02706,spy_2020_2022.csv,1974479
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-06-19,104.96,0.28756164383561644,360.0,put,64.76,66.31,70.4,5,,0.00014,-1.0,0.0,-635.49981,0.0,0.0,spy_2020_2022.csv,1974479
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-06-19,104.96,0.28756164383561644,361.0,call,0.27,0.56,0.37,0,,0.20218,0.03349,0.00236,0.12112,-0.0102,0.02737,spy_2020_2022.csv,1974480
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-06-19,104.96,0.28756164383561644,361.0,put,65.39,67.11,24.73,6,,-0.00018,-1.0,0.0,-645.50013,0.0,0.0,spy_2020_2022.csv,1974480
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-06-19,104.96,0.28756164383561644,362.0,call,0.03,0.5,0.34,0,,0.19022,0.02427,0.00183,0.09147,-0.00779,0.01946,spy_2020_2022.csv,1974481
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-06-19,104.96,0.28756164383561644,362.0,put,65.87,67.17,35.42,2,,-0.00027,-1.0,0.0,-655.50016,0.0,0.0,spy_2020_2022.csv,1974481
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-06-19,104.96,0.28756164383561644,363.0,call,0.23,0.52,0.31,1,,0.20259,0.03052,0.00212,0.11093,-0.00947,0.02544,spy_2020_2022.csv,1974482
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-06-19,104.96,0.28756164383561644,363.0,put,66.92,68.2,30.41,4,,0.00066,-1.0,0.0,-665.49977,0.0,0.0,spy_2020_2022.csv,1974482
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-06-19,104.96,0.28756164383561644,364.0,call,0.15,0.5,0.26,1,,0.20075,0.02823,0.00199,0.10273,-0.00906,0.02329,spy_2020_2022.csv,1974483
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-06-19,104.96,0.28756164383561644,364.0,put,68.22,69.53,28.62,5,,-0.0001,-1.0,0.0,-675.49996,0.0,0.0,spy_2020_2022.csv,1974483
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-06-19,104.96,0.28756164383561644,365.0,call,0.08,0.48,0.23,0,,0.19815,0.02469,0.0018,0.09276,-0.0077,0.0197,spy_2020_2022.csv,1974484
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-06-19,104.96,0.28756164383561644,365.0,put,69.23,70.52,27.62,4,,0.00032,-1.0,0.0,-685.50042,0.0,0.0,spy_2020_2022.csv,1974484
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-06-19,104.96,0.28756164383561644,366.0,call,0.0,0.47,0.45,7,,0.19448,0.0212,0.00164,0.08198,-0.00648,0.01706,spy_2020_2022.csv,1974485
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-06-19,104.96,0.28756164383561644,366.0,put,70.46,72.17,0.0,,,0.00066,-1.0,0.0,-695.49953,0.0,0.0,spy_2020_2022.csv,1974485
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-06-19,104.96,0.28756164383561644,367.0,call,0.14,0.26,0.13,11,,0.19277,0.01844,0.00147,0.07453,-0.00658,0.01604,spy_2020_2022.csv,1974486
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-06-19,104.96,0.28756164383561644,367.0,put,70.86,72.35,0.0,,,2e-05,-1.0,0.0,-705.5002,0.0,0.0,spy_2020_2022.csv,1974486
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-06-19,104.96,0.28756164383561644,368.0,call,0.0,0.44,0.27,2,,0.19714,0.02003,0.00149,0.0769,-0.00649,0.01631,spy_2020_2022.csv,1974487
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-06-19,104.96,0.28756164383561644,368.0,put,72.58,74.14,0.0,,,0.00032,-1.0,0.0,-715.50002,0.0,0.0,spy_2020_2022.csv,1974487
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-06-19,104.96,0.28756164383561644,369.0,call,0.0,0.45,0.25,0,,0.19892,0.01962,0.00149,0.07649,-0.0061,0.01584,spy_2020_2022.csv,1974488
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-06-19,104.96,0.28756164383561644,369.0,put,72.7,74.08,0.0,,,0.00053,-0.98964,0.0,0.0,-0.02961,-1.07132,spy_2020_2022.csv,1974488
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-06-19,104.96,0.28756164383561644,370.0,call,0.02,0.35,0.15,100,,0.19462,0.01671,0.00134,0.06682,-0.00536,0.01422,spy_2020_2022.csv,1974489
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-06-19,104.96,0.28756164383561644,370.0,put,74.54,75.93,77.73,2,,7e-05,-1.0,0.0,-735.50016,0.0,0.0,spy_2020_2022.csv,1974489
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-06-19,104.96,0.28756164383561644,371.0,call,0.02,0.4,0.2,0,,0.20148,0.01833,0.00141,0.07345,-0.00596,0.01534,spy_2020_2022.csv,1974490
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-06-19,104.96,0.28756164383561644,371.0,put,75.37,77.1,0.0,,,0.00011,-1.0,0.0,-745.50027,0.0,0.0,spy_2020_2022.csv,1974490
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-06-19,104.96,0.28756164383561644,375.0,call,0.0,0.39,0.12,1,,0.20618,0.01701,0.00122,0.06723,-0.00564,0.01387,spy_2020_2022.csv,1974491
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-06-19,104.96,0.28756164383561644,375.0,put,79.09,80.37,72.38,0,,0.00031,-1.0,0.0,-785.4998,0.0,0.0,spy_2020_2022.csv,1974491
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-06-19,104.96,0.28756164383561644,380.0,call,0.08,0.12,0.1,11,,0.20019,0.00968,0.00086,0.04293,-0.0041,0.00884,spy_2020_2022.csv,1974492
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-06-19,104.96,0.28756164383561644,380.0,put,84.48,86.0,47.05,2,,0.00026,-1.0,0.0,-835.49985,0.0,0.0,spy_2020_2022.csv,1974492
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-06-19,104.96,0.28756164383561644,385.0,call,0.05,0.08,0.06,6,,0.19917,0.00662,0.00059,0.03148,-0.00311,0.00599,spy_2020_2022.csv,1974493
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-06-19,104.96,0.28756164383561644,385.0,put,88.73,90.2,73.42,2,,-0.00011,-1.0,0.0,-885.49964,0.0,0.0,spy_2020_2022.csv,1974493
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-06-19,104.96,0.28756164383561644,390.0,call,0.05,0.07,0.06,10,,0.20395,0.00563,0.00048,0.02702,-0.00281,0.00502,spy_2020_2022.csv,1974494
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-06-19,104.96,0.28756164383561644,390.0,put,93.97,95.27,98.58,10,,0.00048,-1.0,0.0,-935.49981,0.0,0.0,spy_2020_2022.csv,1974494
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-06-19,104.96,0.28756164383561644,395.0,call,0.04,0.04,0.05,259,,0.2052,0.00469,0.00038,0.02154,-0.00182,0.00372,spy_2020_2022.csv,1974495
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-06-19,104.96,0.28756164383561644,395.0,put,98.67,99.89,104.24,5,,0.00053,-0.98974,0.0,0.0,-0.0301,-1.14607,spy_2020_2022.csv,1974495
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-06-19,104.96,0.28756164383561644,400.0,call,0.04,0.05,0.05,279,,0.21275,0.0046,0.00038,0.02042,-0.00234,0.0035,spy_2020_2022.csv,1974496
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-06-19,104.96,0.28756164383561644,400.0,put,103.94,105.23,0.0,,,2e-05,-1.0,0.0,-1035.49976,0.0,0.0,spy_2020_2022.csv,1974496
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-06-19,104.96,0.28756164383561644,405.0,call,0.01,0.06,0.03,1,,0.21176,0.00266,0.00031,0.01535,-0.0011,0.00234,spy_2020_2022.csv,1974497
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-06-19,104.96,0.28756164383561644,405.0,put,108.81,110.2,0.0,,,-0.00016,-1.0,0.0,-1085.49985,0.0,0.0,spy_2020_2022.csv,1974497
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-06-19,104.96,0.28756164383561644,410.0,call,0.0,0.1,0.04,0,,0.23011,0.00495,0.00032,0.02122,-0.00244,0.00387,spy_2020_2022.csv,1974498
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-06-19,104.96,0.28756164383561644,410.0,put,113.87,115.15,0.0,,,-5e-05,-1.0,0.0,-1135.49988,0.0,0.0,spy_2020_2022.csv,1974498
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-06-19,104.96,0.28756164383561644,415.0,call,0.0,0.1,0.04,0,,0.24001,0.00514,0.00032,0.02278,-0.00272,0.00394,spy_2020_2022.csv,1974499
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-06-19,104.96,0.28756164383561644,415.0,put,118.43,119.7,0.0,,,0.0,-1.0,0.0,-1185.50019,0.0,0.0,spy_2020_2022.csv,1974499
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-06-19,104.96,0.28756164383561644,420.0,call,0.02,0.07,0.03,69,,0.24287,0.00433,0.00026,0.01929,-0.00179,0.00322,spy_2020_2022.csv,1974500
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-06-19,104.96,0.28756164383561644,420.0,put,123.87,125.13,132.35,5,,0.00015,-1.0,0.0,-1235.50023,0.0,0.0,spy_2020_2022.csv,1974500
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-06-19,104.96,0.28756164383561644,425.0,call,0.0,0.33,0.01,0,,0.28764,0.0109,0.00061,0.04591,-0.00589,0.00844,spy_2020_2022.csv,1974501
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-06-19,104.96,0.28756164383561644,425.0,put,129.12,130.21,0.0,,,-0.0001,-1.0,0.0,-1285.50048,0.0,0.0,spy_2020_2022.csv,1974501
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-06-19,104.96,0.28756164383561644,430.0,call,0.0,0.31,0.02,2,,0.29521,0.01007,0.0006,0.04504,-0.0058,0.00879,spy_2020_2022.csv,1974502
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-06-19,104.96,0.28756164383561644,430.0,put,133.74,135.18,0.0,,,0.00057,-0.98887,0.0,0.0,-0.02976,-1.24789,spy_2020_2022.csv,1974502
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-06-19,104.96,0.28756164383561644,435.0,call,0.0,0.31,0.01,1,,0.30266,0.01027,0.00054,0.04344,-0.00627,0.00791,spy_2020_2022.csv,1974503
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-06-19,104.96,0.28756164383561644,435.0,put,138.71,140.28,0.0,,,0.00069,-1.0,0.0,-1385.50025,0.0,0.0,spy_2020_2022.csv,1974503
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-06-19,104.96,0.28756164383561644,440.0,call,0.01,0.13,0.11,10,,0.28302,0.00513,0.00035,0.02363,-0.0026,0.0039,spy_2020_2022.csv,1974504
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-06-19,104.96,0.28756164383561644,440.0,put,143.71,145.27,0.0,,,0.00059,-0.98929,0.0,0.0,-0.0298,-1.27696,spy_2020_2022.csv,1974504
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-07-17,132.96,0.36427397260273975,200.0,call,98.26,100.13,95.5,1,,0.53574,0.90468,0.00141,0.24724,-0.04012,0.21968,spy_2020_2022.csv,1974651
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-07-17,132.96,0.36427397260273975,200.0,put,2.11,2.16,2.1,449,,0.44022,-0.05639,0.00139,0.20505,-0.035,-0.06983,spy_2020_2022.csv,1974651
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-07-17,132.96,0.36427397260273975,205.0,call,93.48,95.32,0.0,,,0.51436,0.9016,0.0016,0.25884,-0.04009,0.24202,spy_2020_2022.csv,1974652
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-07-17,132.96,0.36427397260273975,205.0,put,2.46,2.53,2.89,32,,0.43307,-0.06528,0.00165,0.22935,-0.03885,-0.08124,spy_2020_2022.csv,1974652
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-07-17,132.96,0.36427397260273975,210.0,call,88.71,90.87,128.35,70,,0.49966,0.89576,0.00178,0.28056,-0.04186,0.27241,spy_2020_2022.csv,1974653
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-07-17,132.96,0.36427397260273975,210.0,put,2.96,3.03,3.97,15,,0.43025,-0.07724,0.00191,0.25918,-0.04327,-0.09442,spy_2020_2022.csv,1974653
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-07-17,132.96,0.36427397260273975,215.0,call,84.0,86.04,81.42,10,,0.48022,0.89064,0.00201,0.29717,-0.04249,0.29718,spy_2020_2022.csv,1974654
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-07-17,132.96,0.36427397260273975,215.0,put,3.3,3.42,4.63,84,,0.41915,-0.08677,0.00204,0.2832,-0.04672,-0.10704,spy_2020_2022.csv,1974654
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-07-17,132.96,0.36427397260273975,220.0,call,79.36,81.86,0.0,,,0.47088,0.87974,0.00229,0.32558,-0.04574,0.32912,spy_2020_2022.csv,1974655
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-07-17,132.96,0.36427397260273975,220.0,put,3.86,3.96,5.34,37,,0.41421,-0.09942,0.00232,0.31277,-0.05124,-0.12282,spy_2020_2022.csv,1974655
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-07-17,132.96,0.36427397260273975,225.0,call,74.64,77.02,0.0,,,0.45128,0.87283,0.00267,0.3439,-0.04581,0.35119,spy_2020_2022.csv,1974656
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-07-17,132.96,0.36427397260273975,225.0,put,4.43,4.53,5.95,,,0.40693,-0.1122,0.00261,0.34366,-0.05521,-0.13922,spy_2020_2022.csv,1974656
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-07-17,132.96,0.36427397260273975,230.0,call,70.27,72.75,104.44,4,,0.44326,0.85804,0.00287,0.37612,-0.04966,0.38068,spy_2020_2022.csv,1974657
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-07-17,132.96,0.36427397260273975,230.0,put,5.14,5.29,6.81,24,,0.40275,-0.12843,0.0029,0.37698,-0.06022,-0.1596,spy_2020_2022.csv,1974657
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-07-17,132.96,0.36427397260273975,235.0,call,65.83,68.74,97.66,3,,0.43569,0.84247,0.00322,0.40969,-0.05336,0.40642,spy_2020_2022.csv,1974658
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-07-17,132.96,0.36427397260273975,235.0,put,5.79,5.94,7.57,24,,0.39439,-0.14379,0.0032,0.40656,-0.06377,-0.17885,spy_2020_2022.csv,1974658
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-07-17,132.96,0.36427397260273975,240.0,call,61.75,64.41,78.61,20,,0.4274,0.82559,0.00355,0.44198,-0.05724,0.42847,spy_2020_2022.csv,1974659
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-07-17,132.96,0.36427397260273975,240.0,put,6.62,6.78,7.3,65,,0.38797,-0.16199,0.00349,0.44002,-0.06776,-0.20169,spy_2020_2022.csv,1974659
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-07-17,132.96,0.36427397260273975,245.0,call,57.1,59.63,0.0,,,0.40655,0.8126,0.00391,0.46502,-0.05689,0.44444,spy_2020_2022.csv,1974660
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-07-17,132.96,0.36427397260273975,245.0,put,7.28,7.85,10.21,33,,0.38077,-0.18092,0.00385,0.47216,-0.07209,-0.22507,spy_2020_2022.csv,1974660
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-07-17,132.96,0.36427397260273975,250.0,call,53.31,55.81,53.39,146,,0.40444,0.78998,0.00418,0.50247,-0.06127,0.46199,spy_2020_2022.csv,1974661
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-07-17,132.96,0.36427397260273975,250.0,put,8.34,8.54,8.4,150,,0.37151,-0.20079,0.00417,0.50345,-0.07534,-0.25027,spy_2020_2022.csv,1974661
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-07-17,132.96,0.36427397260273975,255.0,call,48.87,51.37,46.83,1,,0.38669,0.77214,0.00462,0.52833,-0.06191,0.47425,spy_2020_2022.csv,1974662
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-07-17,132.96,0.36427397260273975,255.0,put,9.45,9.64,10.97,245,,0.36545,-0.22332,0.00454,0.53603,-0.07905,-0.27898,spy_2020_2022.csv,1974662
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-07-17,132.96,0.36427397260273975,260.0,call,45.4,47.33,43.08,1,,0.3809,0.74626,0.00495,0.56185,-0.06532,0.48358,spy_2020_2022.csv,1974663
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-07-17,132.96,0.36427397260273975,260.0,put,10.62,10.85,10.22,389,,0.35848,-0.24767,0.0049,0.56665,-0.08318,-0.31003,spy_2020_2022.csv,1974663
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-07-17,132.96,0.36427397260273975,265.0,call,41.55,43.98,32.18,493,,0.37613,0.71976,0.00527,0.59286,-0.06857,0.48863,spy_2020_2022.csv,1974664
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-07-17,132.96,0.36427397260273975,265.0,put,11.72,11.93,11.76,37,,0.34893,-0.27287,0.00531,0.59485,-0.0853,-0.34106,spy_2020_2022.csv,1974664
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-07-17,132.96,0.36427397260273975,270.0,call,38.06,39.82,40.73,0,,0.36575,0.69374,0.00555,0.61956,-0.07002,0.49072,spy_2020_2022.csv,1974665
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-07-17,132.96,0.36427397260273975,270.0,put,13.04,13.27,13.0,54,,0.33994,-0.30032,0.00566,0.62255,-0.087,-0.37558,spy_2020_2022.csv,1974665
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-07-17,132.96,0.36427397260273975,271.0,call,37.52,39.44,40.67,0,,0.36835,0.68617,0.00556,0.62615,-0.07162,0.48932,spy_2020_2022.csv,1974666
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-07-17,132.96,0.36427397260273975,271.0,put,13.1,13.52,16.23,126,,0.33685,-0.3054,0.00572,0.62742,-0.08739,-0.38239,spy_2020_2022.csv,1974666
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-07-17,132.96,0.36427397260273975,272.0,call,36.01,38.22,0.0,,,0.35558,0.68435,0.00582,0.62874,-0.06958,0.49044,spy_2020_2022.csv,1974667
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-07-17,132.96,0.36427397260273975,272.0,put,13.55,13.8,15.66,3,,0.33678,-0.31146,0.00579,0.63285,-0.0875,-0.3902,spy_2020_2022.csv,1974667
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-07-17,132.96,0.36427397260273975,273.0,call,35.26,37.35,0.0,,,0.35232,0.67895,0.00595,0.63327,-0.06926,0.49045,spy_2020_2022.csv,1974668
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-07-17,132.96,0.36427397260273975,273.0,put,13.95,14.15,9.56,23,,0.3359,-0.31826,0.00586,0.63812,-0.08912,-0.39799,spy_2020_2022.csv,1974668
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-07-17,132.96,0.36427397260273975,274.0,call,34.52,36.73,0.0,,,0.35177,0.6724,0.00602,0.63851,-0.06962,0.48983,spy_2020_2022.csv,1974669
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-07-17,132.96,0.36427397260273975,274.0,put,14.23,14.39,16.76,1,,0.33435,-0.32368,0.0059,0.64263,-0.08899,-0.40615,spy_2020_2022.csv,1974669
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-07-17,132.96,0.36427397260273975,275.0,call,33.79,36.01,34.96,6,,0.35008,0.66652,0.00601,0.64371,-0.06961,0.48916,spy_2020_2022.csv,1974670
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-07-17,132.96,0.36427397260273975,275.0,put,14.53,14.73,16.3,72,,0.33261,-0.32928,0.006,0.64782,-0.08994,-0.41363,spy_2020_2022.csv,1974670
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-07-17,132.96,0.36427397260273975,276.0,call,33.07,35.3,27.78,67,,0.34804,0.66018,0.00615,0.64809,-0.06972,0.48909,spy_2020_2022.csv,1974671
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-07-17,132.96,0.36427397260273975,276.0,put,14.68,14.91,16.26,20,,0.32846,-0.33506,0.00606,0.6513,-0.08891,-0.42006,spy_2020_2022.csv,1974671
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-07-17,132.96,0.36427397260273975,277.0,call,32.35,34.55,27.22,13,,0.3453,0.65464,0.0062,0.65301,-0.07001,0.48758,spy_2020_2022.csv,1974672
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-07-17,132.96,0.36427397260273975,277.0,put,14.9,15.11,19.0,68,,0.32543,-0.34115,0.00623,0.65635,-0.08899,-0.42778,spy_2020_2022.csv,1974672
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-07-17,132.96,0.36427397260273975,278.0,call,32.63,34.3,37.04,0,,0.35405,0.64589,0.00607,0.65914,-0.07333,0.48442,spy_2020_2022.csv,1974673
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-07-17,132.96,0.36427397260273975,278.0,put,15.2,15.41,18.37,37,,0.32358,-0.34731,0.00627,0.66087,-0.08981,-0.43509,spy_2020_2022.csv,1974673
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-07-17,132.96,0.36427397260273975,279.0,call,30.91,33.03,25.55,105,,0.34009,0.64224,0.00631,0.66126,-0.07008,0.48559,spy_2020_2022.csv,1974674
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-07-17,132.96,0.36427397260273975,279.0,put,15.71,15.92,19.23,52,,0.32501,-0.35404,0.00629,0.66553,-0.0907,-0.44512,spy_2020_2022.csv,1974674
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-07-17,132.96,0.36427397260273975,280.0,call,30.18,32.36,31.92,12,,0.33854,0.63605,0.00638,0.66563,-0.06973,0.48361,spy_2020_2022.csv,1974675
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-07-17,132.96,0.36427397260273975,280.0,put,15.68,15.94,15.5,356,,0.31875,-0.36015,0.00651,0.66846,-0.08989,-0.451,spy_2020_2022.csv,1974675
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-07-17,132.96,0.36427397260273975,281.0,call,29.48,31.62,24.11,99,,0.33575,0.62949,0.00645,0.66976,-0.07049,0.48247,spy_2020_2022.csv,1974676
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-07-17,132.96,0.36427397260273975,281.0,put,16.22,16.46,19.31,17,,0.31971,-0.36743,0.00646,0.67287,-0.09009,-0.46089,spy_2020_2022.csv,1974676
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-07-17,132.96,0.36427397260273975,282.0,call,28.78,30.95,23.91,28,,0.33427,0.62235,0.00657,0.67361,-0.07055,0.48044,spy_2020_2022.csv,1974677
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-07-17,132.96,0.36427397260273975,282.0,put,16.43,16.64,17.33,267,,0.31556,-0.37364,0.00658,0.67695,-0.09027,-0.46876,spy_2020_2022.csv,1974677
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-07-17,132.96,0.36427397260273975,283.0,call,28.22,30.38,31.65,1,,0.33338,0.61594,0.00657,0.67805,-0.07034,0.4783,spy_2020_2022.csv,1974678
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-07-17,132.96,0.36427397260273975,283.0,put,16.96,17.18,19.93,27,,0.31669,-0.38113,0.00657,0.68009,-0.09052,-0.47836,spy_2020_2022.csv,1974678
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-07-17,132.96,0.36427397260273975,284.0,call,28.07,30.02,22.19,111,,0.3379,0.60811,0.00657,0.68221,-0.07231,0.47598,spy_2020_2022.csv,1974679
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-07-17,132.96,0.36427397260273975,284.0,put,17.28,17.51,19.02,11,,0.31489,-0.38699,0.00665,0.68433,-0.09061,-0.48677,spy_2020_2022.csv,1974679
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-07-17,132.96,0.36427397260273975,285.0,call,26.76,28.89,26.58,39,,0.3274,0.60251,0.00676,0.68508,-0.07027,0.47477,spy_2020_2022.csv,1974680
