underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-10-15,143.0,0.3917808219178082,367.0,call,56.44,57.38,0.0,,,0.24956,0.81516,0.00421,0.68759,-0.05191,0.81528,spy_2020_2022.csv,2955377
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-10-15,143.0,0.3917808219178082,367.0,put,7.36,7.42,7.17,0,,0.25078,-0.18934,0.00411,0.70884,-0.0644,-0.34038,spy_2020_2022.csv,2955377
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-10-15,143.0,0.3917808219178082,368.0,call,55.66,56.59,0.0,,,0.2499,0.81092,0.0043,0.69855,-0.05217,0.82036,spy_2020_2022.csv,2955378
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-10-15,143.0,0.3917808219178082,368.0,put,7.48,7.54,7.57,0,,0.24876,-0.19233,0.00421,0.71691,-0.06424,-0.34627,spy_2020_2022.csv,2955378
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-10-15,143.0,0.3917808219178082,369.0,call,54.73,55.66,0.0,,,0.2477,0.80758,0.00433,0.70626,-0.05263,0.82392,spy_2020_2022.csv,2955379
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-10-15,143.0,0.3917808219178082,369.0,put,7.63,7.68,0.0,,,0.24736,-0.19616,0.00424,0.72507,-0.06515,-0.35366,spy_2020_2022.csv,2955379
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-10-15,143.0,0.3917808219178082,370.0,call,53.86,55.43,55.3,0,,0.25082,0.80012,0.00444,0.72317,-0.05477,0.82891,spy_2020_2022.csv,2955380
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-10-15,143.0,0.3917808219178082,370.0,put,7.75,7.81,7.83,5,,0.24603,-0.19963,0.00436,0.73354,-0.06533,-0.36006,spy_2020_2022.csv,2955380
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-10-15,143.0,0.3917808219178082,371.0,call,53.03,53.96,0.0,,,0.24468,0.79933,0.00448,0.72471,-0.05332,0.83134,spy_2020_2022.csv,2955381
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-10-15,143.0,0.3917808219178082,371.0,put,7.87,7.96,7.73,1,,0.24414,-0.20379,0.00437,0.74069,-0.06541,-0.36668,spy_2020_2022.csv,2955381
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-10-15,143.0,0.3917808219178082,372.0,call,52.15,53.09,52.83,2,,0.24296,0.7965,0.00464,0.73245,-0.05329,0.83534,spy_2020_2022.csv,2955382
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-10-15,143.0,0.3917808219178082,372.0,put,8.01,8.1,9.48,726,,0.24336,-0.20743,0.00447,0.74955,-0.06642,-0.37374,spy_2020_2022.csv,2955382
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-10-15,143.0,0.3917808219178082,373.0,call,51.29,52.2,49.82,3,,0.24155,0.7922,0.0047,0.74088,-0.0539,0.83839,spy_2020_2022.csv,2955383
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-10-15,143.0,0.3917808219178082,373.0,put,8.16,8.23,9.95,615,,0.24165,-0.21136,0.00458,0.75718,-0.06632,-0.38029,spy_2020_2022.csv,2955383
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-10-15,143.0,0.3917808219178082,374.0,call,50.36,51.3,0.0,,,0.2399,0.7892,0.0048,0.74836,-0.05377,0.84165,spy_2020_2022.csv,2955384
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-10-15,143.0,0.3917808219178082,374.0,put,8.3,8.39,8.36,1,,0.24004,-0.2151,0.00464,0.76635,-0.06696,-0.38707,spy_2020_2022.csv,2955384
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-10-15,143.0,0.3917808219178082,375.0,call,49.74,50.46,43.73,1,,0.23933,0.78297,0.0048,0.76003,-0.05547,0.84488,spy_2020_2022.csv,2955385
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-10-15,143.0,0.3917808219178082,375.0,put,8.43,8.5,8.55,2,,0.23795,-0.21836,0.00468,0.77324,-0.06752,-0.39451,spy_2020_2022.csv,2955385
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-10-15,143.0,0.3917808219178082,376.0,call,48.69,49.58,42.27,1,,0.237,0.78047,0.00499,0.76611,-0.05451,0.84705,spy_2020_2022.csv,2955386
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-10-15,143.0,0.3917808219178082,376.0,put,8.61,8.67,10.17,6,,0.23695,-0.22334,0.00477,0.78277,-0.06762,-0.4017,spy_2020_2022.csv,2955386
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-10-15,143.0,0.3917808219178082,377.0,call,47.83,48.77,50.2,42,,0.23556,0.77625,0.00506,0.77555,-0.05507,0.8498,spy_2020_2022.csv,2955387
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-10-15,143.0,0.3917808219178082,377.0,put,8.75,8.84,10.65,2,,0.23551,-0.22719,0.00487,0.79058,-0.06747,-0.41,spy_2020_2022.csv,2955387
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-10-15,143.0,0.3917808219178082,378.0,call,46.8,47.61,49.93,3,,0.23101,0.77433,0.00518,0.77959,-0.05474,0.85246,spy_2020_2022.csv,2955388
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-10-15,143.0,0.3917808219178082,378.0,put,8.91,8.98,8.73,45,,0.23349,-0.23171,0.00499,0.79881,-0.06852,-0.41744,spy_2020_2022.csv,2955388
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-10-15,143.0,0.3917808219178082,379.0,call,46.11,47.03,31.15,1,,0.23167,0.76719,0.00517,0.79265,-0.05549,0.85342,spy_2020_2022.csv,2955389
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-10-15,143.0,0.3917808219178082,379.0,put,9.06,9.16,8.89,10,,0.23222,-0.23584,0.00504,0.80767,-0.06852,-0.42543,spy_2020_2022.csv,2955389
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-10-15,143.0,0.3917808219178082,380.0,call,45.28,46.16,44.04,1,,0.23068,0.76343,0.00525,0.80091,-0.05597,0.85514,spy_2020_2022.csv,2955390
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-10-15,143.0,0.3917808219178082,380.0,put,9.22,9.32,9.38,81,,0.23135,-0.24035,0.00515,0.81534,-0.06903,-0.43331,spy_2020_2022.csv,2955390
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-10-15,143.0,0.3917808219178082,381.0,call,44.44,45.35,45.3,1,,0.22929,0.75845,0.00536,0.81055,-0.05662,0.85742,spy_2020_2022.csv,2955391
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-10-15,143.0,0.3917808219178082,381.0,put,9.36,9.45,9.47,21,,0.229,-0.24457,0.00525,0.82366,-0.06871,-0.44037,spy_2020_2022.csv,2955391
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-10-15,143.0,0.3917808219178082,382.0,call,43.6,44.5,46.68,3,,0.22716,0.75368,0.00543,0.81915,-0.05633,0.85865,spy_2020_2022.csv,2955392
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-10-15,143.0,0.3917808219178082,382.0,put,9.56,9.66,11.35,10,,0.22808,-0.24964,0.00531,0.8324,-0.06979,-0.44987,spy_2020_2022.csv,2955392
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-10-15,143.0,0.3917808219178082,383.0,call,42.77,43.66,39.86,4,,0.2257,0.74911,0.00554,0.82713,-0.05647,0.85897,spy_2020_2022.csv,2955393
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-10-15,143.0,0.3917808219178082,383.0,put,9.73,9.81,11.63,10,,0.2261,-0.25459,0.0054,0.84044,-0.06981,-0.45773,spy_2020_2022.csv,2955393
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-10-15,143.0,0.3917808219178082,384.0,call,42.16,42.82,41.34,6,,0.2255,0.74266,0.00564,0.83771,-0.05797,0.86005,spy_2020_2022.csv,2955394
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-10-15,143.0,0.3917808219178082,384.0,put,9.91,9.98,11.94,63,,0.22441,-0.25924,0.00544,0.84832,-0.0696,-0.46627,spy_2020_2022.csv,2955394
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-10-15,143.0,0.3917808219178082,385.0,call,41.34,42.01,42.43,0,,0.22425,0.73783,0.00572,0.84706,-0.05726,0.8602,spy_2020_2022.csv,2955395
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-10-15,143.0,0.3917808219178082,385.0,put,10.09,10.17,10.09,18,,0.22355,-0.26364,0.00559,0.85638,-0.06992,-0.47525,spy_2020_2022.csv,2955395
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-10-15,143.0,0.3917808219178082,386.0,call,40.27,41.15,0.0,,,0.22128,0.73399,0.00583,0.85352,-0.05759,0.86086,spy_2020_2022.csv,2955396
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-10-15,143.0,0.3917808219178082,386.0,put,10.27,10.35,12.31,144,,0.22158,-0.26931,0.00562,0.86476,-0.07054,-0.48381,spy_2020_2022.csv,2955396
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-10-15,143.0,0.3917808219178082,387.0,call,39.42,40.32,42.46,1,,0.21905,0.72925,0.00595,0.86131,-0.05776,0.86176,spy_2020_2022.csv,2955397
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-10-15,143.0,0.3917808219178082,387.0,put,10.44,10.54,10.22,1,,0.22011,-0.27435,0.00577,0.8724,-0.07019,-0.49297,spy_2020_2022.csv,2955397
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-10-15,143.0,0.3917808219178082,388.0,call,38.63,39.5,39.7,2,,0.21782,0.72335,0.00607,0.87029,-0.05806,0.86108,spy_2020_2022.csv,2955398
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-10-15,143.0,0.3917808219178082,388.0,put,10.63,10.73,10.34,0,,0.21817,-0.27952,0.00583,0.88044,-0.0707,-0.50295,spy_2020_2022.csv,2955398
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-10-15,143.0,0.3917808219178082,389.0,call,37.93,38.58,26.6,1,,0.21658,0.71792,0.00613,0.87893,-0.05828,0.86086,spy_2020_2022.csv,2955399
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-10-15,143.0,0.3917808219178082,389.0,put,10.84,10.92,12.58,10,,0.21651,-0.28462,0.00594,0.88864,-0.07072,-0.51178,spy_2020_2022.csv,2955399
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-10-15,143.0,0.3917808219178082,390.0,call,37.13,37.77,37.46,1,,0.21502,0.71324,0.00627,0.88661,-0.0583,0.86041,spy_2020_2022.csv,2955400
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-10-15,143.0,0.3917808219178082,390.0,put,11.06,11.14,10.82,4,,0.21593,-0.29005,0.006,0.89641,-0.07118,-0.52254,spy_2020_2022.csv,2955400
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-10-15,143.0,0.3917808219178082,391.0,call,36.33,36.98,34.43,1,,0.21369,0.70674,0.00638,0.895,-0.05859,0.8593,spy_2020_2022.csv,2955401
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-10-15,143.0,0.3917808219178082,391.0,put,11.24,11.32,11.2,18,,0.21391,-0.29554,0.00614,0.90479,-0.07102,-0.532,spy_2020_2022.csv,2955401
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-10-15,143.0,0.3917808219178082,392.0,call,35.53,36.16,34.07,1,,0.21106,0.70186,0.00646,0.9037,-0.05811,0.8578,spy_2020_2022.csv,2955402
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-10-15,143.0,0.3917808219178082,392.0,put,11.44,11.52,13.24,10,,0.21252,-0.30112,0.00623,0.9123,-0.07184,-0.54173,spy_2020_2022.csv,2955402
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-10-15,143.0,0.3917808219178082,393.0,call,34.73,35.36,36.3,0,,0.20963,0.69541,0.00658,0.91113,-0.05866,0.85645,spy_2020_2022.csv,2955403
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-10-15,143.0,0.3917808219178082,393.0,put,11.67,11.74,11.55,1,,0.21082,-0.30687,0.00634,0.9203,-0.07133,-0.5519,spy_2020_2022.csv,2955403
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-10-15,143.0,0.3917808219178082,394.0,call,33.94,34.54,28.45,11,,0.20789,0.68959,0.0067,0.91891,-0.05888,0.85463,spy_2020_2022.csv,2955404
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-10-15,143.0,0.3917808219178082,394.0,put,11.87,11.97,11.54,0,,0.20924,-0.31284,0.00644,0.9276,-0.0722,-0.5627,spy_2020_2022.csv,2955404
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-10-15,143.0,0.3917808219178082,395.0,call,33.13,33.77,34.45,0,,0.20648,0.68348,0.00676,0.927,-0.059,0.85255,spy_2020_2022.csv,2955405
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-10-15,143.0,0.3917808219178082,395.0,put,12.09,12.2,11.82,74,,0.20741,-0.31884,0.00655,0.93518,-0.0719,-0.57347,spy_2020_2022.csv,2955405
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-10-15,143.0,0.3917808219178082,396.0,call,32.36,32.99,33.5,1,,0.20512,0.67754,0.00689,0.93491,-0.05828,0.85051,spy_2020_2022.csv,2955406
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-10-15,143.0,0.3917808219178082,396.0,put,12.31,12.39,12.46,60,,0.20609,-0.32494,0.00666,0.94248,-0.0717,-0.58432,spy_2020_2022.csv,2955406
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-10-15,143.0,0.3917808219178082,397.0,call,31.57,32.21,26.68,10,,0.20377,0.67095,0.00693,0.94305,-0.05886,0.84778,spy_2020_2022.csv,2955407
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-10-15,143.0,0.3917808219178082,397.0,put,12.52,12.61,17.78,22,,0.2041,-0.33051,0.00669,0.94951,-0.0716,-0.59502,spy_2020_2022.csv,2955407
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-10-15,143.0,0.3917808219178082,398.0,call,30.68,31.43,31.48,1,,0.2017,0.66549,0.00709,0.94995,-0.05869,0.84528,spy_2020_2022.csv,2955408
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-10-15,143.0,0.3917808219178082,398.0,put,12.74,12.83,12.81,24,,0.20279,-0.33722,0.00681,0.95662,-0.07247,-0.60609,spy_2020_2022.csv,2955408
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-10-15,143.0,0.3917808219178082,399.0,call,30.18,30.64,24.74,23,,0.20078,0.65755,0.0071,0.95724,-0.05872,0.84044,spy_2020_2022.csv,2955409
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-10-15,143.0,0.3917808219178082,399.0,put,13.01,13.09,12.61,0,,0.20097,-0.34313,0.00693,0.96319,-0.07198,-0.61764,spy_2020_2022.csv,2955409
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-10-15,143.0,0.3917808219178082,400.0,call,29.16,29.87,29.7,1,,0.19818,0.65172,0.00727,0.96383,-0.05844,0.83768,spy_2020_2022.csv,2955410
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-10-15,143.0,0.3917808219178082,400.0,put,13.26,13.33,13.18,509,,0.19966,-0.35,0.00707,0.96977,-0.07227,-0.62998,spy_2020_2022.csv,2955410
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-10-15,143.0,0.3917808219178082,401.0,call,28.41,29.12,23.61,3,,0.19638,0.64516,0.00745,0.97065,-0.0584,0.83397,spy_2020_2022.csv,2955411
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-10-15,143.0,0.3917808219178082,401.0,put,13.52,13.58,13.61,82,,0.19833,-0.35641,0.00713,0.97668,-0.07192,-0.64171,spy_2020_2022.csv,2955411
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-10-15,143.0,0.3917808219178082,402.0,call,27.74,28.36,28.41,10,,0.19539,0.63798,0.00753,0.97748,-0.05921,0.83003,spy_2020_2022.csv,2955412
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-10-15,143.0,0.3917808219178082,402.0,put,13.79,13.88,15.47,8,,0.19659,-0.36394,0.0072,0.98241,-0.07224,-0.65447,spy_2020_2022.csv,2955412
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-10-15,143.0,0.3917808219178082,403.0,call,27.04,27.61,22.33,1000,,0.19432,0.63096,0.0076,0.98474,-0.05865,0.8251,spy_2020_2022.csv,2955413
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-10-15,143.0,0.3917808219178082,403.0,put,13.99,14.08,13.63,3,,0.19484,-0.37051,0.0074,0.98887,-0.07228,-0.66625,spy_2020_2022.csv,2955413
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-10-15,143.0,0.3917808219178082,404.0,call,26.5,26.7,22.8,15,,0.19229,0.62309,0.00772,0.99131,-0.05848,0.81974,spy_2020_2022.csv,2955414
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-10-15,143.0,0.3917808219178082,404.0,put,14.27,14.36,14.29,55,,0.19363,-0.37766,0.00751,0.9945,-0.072,-0.67948,spy_2020_2022.csv,2955414
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-10-15,143.0,0.3917808219178082,405.0,call,25.76,25.97,27.2,0,,0.19123,0.61617,0.0078,0.99712,-0.05863,0.81423,spy_2020_2022.csv,2955415
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-10-15,143.0,0.3917808219178082,405.0,put,14.53,14.63,14.56,20,,0.19203,-0.38525,0.00754,1.00014,-0.07181,-0.69223,spy_2020_2022.csv,2955415
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-10-15,143.0,0.3917808219178082,406.0,call,25.02,25.23,25.83,0,,0.18884,0.60882,0.00794,1.00284,-0.05865,0.80965,spy_2020_2022.csv,2955416
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-10-15,143.0,0.3917808219178082,406.0,put,14.86,14.92,14.44,102,,0.19016,-0.39249,0.00769,1.00535,-0.0719,-0.70582,spy_2020_2022.csv,2955416
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-10-15,143.0,0.3917808219178082,407.0,call,23.77,25.01,22.53,1,,0.18782,0.60052,0.008,1.00789,-0.05874,0.80334,spy_2020_2022.csv,2955417
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-10-15,143.0,0.3917808219178082,407.0,put,15.11,15.21,14.72,16,,0.18816,-0.39982,0.00774,1.01033,-0.07153,-0.71871,spy_2020_2022.csv,2955417
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-10-15,143.0,0.3917808219178082,408.0,call,23.59,23.79,22.89,200,,0.18638,0.59273,0.00815,1.01264,-0.05835,0.79744,spy_2020_2022.csv,2955418
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-10-15,143.0,0.3917808219178082,408.0,put,15.42,15.49,17.65,1,,0.18717,-0.40753,0.00783,1.01557,-0.07192,-0.73318,spy_2020_2022.csv,2955418
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-10-15,143.0,0.3917808219178082,409.0,call,22.89,23.09,23.62,31,,0.18438,0.58476,0.00819,1.01779,-0.05832,0.7907,spy_2020_2022.csv,2955419
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-10-15,143.0,0.3917808219178082,409.0,put,15.77,15.83,15.97,23,,0.1859,-0.41566,0.00798,1.01973,-0.0717,-0.74729,spy_2020_2022.csv,2955419
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-10-15,143.0,0.3917808219178082,410.0,call,22.18,22.39,22.2,1,,0.1827,0.57661,0.0083,1.02202,-0.05741,0.78371,spy_2020_2022.csv,2955420
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-10-15,143.0,0.3917808219178082,410.0,put,16.02,16.1,15.66,9,,0.18357,-0.42266,0.00807,1.02455,-0.07145,-0.76123,spy_2020_2022.csv,2955420
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-10-15,143.0,0.3917808219178082,411.0,call,21.53,21.72,22.39,0,,0.18161,0.56827,0.00835,1.02623,-0.05808,0.77631,spy_2020_2022.csv,2955421
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-10-15,143.0,0.3917808219178082,411.0,put,16.4,16.47,16.15,0,,0.18258,-0.43092,0.0081,1.02791,-0.07149,-0.77533,spy_2020_2022.csv,2955421
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-10-15,143.0,0.3917808219178082,412.0,call,20.83,21.02,21.68,35,,0.17931,0.55975,0.00848,1.03022,-0.05746,0.768,spy_2020_2022.csv,2955422
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-10-15,143.0,0.3917808219178082,412.0,put,16.73,16.79,16.73,2,,0.18095,-0.43934,0.00824,1.03144,-0.07156,-0.79051,spy_2020_2022.csv,2955422
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-10-15,143.0,0.3917808219178082,413.0,call,20.16,20.35,20.86,111,,0.17812,0.55149,0.00856,1.03356,-0.05755,0.76007,spy_2020_2022.csv,2955423
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-10-15,143.0,0.3917808219178082,413.0,put,16.96,17.11,19.46,2,,0.17941,-0.44725,0.00839,1.03492,-0.07034,-0.80511,spy_2020_2022.csv,2955423
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-10-15,143.0,0.3917808219178082,414.0,call,19.62,19.68,20.48,1,,0.17693,0.54305,0.00869,1.0358,-0.05697,0.75213,spy_2020_2022.csv,2955424
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-10-15,143.0,0.3917808219178082,414.0,put,17.27,17.44,17.38,3,,0.1774,-0.45618,0.00848,1.03739,-0.0702,-0.82041,spy_2020_2022.csv,2955424
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-10-15,143.0,0.3917808219178082,415.0,call,18.94,19.0,19.02,8,,0.17565,0.53409,0.00875,1.0383,-0.05671,0.74343,spy_2020_2022.csv,2955425
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-10-15,143.0,0.3917808219178082,415.0,put,17.61,17.79,17.92,16,,0.17632,-0.46452,0.00861,1.03934,-0.07055,-0.83592,spy_2020_2022.csv,2955425
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-10-15,143.0,0.3917808219178082,416.0,call,18.3,18.37,18.89,56,,0.17439,0.52491,0.00881,1.04033,-0.05625,0.73435,spy_2020_2022.csv,2955426
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-10-15,143.0,0.3917808219178082,416.0,put,18.0,18.18,18.14,2,,0.17498,-0.47364,0.00862,1.04034,-0.06972,-0.85244,spy_2020_2022.csv,2955426
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-10-15,143.0,0.3917808219178082,417.0,call,17.66,17.72,17.79,39,,0.1729,0.51617,0.00897,1.04169,-0.05634,0.7246,spy_2020_2022.csv,2955427
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-10-15,143.0,0.3917808219178082,417.0,put,18.37,18.55,18.46,31,,0.1734,-0.48218,0.00875,1.04194,-0.06981,-0.86807,spy_2020_2022.csv,2955427
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-10-15,143.0,0.3917808219178082,418.0,call,17.03,17.11,17.06,5,,0.1706,0.50677,0.00899,1.04286,-0.05545,0.71455,spy_2020_2022.csv,2955428
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-10-15,143.0,0.3917808219178082,418.0,put,18.72,18.92,18.64,14,,0.17125,-0.49182,0.00879,1.04218,-0.06871,-0.885,spy_2020_2022.csv,2955428
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-10-15,143.0,0.3917808219178082,419.0,call,16.43,16.48,16.51,10,,0.17008,0.49737,0.00905,1.04242,-0.05539,0.70504,spy_2020_2022.csv,2955429
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-10-15,143.0,0.3917808219178082,419.0,put,19.12,19.33,19.26,12,,0.1704,-0.50063,0.0089,1.04287,-0.06876,-0.90109,spy_2020_2022.csv,2955429
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-10-15,143.0,0.3917808219178082,420.0,call,15.84,15.89,15.89,16,,0.16822,0.48787,0.00915,1.04246,-0.05456,0.69383,spy_2020_2022.csv,2955430
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-10-15,143.0,0.3917808219178082,420.0,put,19.55,19.71,19.35,5,,0.16892,-0.51005,0.00892,1.0417,-0.06849,-0.91865,spy_2020_2022.csv,2955430
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-10-15,143.0,0.3917808219178082,421.0,call,15.23,15.28,15.87,3,,0.16711,0.4782,0.00922,1.04153,-0.05394,0.68345,spy_2020_2022.csv,2955431
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-10-15,143.0,0.3917808219178082,421.0,put,19.96,20.17,19.5,1,,0.16819,-0.51965,0.00895,1.04117,-0.06754,-0.93548,spy_2020_2022.csv,2955431
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-10-15,143.0,0.3917808219178082,422.0,call,14.65,14.71,15.12,8,,0.16495,0.46829,0.00921,1.03978,-0.05332,0.67179,spy_2020_2022.csv,2955432
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-10-15,143.0,0.3917808219178082,422.0,put,20.38,20.6,19.58,0,,0.16656,-0.52883,0.00905,1.03919,-0.06779,-0.95342,spy_2020_2022.csv,2955432
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-10-15,143.0,0.3917808219178082,423.0,call,14.08,14.14,14.95,0,,0.16423,0.45885,0.00933,1.03806,-0.05294,0.6607,spy_2020_2022.csv,2955433
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-10-15,143.0,0.3917808219178082,423.0,put,20.8,21.01,21.71,11,,0.16489,-0.53821,0.00908,1.03693,-0.0673,-0.97032,spy_2020_2022.csv,2955433
