underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-10-15,77.0,0.21095890410958903,368.0,call,72.07,72.93,0.0,,,0.29578,0.90442,0.00239,0.32543,-0.0573,0.37393,spy_2020_2022.csv,2864449
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-10-15,77.0,0.21095890410958903,368.0,put,2.37,2.39,2.29,40,,0.28804,-0.08428,0.00271,0.31329,-0.05835,-0.08407,spy_2020_2022.csv,2864449
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-10-15,77.0,0.21095890410958903,369.0,call,71.21,71.59,73.51,51,,0.28927,0.90581,0.00233,0.32207,-0.05545,0.37175,spy_2020_2022.csv,2864450
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-10-15,77.0,0.21095890410958903,369.0,put,2.42,2.44,2.39,5,,0.2865,-0.08593,0.00268,0.31862,-0.05887,-0.08568,spy_2020_2022.csv,2864450
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-10-15,77.0,0.21095890410958903,370.0,call,69.97,71.02,73.13,0,,0.28769,0.90348,0.00244,0.32913,-0.0568,0.38134,spy_2020_2022.csv,2864451
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-10-15,77.0,0.21095890410958903,370.0,put,2.48,2.5,2.4,79,,0.28412,-0.08865,0.00276,0.32502,-0.05959,-0.08842,spy_2020_2022.csv,2864451
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-10-15,77.0,0.21095890410958903,371.0,call,69.31,69.69,71.86,50,,0.28457,0.90308,0.00252,0.33171,-0.05628,0.38496,spy_2020_2022.csv,2864452
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-10-15,77.0,0.21095890410958903,371.0,put,2.54,2.57,2.49,15,,0.28356,-0.0914,0.0029,0.33071,-0.06126,-0.09059,spy_2020_2022.csv,2864452
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-10-15,77.0,0.21095890410958903,372.0,call,68.07,69.06,67.55,1,,0.28256,0.90046,0.0026,0.33758,-0.05646,0.39227,spy_2020_2022.csv,2864453
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-10-15,77.0,0.21095890410958903,372.0,put,2.59,2.62,2.6,5,,0.28077,-0.09337,0.00297,0.33627,-0.06134,-0.09271,spy_2020_2022.csv,2864453
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-10-15,77.0,0.21095890410958903,373.0,call,67.13,68.19,58.92,1,,0.2816,0.89808,0.00274,0.34488,-0.05782,0.39984,spy_2020_2022.csv,2864454
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-10-15,77.0,0.21095890410958903,373.0,put,2.65,2.67,2.59,5,,0.27904,-0.0954,0.00295,0.34345,-0.06236,-0.09432,spy_2020_2022.csv,2864454
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-10-15,77.0,0.21095890410958903,374.0,call,66.19,67.24,68.77,50,,0.28041,0.8963,0.0028,0.34936,-0.05887,0.40555,spy_2020_2022.csv,2864455
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-10-15,77.0,0.21095890410958903,374.0,put,2.71,2.74,2.63,7,,0.27734,-0.09761,0.00306,0.3495,-0.06323,-0.09687,spy_2020_2022.csv,2864455
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-10-15,77.0,0.21095890410958903,375.0,call,65.24,66.25,65.86,1,,0.27754,0.89567,0.00283,0.35341,-0.05873,0.41123,spy_2020_2022.csv,2864456
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-10-15,77.0,0.21095890410958903,375.0,put,2.78,2.8,2.84,174,,0.27618,-0.09954,0.00311,0.3561,-0.06348,-0.09914,spy_2020_2022.csv,2864456
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-10-15,77.0,0.21095890410958903,376.0,call,64.55,64.96,42.27,1,,0.27383,0.89406,0.00296,0.35677,-0.05819,0.41508,spy_2020_2022.csv,2864457
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-10-15,77.0,0.21095890410958903,376.0,put,2.85,2.87,2.65,10,,0.27462,-0.10252,0.00325,0.36235,-0.06426,-0.1012,spy_2020_2022.csv,2864457
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-10-15,77.0,0.21095890410958903,377.0,call,63.36,64.41,65.94,50,,0.27369,0.89097,0.00308,0.36611,-0.06018,0.42388,spy_2020_2022.csv,2864458
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-10-15,77.0,0.21095890410958903,377.0,put,2.91,2.93,2.86,1,,0.27239,-0.10456,0.00325,0.36833,-0.06555,-0.10379,spy_2020_2022.csv,2864458
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-10-15,77.0,0.21095890410958903,378.0,call,62.67,63.08,49.93,3,,0.27028,0.89037,0.00315,0.36756,-0.05872,0.42748,spy_2020_2022.csv,2864459
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-10-15,77.0,0.21095890410958903,378.0,put,2.98,3.01,2.98,21,,0.27101,-0.10755,0.00341,0.37557,-0.06606,-0.10667,spy_2020_2022.csv,2864459
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-10-15,77.0,0.21095890410958903,379.0,call,61.48,62.53,31.15,1,,0.26945,0.88638,0.00323,0.37732,-0.06061,0.43509,spy_2020_2022.csv,2864460
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-10-15,77.0,0.21095890410958903,379.0,put,3.04,3.06,2.97,5,,0.26945,-0.11002,0.00345,0.38073,-0.067,-0.10857,spy_2020_2022.csv,2864460
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-10-15,77.0,0.21095890410958903,380.0,call,60.76,61.24,63.65,0,,0.26575,0.88591,0.00334,0.38004,-0.06004,0.43871,spy_2020_2022.csv,2864461
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-10-15,77.0,0.21095890410958903,380.0,put,3.12,3.15,3.18,82,,0.26796,-0.11323,0.00356,0.38807,-0.06735,-0.11217,spy_2020_2022.csv,2864461
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-10-15,77.0,0.21095890410958903,381.0,call,59.6,60.65,62.38,30,,0.26596,0.88255,0.00342,0.38862,-0.06115,0.44564,spy_2020_2022.csv,2864462
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-10-15,77.0,0.21095890410958903,381.0,put,3.18,3.21,2.95,5,,0.26543,-0.11534,0.00366,0.39446,-0.06789,-0.11476,spy_2020_2022.csv,2864462
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-10-15,77.0,0.21095890410958903,382.0,call,58.67,59.69,61.37,30,,0.26358,0.88,0.00353,0.39503,-0.06234,0.45096,spy_2020_2022.csv,2864463
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-10-15,77.0,0.21095890410958903,382.0,put,3.25,3.28,3.2,93,,0.26349,-0.11797,0.00376,0.40112,-0.0693,-0.11672,spy_2020_2022.csv,2864463
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-10-15,77.0,0.21095890410958903,383.0,call,57.74,58.78,46.77,2,,0.26137,0.87732,0.00363,0.40135,-0.06305,0.45667,spy_2020_2022.csv,2864464
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-10-15,77.0,0.21095890410958903,383.0,put,3.34,3.36,3.23,1,,0.26211,-0.12115,0.00379,0.40897,-0.0696,-0.12047,spy_2020_2022.csv,2864464
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-10-15,77.0,0.21095890410958903,384.0,call,56.81,57.85,59.17,15,,0.25949,0.87467,0.00376,0.40822,-0.06347,0.46231,spy_2020_2022.csv,2864465
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-10-15,77.0,0.21095890410958903,384.0,put,3.41,3.44,3.25,5,,0.26016,-0.12381,0.00388,0.41554,-0.07071,-0.12352,spy_2020_2022.csv,2864465
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-10-15,77.0,0.21095890410958903,385.0,call,55.88,56.92,58.31,16,,0.25781,0.87151,0.00386,0.41463,-0.06384,0.46714,spy_2020_2022.csv,2864466
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-10-15,77.0,0.21095890410958903,385.0,put,3.48,3.53,3.38,422,,0.25894,-0.12736,0.004,0.42314,-0.07081,-0.12614,spy_2020_2022.csv,2864466
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-10-15,77.0,0.21095890410958903,386.0,call,54.96,56.0,54.57,1,,0.25535,0.8687,0.00397,0.4213,-0.06432,0.47223,spy_2020_2022.csv,2864467
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-10-15,77.0,0.21095890410958903,386.0,put,3.55,3.62,3.31,4,,0.25729,-0.13068,0.00406,0.42994,-0.07202,-0.12922,spy_2020_2022.csv,2864467
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-10-15,77.0,0.21095890410958903,387.0,call,54.31,54.69,56.69,15,,0.25244,0.86776,0.00403,0.42609,-0.06397,0.47571,spy_2020_2022.csv,2864468
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-10-15,77.0,0.21095890410958903,387.0,put,3.66,3.69,3.45,0,,0.25555,-0.1334,0.00414,0.43717,-0.07312,-0.13263,spy_2020_2022.csv,2864468
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-10-15,77.0,0.21095890410958903,388.0,call,53.38,53.75,42.24,4,,0.25016,0.86464,0.00412,0.43301,-0.06465,0.48063,spy_2020_2022.csv,2864469
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-10-15,77.0,0.21095890410958903,388.0,put,3.74,3.77,3.6,53,,0.25379,-0.13751,0.00426,0.4447,-0.0735,-0.1361,spy_2020_2022.csv,2864469
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-10-15,77.0,0.21095890410958903,389.0,call,52.18,53.2,45.03,1,,0.24984,0.8606,0.00421,0.44167,-0.06549,0.48554,spy_2020_2022.csv,2864470
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-10-15,77.0,0.21095890410958903,389.0,put,3.82,3.87,3.89,1,,0.25149,-0.14058,0.0044,0.45203,-0.0741,-0.13908,spy_2020_2022.csv,2864470
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-10-15,77.0,0.21095890410958903,390.0,call,51.54,51.92,53.86,0,,0.24693,0.85803,0.00432,0.44671,-0.06576,0.48945,spy_2020_2022.csv,2864471
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-10-15,77.0,0.21095890410958903,390.0,put,3.9,3.97,3.88,4739,,0.25004,-0.14348,0.00448,0.4598,-0.07523,-0.14244,spy_2020_2022.csv,2864471
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-10-15,77.0,0.21095890410958903,391.0,call,50.63,51.04,52.6,1,,0.24518,0.85432,0.00445,0.45532,-0.06667,0.49438,spy_2020_2022.csv,2864472
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-10-15,77.0,0.21095890410958903,391.0,put,4.02,4.05,4.0,7,,0.24816,-0.14724,0.00464,0.46725,-0.07572,-0.14646,spy_2020_2022.csv,2864472
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-10-15,77.0,0.21095890410958903,392.0,call,49.72,50.1,50.67,1,,0.24261,0.85131,0.0046,0.46225,-0.06749,0.49818,spy_2020_2022.csv,2864473
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-10-15,77.0,0.21095890410958903,392.0,put,4.09,4.16,4.11,1,,0.24612,-0.15105,0.00472,0.47501,-0.07662,-0.14926,spy_2020_2022.csv,2864473
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-10-15,77.0,0.21095890410958903,393.0,call,48.51,49.17,50.35,24,,0.23823,0.85086,0.00475,0.46385,-0.06629,0.5005,spy_2020_2022.csv,2864474
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-10-15,77.0,0.21095890410958903,393.0,put,4.2,4.25,3.78,0,,0.24446,-0.15511,0.00479,0.48238,-0.07755,-0.15359,spy_2020_2022.csv,2864474
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-10-15,77.0,0.21095890410958903,394.0,call,47.61,48.19,42.27,150,,0.23541,0.84851,0.00487,0.46987,-0.06562,0.50429,spy_2020_2022.csv,2864475
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-10-15,77.0,0.21095890410958903,394.0,put,4.32,4.37,4.36,22,,0.24362,-0.15961,0.00494,0.49161,-0.07804,-0.1575,spy_2020_2022.csv,2864475
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-10-15,77.0,0.21095890410958903,395.0,call,46.98,47.36,49.79,0,,0.23712,0.84115,0.00497,0.48498,-0.0687,0.51019,spy_2020_2022.csv,2864476
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-10-15,77.0,0.21095890410958903,395.0,put,4.41,4.44,4.39,5763,,0.24089,-0.16297,0.00504,0.49872,-0.07848,-0.16081,spy_2020_2022.csv,2864476
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-10-15,77.0,0.21095890410958903,396.0,call,46.08,46.45,45.53,2,,0.23502,0.83684,0.0051,0.4933,-0.06913,0.51365,spy_2020_2022.csv,2864477
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-10-15,77.0,0.21095890410958903,396.0,put,4.53,4.55,4.36,3,,0.23983,-0.16724,0.0052,0.50717,-0.07964,-0.16508,spy_2020_2022.csv,2864477
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-10-15,77.0,0.21095890410958903,397.0,call,44.9,45.48,47.54,0,,0.2293,0.83652,0.00531,0.49492,-0.06841,0.51606,spy_2020_2022.csv,2864478
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-10-15,77.0,0.21095890410958903,397.0,put,4.63,4.66,4.24,0,,0.23803,-0.17112,0.00525,0.51538,-0.08037,-0.16902,spy_2020_2022.csv,2864478
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-10-15,77.0,0.21095890410958903,398.0,call,44.01,45.01,40.0,1,,0.23188,0.82789,0.00539,0.51137,-0.07137,0.52037,spy_2020_2022.csv,2864479
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-10-15,77.0,0.21095890410958903,398.0,put,4.73,4.77,4.6,2,,0.23613,-0.1749,0.00539,0.52319,-0.0802,-0.17313,spy_2020_2022.csv,2864479
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-10-15,77.0,0.21095890410958903,399.0,call,43.41,43.74,43.86,1,,0.23006,0.82454,0.00552,0.51737,-0.07126,0.5226,spy_2020_2022.csv,2864480
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-10-15,77.0,0.21095890410958903,399.0,put,4.84,4.89,4.71,58,,0.2345,-0.1801,0.00554,0.53074,-0.0811,-0.17777,spy_2020_2022.csv,2864480
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-10-15,77.0,0.21095890410958903,400.0,call,42.5,42.87,42.74,2,,0.22782,0.82018,0.00565,0.52583,-0.07165,0.52597,spy_2020_2022.csv,2864481
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-10-15,77.0,0.21095890410958903,400.0,put,4.94,5.02,4.99,282,,0.23199,-0.18461,0.00563,0.53943,-0.08211,-0.18186,spy_2020_2022.csv,2864481
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-10-15,77.0,0.21095890410958903,401.0,call,41.63,42.0,43.79,0,,0.22637,0.81578,0.00582,0.53559,-0.07287,0.52843,spy_2020_2022.csv,2864482
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-10-15,77.0,0.21095890410958903,401.0,put,5.06,5.11,5.11,2002,,0.23077,-0.18846,0.0058,0.54687,-0.08301,-0.18683,spy_2020_2022.csv,2864482
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-10-15,77.0,0.21095890410958903,402.0,call,40.18,41.06,41.72,2,,0.2185,0.81612,0.00601,0.53337,-0.07021,0.53074,spy_2020_2022.csv,2864483
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-10-15,77.0,0.21095890410958903,402.0,put,5.2,5.24,5.24,8,,0.22894,-0.19399,0.00591,0.55609,-0.08375,-0.19206,spy_2020_2022.csv,2864483
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-10-15,77.0,0.21095890410958903,403.0,call,39.75,40.3,41.52,14,,0.22236,0.80616,0.00615,0.55154,-0.07397,0.5333,spy_2020_2022.csv,2864484
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-10-15,77.0,0.21095890410958903,403.0,put,5.33,5.37,5.19,26,,0.2266,-0.19893,0.00602,0.5643,-0.08367,-0.19621,spy_2020_2022.csv,2864484
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-10-15,77.0,0.21095890410958903,404.0,call,38.89,39.48,41.67,0,,0.22108,0.80115,0.00629,0.56142,-0.07444,0.53474,spy_2020_2022.csv,2864485
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-10-15,77.0,0.21095890410958903,404.0,put,5.45,5.5,5.0,0,,0.22478,-0.20373,0.00625,0.5731,-0.08432,-0.20132,spy_2020_2022.csv,2864485
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-10-15,77.0,0.21095890410958903,405.0,call,38.01,38.59,38.19,14,,0.21934,0.79631,0.00645,0.57015,-0.07495,0.53645,spy_2020_2022.csv,2864486
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-10-15,77.0,0.21095890410958903,405.0,put,5.58,5.63,5.69,5528,,0.22316,-0.20872,0.00632,0.58114,-0.08496,-0.20687,spy_2020_2022.csv,2864486
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-10-15,77.0,0.21095890410958903,406.0,call,37.12,37.52,39.27,0,,0.21481,0.79289,0.00656,0.5763,-0.07433,0.53824,spy_2020_2022.csv,2864487
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-10-15,77.0,0.21095890410958903,406.0,put,5.72,5.76,5.65,1,,0.22153,-0.2144,0.0065,0.58983,-0.0861,-0.2118,spy_2020_2022.csv,2864487
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-10-15,77.0,0.21095890410958903,407.0,call,36.25,36.65,38.89,0,,0.21381,0.78706,0.00672,0.58526,-0.07552,0.54004,spy_2020_2022.csv,2864488
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-10-15,77.0,0.21095890410958903,407.0,put,5.83,5.91,5.8,125,,0.21966,-0.21939,0.00668,0.59809,-0.08571,-0.21691,spy_2020_2022.csv,2864488
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-10-15,77.0,0.21095890410958903,408.0,call,35.48,35.76,37.38,0,,0.21209,0.78092,0.00695,0.59451,-0.07626,0.54052,spy_2020_2022.csv,2864489
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-10-15,77.0,0.21095890410958903,408.0,put,5.97,6.05,5.96,7,,0.21778,-0.22454,0.0068,0.60685,-0.08654,-0.22244,spy_2020_2022.csv,2864489
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-10-15,77.0,0.21095890410958903,409.0,call,34.51,34.91,36.64,0,,0.20923,0.77633,0.00706,0.6027,-0.07625,0.54128,spy_2020_2022.csv,2864490
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-10-15,77.0,0.21095890410958903,409.0,put,6.13,6.18,5.98,2,,0.2155,-0.23098,0.007,0.61592,-0.08755,-0.22775,spy_2020_2022.csv,2864490
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-10-15,77.0,0.21095890410958903,410.0,call,33.79,34.04,33.8,12,,0.20816,0.76907,0.0073,0.61277,-0.07749,0.54178,spy_2020_2022.csv,2864491
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-10-15,77.0,0.21095890410958903,410.0,put,6.26,6.34,6.35,2902,,0.21411,-0.236,0.00708,0.62417,-0.08739,-0.23355,spy_2020_2022.csv,2864491
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-10-15,77.0,0.21095890410958903,411.0,call,32.34,33.2,33.47,2,,0.20188,0.76736,0.00751,0.61556,-0.0747,0.54407,spy_2020_2022.csv,2864492
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-10-15,77.0,0.21095890410958903,411.0,put,6.41,6.51,5.82,0,,0.21176,-0.24208,0.0073,0.6324,-0.08807,-0.23926,spy_2020_2022.csv,2864492
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-10-15,77.0,0.21095890410958903,412.0,call,31.4,32.91,31.88,1,,0.20428,0.75772,0.00761,0.63,-0.07736,0.54281,spy_2020_2022.csv,2864493
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-10-15,77.0,0.21095890410958903,412.0,put,6.59,6.65,6.63,67,,0.21044,-0.24847,0.00751,0.64151,-0.08887,-0.24589,spy_2020_2022.csv,2864493
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-10-15,77.0,0.21095890410958903,413.0,call,30.54,32.05,33.81,0,,0.202,0.75189,0.00779,0.63875,-0.07789,0.54237,spy_2020_2022.csv,2864494
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-10-15,77.0,0.21095890410958903,413.0,put,6.75,6.8,6.75,72,,0.20794,-0.25522,0.00759,0.65005,-0.08923,-0.25199,spy_2020_2022.csv,2864494
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-10-15,77.0,0.21095890410958903,414.0,call,29.73,31.21,30.96,22,,0.20034,0.74417,0.00797,0.64759,-0.07811,0.5421,spy_2020_2022.csv,2864495
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-10-15,77.0,0.21095890410958903,414.0,put,6.92,6.95,6.74,1,,0.20557,-0.26193,0.00784,0.65831,-0.0899,-0.25804,spy_2020_2022.csv,2864495
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-10-15,77.0,0.21095890410958903,415.0,call,29.6,29.77,30.18,1,,0.19903,0.73736,0.00815,0.65762,-0.07913,0.54105,spy_2020_2022.csv,2864496
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-10-15,77.0,0.21095890410958903,415.0,put,7.09,7.12,7.1,101,,0.20424,-0.26844,0.00799,0.66715,-0.08971,-0.26547,spy_2020_2022.csv,2864496
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-10-15,77.0,0.21095890410958903,416.0,call,28.76,28.94,31.23,0,,0.19665,0.73059,0.00837,0.66646,-0.07963,0.54047,spy_2020_2022.csv,2864497
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-10-15,77.0,0.21095890410958903,416.0,put,7.25,7.29,6.54,0,,0.2026,-0.2751,0.00813,0.67465,-0.09047,-0.272,spy_2020_2022.csv,2864497
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-10-15,77.0,0.21095890410958903,417.0,call,27.9,28.08,30.28,0,,0.19412,0.72357,0.00863,0.67523,-0.07955,0.53893,spy_2020_2022.csv,2864498
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-10-15,77.0,0.21095890410958903,417.0,put,7.45,7.49,7.32,14,,0.20054,-0.28284,0.00829,0.68355,-0.09044,-0.27858,spy_2020_2022.csv,2864498
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-10-15,77.0,0.21095890410958903,418.0,call,27.1,27.26,27.53,5,,0.1926,0.7154,0.0088,0.68361,-0.08019,0.53727,spy_2020_2022.csv,2864499
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-10-15,77.0,0.21095890410958903,418.0,put,7.6,7.66,7.47,187,,0.19837,-0.28909,0.00857,0.69127,-0.09024,-0.28617,spy_2020_2022.csv,2864499
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-10-15,77.0,0.21095890410958903,419.0,call,26.25,26.43,26.86,44,,0.19041,0.70837,0.00901,0.69258,-0.08045,0.53594,spy_2020_2022.csv,2864500
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-10-15,77.0,0.21095890410958903,419.0,put,7.79,7.84,7.64,55,,0.19617,-0.29643,0.00876,0.70002,-0.09103,-0.29366,spy_2020_2022.csv,2864500
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-10-15,77.0,0.21095890410958903,420.0,call,25.48,25.62,25.4,41,,0.18899,0.7003,0.00917,0.70166,-0.08036,0.53368,spy_2020_2022.csv,2864501
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-10-15,77.0,0.21095890410958903,420.0,put,7.98,8.03,8.04,1527,,0.19384,-0.30447,0.00894,0.70788,-0.09117,-0.30093,spy_2020_2022.csv,2864501
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-10-15,77.0,0.21095890410958903,421.0,call,24.65,24.82,25.67,1,,0.18659,0.69282,0.0094,0.70975,-0.08095,0.53039,spy_2020_2022.csv,2864502
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-10-15,77.0,0.21095890410958903,421.0,put,8.18,8.22,8.16,6,,0.19174,-0.31246,0.00912,0.71563,-0.09073,-0.30896,spy_2020_2022.csv,2864502
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-10-15,77.0,0.21095890410958903,422.0,call,23.84,24.01,23.8,14,,0.18497,0.68464,0.00961,0.71815,-0.08033,0.52842,spy_2020_2022.csv,2864503
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-10-15,77.0,0.21095890410958903,422.0,put,8.35,8.43,8.28,306,,0.19008,-0.32052,0.00927,0.7232,-0.09065,-0.31626,spy_2020_2022.csv,2864503
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-10-15,77.0,0.21095890410958903,423.0,call,23.06,23.2,23.35,7,,0.18306,0.67548,0.00981,0.72606,-0.08076,0.52453,spy_2020_2022.csv,2864504
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-10-15,77.0,0.21095890410958903,423.0,put,8.6,8.64,8.44,15,,0.18791,-0.32883,0.00945,0.73138,-0.09103,-0.32452,spy_2020_2022.csv,2864504
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-10-15,77.0,0.21095890410958903,424.0,call,22.26,22.42,22.27,1,,0.18051,0.66707,0.01007,0.73389,-0.08105,0.52184,spy_2020_2022.csv,2864505
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-10-15,77.0,0.21095890410958903,424.0,put,8.78,8.85,8.69,28,,0.18541,-0.33742,0.00972,0.73882,-0.09103,-0.33325,spy_2020_2022.csv,2864505
