underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-11-19,142.04,0.38915068493150684,375.0,call,57.23,59.69,52.61,26,,0.22993,0.83516,0.00378,0.6557,-0.05113,0.88675,spy_2020_2022.csv,2754578
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-11-19,142.04,0.38915068493150684,375.0,put,5.86,5.91,6.0,1,,0.23369,-0.16469,0.00393,0.66621,-0.05439,-0.29926,spy_2020_2022.csv,2754578
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-11-19,142.04,0.38915068493150684,376.0,call,56.44,58.85,0.0,,,0.22961,0.83124,0.00388,0.6673,-0.05176,0.89265,spy_2020_2022.csv,2754579
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-11-19,142.04,0.38915068493150684,376.0,put,5.97,6.02,5.94,20,,0.23246,-0.16808,0.00404,0.67492,-0.0554,-0.30548,spy_2020_2022.csv,2754579
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-11-19,142.04,0.38915068493150684,377.0,call,55.56,57.96,49.94,1,,0.22883,0.82802,0.00398,0.67571,-0.05242,0.89717,spy_2020_2022.csv,2754580
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-11-19,142.04,0.38915068493150684,377.0,put,6.07,6.14,6.3,44,,0.23146,-0.17164,0.00409,0.68273,-0.05509,-0.31076,spy_2020_2022.csv,2754580
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-11-19,142.04,0.38915068493150684,378.0,call,54.58,56.95,0.0,,,0.22599,0.82626,0.00403,0.68121,-0.05175,0.90237,spy_2020_2022.csv,2754581
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-11-19,142.04,0.38915068493150684,378.0,put,6.18,6.26,6.17,40,,0.23001,-0.17499,0.00415,0.69168,-0.05545,-0.317,spy_2020_2022.csv,2754581
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-11-19,142.04,0.38915068493150684,379.0,call,53.77,56.17,0.0,,,0.22548,0.8212,0.00418,0.69282,-0.05327,0.90737,spy_2020_2022.csv,2754582
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-11-19,142.04,0.38915068493150684,379.0,put,6.29,6.37,6.26,0,,0.2285,-0.17862,0.00427,0.70055,-0.05652,-0.32351,spy_2020_2022.csv,2754582
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-11-19,142.04,0.38915068493150684,380.0,call,52.81,55.19,53.76,2,,0.22252,0.81896,0.00419,0.69844,-0.05269,0.91178,spy_2020_2022.csv,2754583
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-11-19,142.04,0.38915068493150684,380.0,put,6.4,6.46,6.45,27,,0.22658,-0.18164,0.00433,0.70865,-0.05631,-0.32893,spy_2020_2022.csv,2754583
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-11-19,142.04,0.38915068493150684,381.0,call,52.0,54.38,0.0,,,0.22223,0.81416,0.00436,0.7092,-0.05351,0.91566,spy_2020_2022.csv,2754584
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-11-19,142.04,0.38915068493150684,381.0,put,6.53,6.61,6.48,4,,0.22513,-0.18607,0.00446,0.71762,-0.05721,-0.33644,spy_2020_2022.csv,2754584
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-11-19,142.04,0.38915068493150684,382.0,call,51.12,53.52,49.02,7,,0.22073,0.81134,0.00438,0.71833,-0.05392,0.92053,spy_2020_2022.csv,2754585
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-11-19,142.04,0.38915068493150684,382.0,put,6.66,6.74,8.61,59,,0.22375,-0.18968,0.00449,0.72748,-0.05737,-0.34333,spy_2020_2022.csv,2754585
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-11-19,142.04,0.38915068493150684,383.0,call,50.24,52.64,47.53,1,,0.21961,0.80741,0.00449,0.727,-0.05425,0.92407,spy_2020_2022.csv,2754586
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-11-19,142.04,0.38915068493150684,383.0,put,6.81,6.85,6.73,4,,0.22258,-0.19391,0.00458,0.73563,-0.05764,-0.35031,spy_2020_2022.csv,2754586
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-11-19,142.04,0.38915068493150684,384.0,call,49.3,51.76,45.21,5,,0.2172,0.80369,0.00459,0.73521,-0.05448,0.92774,spy_2020_2022.csv,2754587
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-11-19,142.04,0.38915068493150684,384.0,put,6.91,6.99,6.86,3,,0.22119,-0.197,0.0047,0.74421,-0.05819,-0.35709,spy_2020_2022.csv,2754587
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-11-19,142.04,0.38915068493150684,385.0,call,48.4,50.72,44.87,1,,0.21457,0.8017,0.00471,0.74138,-0.05438,0.93118,spy_2020_2022.csv,2754588
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-11-19,142.04,0.38915068493150684,385.0,put,7.06,7.11,7.07,56,,0.21955,-0.20128,0.00476,0.75379,-0.05855,-0.36463,spy_2020_2022.csv,2754588
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-11-19,142.04,0.38915068493150684,386.0,call,47.6,50.02,41.35,6,,0.21506,0.79641,0.00485,0.75442,-0.05544,0.93413,spy_2020_2022.csv,2754589
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-11-19,142.04,0.38915068493150684,386.0,put,7.18,7.26,7.13,3,,0.21816,-0.20517,0.00484,0.76282,-0.05899,-0.37152,spy_2020_2022.csv,2754589
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-11-19,142.04,0.38915068493150684,387.0,call,46.73,49.15,0.0,,,0.21335,0.79209,0.00494,0.76289,-0.05502,0.93697,spy_2020_2022.csv,2754590
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-11-19,142.04,0.38915068493150684,387.0,put,7.34,7.39,8.32,35,,0.21684,-0.2098,0.00496,0.77196,-0.0588,-0.37945,spy_2020_2022.csv,2754590
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-11-19,142.04,0.38915068493150684,388.0,call,45.85,48.28,0.0,,,0.21186,0.7877,0.00501,0.77178,-0.05521,0.93992,spy_2020_2022.csv,2754591
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-11-19,142.04,0.38915068493150684,388.0,put,7.45,7.53,7.65,1,,0.21502,-0.21369,0.00509,0.78022,-0.05923,-0.38661,spy_2020_2022.csv,2754591
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-11-19,142.04,0.38915068493150684,389.0,call,45.02,47.39,0.0,,,0.21049,0.78401,0.00511,0.78061,-0.05622,0.94178,spy_2020_2022.csv,2754592
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-11-19,142.04,0.38915068493150684,389.0,put,7.58,7.65,8.21,2,,0.21317,-0.21754,0.00509,0.78872,-0.05905,-0.39409,spy_2020_2022.csv,2754592
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-11-19,142.04,0.38915068493150684,390.0,call,44.18,46.46,43.31,1,,0.20827,0.7793,0.00517,0.7896,-0.05642,0.94383,spy_2020_2022.csv,2754593
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-11-19,142.04,0.38915068493150684,390.0,put,7.74,7.83,7.69,5,,0.21199,-0.22226,0.00523,0.79838,-0.05985,-0.40298,spy_2020_2022.csv,2754593
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-11-19,142.04,0.38915068493150684,391.0,call,43.3,45.71,40.65,1,,0.20733,0.77443,0.00529,0.80017,-0.05658,0.94574,spy_2020_2022.csv,2754594
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-11-19,142.04,0.38915068493150684,391.0,put,7.91,7.96,8.1,1,,0.21088,-0.22715,0.00532,0.80759,-0.06049,-0.41066,spy_2020_2022.csv,2754594
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-11-19,142.04,0.38915068493150684,392.0,call,42.54,44.73,0.0,,,0.20587,0.77011,0.00542,0.80829,-0.05634,0.94708,spy_2020_2022.csv,2754595
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-11-19,142.04,0.38915068493150684,392.0,put,8.05,8.12,8.15,1,,0.20923,-0.23144,0.00544,0.81674,-0.06063,-0.41883,spy_2020_2022.csv,2754595
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-11-19,142.04,0.38915068493150684,393.0,call,41.6,44.04,0.0,,,0.20419,0.76598,0.00554,0.81883,-0.05743,0.94855,spy_2020_2022.csv,2754596
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-11-19,142.04,0.38915068493150684,393.0,put,8.2,8.29,8.41,1,,0.20833,-0.23667,0.00555,0.82623,-0.06066,-0.42767,spy_2020_2022.csv,2754596
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-11-19,142.04,0.38915068493150684,394.0,call,41.26,42.56,0.0,,,0.20196,0.76165,0.00562,0.82617,-0.05721,0.9503,spy_2020_2022.csv,2754597
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-11-19,142.04,0.38915068493150684,394.0,put,8.36,8.43,8.57,2,,0.20625,-0.24071,0.00566,0.8348,-0.06115,-0.43634,spy_2020_2022.csv,2754597
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-11-19,142.04,0.38915068493150684,395.0,call,40.41,41.81,40.75,0,,0.20104,0.7559,0.00578,0.83676,-0.05763,0.95017,spy_2020_2022.csv,2754598
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-11-19,142.04,0.38915068493150684,395.0,put,8.54,8.59,8.47,0,,0.20555,-0.24572,0.00572,0.84414,-0.06146,-0.44479,spy_2020_2022.csv,2754598
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-11-19,142.04,0.38915068493150684,396.0,call,39.72,40.97,33.71,2,,0.20029,0.75098,0.00584,0.84704,-0.05767,0.95007,spy_2020_2022.csv,2754599
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-11-19,142.04,0.38915068493150684,396.0,put,8.68,8.7,8.75,1,,0.20357,-0.25098,0.00587,0.85284,-0.06092,-0.45298,spy_2020_2022.csv,2754599
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-11-19,142.04,0.38915068493150684,397.0,call,38.63,40.03,32.93,2,,0.19719,0.74788,0.00599,0.85359,-0.05772,0.95201,spy_2020_2022.csv,2754600
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-11-19,142.04,0.38915068493150684,397.0,put,8.85,8.94,8.87,44,,0.20173,-0.25593,0.00596,0.86271,-0.06124,-0.46288,spy_2020_2022.csv,2754600
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-11-19,142.04,0.38915068493150684,398.0,call,38.06,39.3,0.0,,,0.19752,0.7407,0.00612,0.86608,-0.05842,0.94937,spy_2020_2022.csv,2754601
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-11-19,142.04,0.38915068493150684,398.0,put,9.01,9.09,8.95,74,,0.20072,-0.26142,0.00607,0.87101,-0.06169,-0.4724,spy_2020_2022.csv,2754601
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-11-19,142.04,0.38915068493150684,399.0,call,37.07,38.47,33.8,3,,0.19563,0.73635,0.0062,0.87347,-0.0578,0.95028,spy_2020_2022.csv,2754602
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-11-19,142.04,0.38915068493150684,399.0,put,9.18,9.27,9.21,4,,0.19912,-0.26666,0.00621,0.88047,-0.0622,-0.48139,spy_2020_2022.csv,2754602
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-11-19,142.04,0.38915068493150684,400.0,call,36.41,37.65,36.56,1,,0.1944,0.72938,0.00626,0.88365,-0.0588,0.94831,spy_2020_2022.csv,2754603
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-11-19,142.04,0.38915068493150684,400.0,put,9.35,9.4,9.42,163,,0.19659,-0.27174,0.00624,0.88866,-0.06185,-0.49115,spy_2020_2022.csv,2754603
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-11-19,142.04,0.38915068493150684,401.0,call,35.42,36.82,29.13,1,,0.19217,0.72526,0.00642,0.89168,-0.05901,0.94839,spy_2020_2022.csv,2754604
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-11-19,142.04,0.38915068493150684,401.0,put,9.55,9.57,9.6,2,,0.19532,-0.27754,0.00637,0.89771,-0.06195,-0.50099,spy_2020_2022.csv,2754604
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-11-19,142.04,0.38915068493150684,402.0,call,34.62,36.0,28.39,1,,0.19077,0.71877,0.00653,0.90055,-0.0588,0.94683,spy_2020_2022.csv,2754605
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-11-19,142.04,0.38915068493150684,402.0,put,9.75,9.82,9.78,48,,0.19495,-0.28287,0.00654,0.90671,-0.06245,-0.5117,spy_2020_2022.csv,2754605
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-11-19,142.04,0.38915068493150684,403.0,call,33.79,35.18,0.0,,,0.18907,0.71303,0.00667,0.90996,-0.05838,0.94427,spy_2020_2022.csv,2754606
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-11-19,142.04,0.38915068493150684,403.0,put,9.94,10.0,10.18,1,,0.19338,-0.28848,0.00657,0.91597,-0.06248,-0.52213,spy_2020_2022.csv,2754606
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-11-19,142.04,0.38915068493150684,404.0,call,32.99,34.38,28.58,1,,0.18767,0.70755,0.0068,0.91867,-0.05898,0.94228,spy_2020_2022.csv,2754607
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-11-19,142.04,0.38915068493150684,404.0,put,10.13,10.21,10.17,47,,0.19139,-0.29459,0.00669,0.92398,-0.06274,-0.53304,spy_2020_2022.csv,2754607
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-11-19,142.04,0.38915068493150684,405.0,call,32.17,33.56,30.33,1,,0.18635,0.70162,0.00696,0.92755,-0.0593,0.94025,spy_2020_2022.csv,2754608
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-11-19,142.04,0.38915068493150684,405.0,put,10.33,10.4,10.27,5,,0.18981,-0.30084,0.00685,0.93297,-0.06254,-0.54404,spy_2020_2022.csv,2754608
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-11-19,142.04,0.38915068493150684,406.0,call,31.41,32.77,30.28,96,,0.18455,0.69535,0.00701,0.93681,-0.05946,0.9369,spy_2020_2022.csv,2754609
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-11-19,142.04,0.38915068493150684,406.0,put,10.53,10.62,10.47,21,,0.18819,-0.30732,0.00693,0.94111,-0.06294,-0.55516,spy_2020_2022.csv,2754609
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-11-19,142.04,0.38915068493150684,407.0,call,30.58,31.88,30.98,2,,0.18243,0.68971,0.00715,0.9443,-0.05921,0.93505,spy_2020_2022.csv,2754610
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-11-19,142.04,0.38915068493150684,407.0,put,10.74,10.81,10.8,55,,0.18656,-0.31283,0.00711,0.94966,-0.06264,-0.56609,spy_2020_2022.csv,2754610
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-11-19,142.04,0.38915068493150684,408.0,call,29.68,31.09,24.26,139,,0.18057,0.68293,0.00738,0.95271,-0.0587,0.9312,spy_2020_2022.csv,2754611
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-11-19,142.04,0.38915068493150684,408.0,put,10.93,11.02,11.01,57,,0.18476,-0.31977,0.0072,0.95723,-0.06248,-0.57726,spy_2020_2022.csv,2754611
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-11-19,142.04,0.38915068493150684,409.0,call,28.89,30.3,25.54,2,,0.17872,0.67641,0.00746,0.96073,-0.05844,0.92755,spy_2020_2022.csv,2754612
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-11-19,142.04,0.38915068493150684,409.0,put,11.16,11.26,11.15,4,,0.18335,-0.32588,0.00736,0.96604,-0.0625,-0.5901,spy_2020_2022.csv,2754612
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-11-19,142.04,0.38915068493150684,410.0,call,28.22,29.62,27.4,4,,0.1786,0.66898,0.00761,0.97001,-0.05943,0.92168,spy_2020_2022.csv,2754613
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-11-19,142.04,0.38915068493150684,410.0,put,11.38,11.46,11.3,11,,0.18184,-0.33266,0.00744,0.97344,-0.06238,-0.60156,spy_2020_2022.csv,2754613
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-11-19,142.04,0.38915068493150684,411.0,call,27.43,28.75,24.75,2,,0.17649,0.66236,0.00772,0.97755,-0.05874,0.918,spy_2020_2022.csv,2754614
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-11-19,142.04,0.38915068493150684,411.0,put,11.63,11.7,12.41,31,,0.18105,-0.3401,0.00753,0.9817,-0.06284,-0.61433,spy_2020_2022.csv,2754614
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-11-19,142.04,0.38915068493150684,412.0,call,26.67,28.05,25.97,30,,0.17501,0.65532,0.00787,0.9854,-0.05916,0.91297,spy_2020_2022.csv,2754615
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-11-19,142.04,0.38915068493150684,412.0,put,11.8,11.89,12.61,3,,0.17842,-0.34633,0.00767,0.98833,-0.06212,-0.62609,spy_2020_2022.csv,2754615
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-11-19,142.04,0.38915068493150684,413.0,call,25.91,27.3,25.0,1,,0.17386,0.64768,0.00795,0.99381,-0.05882,0.90661,spy_2020_2022.csv,2754616
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-11-19,142.04,0.38915068493150684,413.0,put,12.03,12.16,12.0,0,,0.17718,-0.35411,0.00787,0.996,-0.06228,-0.63966,spy_2020_2022.csv,2754616
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-11-19,142.04,0.38915068493150684,414.0,call,25.17,26.52,25.24,0,,0.17162,0.64036,0.00816,1.00049,-0.05905,0.90149,spy_2020_2022.csv,2754617
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-11-19,142.04,0.38915068493150684,414.0,put,12.35,12.42,12.76,3,,0.17611,-0.36179,0.00798,1.00296,-0.06311,-0.65364,spy_2020_2022.csv,2754617
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-11-19,142.04,0.38915068493150684,415.0,call,24.29,25.7,23.58,636,,0.1693,0.63338,0.00829,1.00721,-0.05858,0.89573,spy_2020_2022.csv,2754618
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-11-19,142.04,0.38915068493150684,415.0,put,12.59,12.66,12.79,0,,0.17413,-0.36907,0.00812,1.01035,-0.06269,-0.66674,spy_2020_2022.csv,2754618
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-11-19,142.04,0.38915068493150684,416.0,call,23.57,24.98,22.76,10,,0.16788,0.62563,0.00837,1.01455,-0.05891,0.88902,spy_2020_2022.csv,2754619
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-11-19,142.04,0.38915068493150684,416.0,put,12.83,12.91,12.92,0,,0.17231,-0.37693,0.00823,1.01714,-0.06251,-0.68025,spy_2020_2022.csv,2754619
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-11-19,142.04,0.38915068493150684,417.0,call,22.87,23.71,23.27,0,,0.16478,0.61855,0.00862,1.02046,-0.05705,0.88416,spy_2020_2022.csv,2754620
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-11-19,142.04,0.38915068493150684,417.0,put,13.12,13.2,13.04,0,,0.17124,-0.38409,0.00828,1.02345,-0.06195,-0.6948,spy_2020_2022.csv,2754620
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-11-19,142.04,0.38915068493150684,418.0,call,22.32,22.81,22.43,0,,0.16294,0.61002,0.00878,1.02662,-0.05734,0.8762,spy_2020_2022.csv,2754621
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-11-19,142.04,0.38915068493150684,418.0,put,13.4,13.47,13.29,2,,0.17036,-0.39265,0.00843,1.02954,-0.06258,-0.70913,spy_2020_2022.csv,2754621
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-11-19,142.04,0.38915068493150684,419.0,call,21.34,22.09,22.12,1,,0.15984,0.60231,0.00898,1.03275,-0.05653,0.86985,spy_2020_2022.csv,2754622
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-11-19,142.04,0.38915068493150684,419.0,put,13.67,13.75,13.6,0,,0.16838,-0.40027,0.00855,1.03471,-0.06181,-0.72372,spy_2020_2022.csv,2754622
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-11-19,142.04,0.38915068493150684,420.0,call,20.73,21.46,21.49,85,,0.15935,0.59262,0.0091,1.03815,-0.05663,0.86008,spy_2020_2022.csv,2754623
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-11-19,142.04,0.38915068493150684,420.0,put,13.88,14.01,14.0,17,,0.16589,-0.40887,0.0087,1.04062,-0.06109,-0.7383,spy_2020_2022.csv,2754623
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-11-19,142.04,0.38915068493150684,421.0,call,20.02,20.74,20.72,2,,0.15776,0.58379,0.00927,1.04374,-0.05625,0.85098,spy_2020_2022.csv,2754624
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-11-19,142.04,0.38915068493150684,421.0,put,14.25,14.31,14.46,0,,0.16534,-0.41746,0.0088,1.04508,-0.06162,-0.75452,spy_2020_2022.csv,2754624
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-11-19,142.04,0.38915068493150684,422.0,call,19.29,20.04,20.02,39,,0.15602,0.57537,0.00933,1.04917,-0.05652,0.842,spy_2020_2022.csv,2754625
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-11-19,142.04,0.38915068493150684,422.0,put,14.55,14.63,14.63,310,,0.16417,-0.42558,0.00898,1.05024,-0.06142,-0.76993,spy_2020_2022.csv,2754625
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-11-19,142.04,0.38915068493150684,423.0,call,18.63,19.35,19.4,5,,0.15516,0.5656,0.00944,1.0531,-0.05617,0.83124,spy_2020_2022.csv,2754626
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-11-19,142.04,0.38915068493150684,423.0,put,14.88,14.96,14.76,137,,0.16285,-0.43452,0.00906,1.0538,-0.06122,-0.786,spy_2020_2022.csv,2754626
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-11-19,142.04,0.38915068493150684,424.0,call,17.95,18.66,18.72,52,,0.15355,0.55689,0.00965,1.05696,-0.05605,0.82158,spy_2020_2022.csv,2754627
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-11-19,142.04,0.38915068493150684,424.0,put,15.2,15.29,15.11,139,,0.16131,-0.44422,0.00911,1.05801,-0.06099,-0.80193,spy_2020_2022.csv,2754627
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-11-19,142.04,0.38915068493150684,425.0,call,17.28,17.99,17.98,8,,0.15188,0.54691,0.00975,1.06034,-0.05529,0.80992,spy_2020_2022.csv,2754628
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-11-19,142.04,0.38915068493150684,425.0,put,15.51,15.63,15.52,10,,0.15923,-0.45333,0.00926,1.06069,-0.06039,-0.81865,spy_2020_2022.csv,2754628
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-11-19,142.04,0.38915068493150684,426.0,call,17.18,17.24,16.93,2,,0.15265,0.53721,0.00975,1.0629,-0.05544,0.79801,spy_2020_2022.csv,2754629
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-11-19,142.04,0.38915068493150684,426.0,put,15.86,15.98,15.82,80,,0.15769,-0.46215,0.00941,1.06309,-0.05973,-0.83636,spy_2020_2022.csv,2754629
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-11-19,142.04,0.38915068493150684,427.0,call,16.65,16.69,16.77,14,,0.15173,0.52721,0.00981,1.065,-0.05547,0.78541,spy_2020_2022.csv,2754630
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-11-19,142.04,0.38915068493150684,427.0,put,16.18,16.33,16.59,3,,0.15658,-0.47227,0.00948,1.06556,-0.05961,-0.85366,spy_2020_2022.csv,2754630
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-11-19,142.04,0.38915068493150684,428.0,call,15.9,15.97,15.67,5,,0.14986,0.51711,0.00993,1.06739,-0.05536,0.77454,spy_2020_2022.csv,2754631
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-11-19,142.04,0.38915068493150684,428.0,put,16.5,16.62,16.86,0,,0.15474,-0.48136,0.00966,1.06689,-0.05853,-0.87113,spy_2020_2022.csv,2754631
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-11-19,142.04,0.38915068493150684,429.0,call,14.69,15.44,15.11,5,,0.14653,0.50687,0.01021,1.0674,-0.05349,0.76148,spy_2020_2022.csv,2754632
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-11-19,142.04,0.38915068493150684,429.0,put,16.95,17.07,17.07,0,,0.15348,-0.49118,0.00975,1.06776,-0.05852,-0.88941,spy_2020_2022.csv,2754632
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-11-19,142.04,0.38915068493150684,430.0,call,14.71,14.83,14.47,57,,0.14733,0.49679,0.01005,1.06824,-0.05446,0.74886,spy_2020_2022.csv,2754633
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-11-19,142.04,0.38915068493150684,430.0,put,17.34,17.46,17.32,203,,0.15235,-0.50149,0.00975,1.06826,-0.05767,-0.90722,spy_2020_2022.csv,2754633
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-11-19,142.04,0.38915068493150684,431.0,call,14.06,14.17,13.88,0,,0.14541,0.48616,0.0102,1.06765,-0.05364,0.73524,spy_2020_2022.csv,2754634
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-11-19,142.04,0.38915068493150684,431.0,put,17.71,17.81,18.17,0,,0.15057,-0.51168,0.00988,1.06747,-0.05766,-0.92618,spy_2020_2022.csv,2754634
