underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,305.0,call,47.62,48.63,48.37,2,,0.36577,0.87508,0.00458,0.24974,-0.1038,0.31088,spy_2020_2022.csv,722218
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,305.0,put,2.62,2.64,2.68,,,0.35473,-0.11832,0.00455,0.24074,-0.09677,-0.05272,spy_2020_2022.csv,722218
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,306.0,call,46.66,47.74,35.3,2,,0.36276,0.87126,0.00476,0.25477,-0.10487,0.31043,spy_2020_2022.csv,722219
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,306.0,put,2.71,2.75,2.76,223,,0.35265,-0.12219,0.00476,0.24622,-0.09847,-0.05402,spy_2020_2022.csv,722219
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,307.0,call,45.77,46.83,46.51,5,,0.36012,0.86818,0.00486,0.26032,-0.10636,0.31024,spy_2020_2022.csv,722220
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,307.0,put,2.79,2.82,2.79,162,,0.34933,-0.12609,0.00483,0.25157,-0.09976,-0.05641,spy_2020_2022.csv,722220
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,308.0,call,44.68,45.58,45.81,5,,0.34766,0.86918,0.00504,0.25755,-0.10139,0.31252,spy_2020_2022.csv,722221
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,308.0,put,2.9,2.94,2.9,688,,0.34779,-0.13032,0.00497,0.25871,-0.10139,-0.0583,spy_2020_2022.csv,722221
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,309.0,call,44.11,44.99,44.49,1,,0.35813,0.8575,0.00519,0.27375,-0.11088,0.30808,spy_2020_2022.csv,722222
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,309.0,put,3.0,3.01,2.93,466,,0.34531,-0.13467,0.00516,0.26376,-0.10366,-0.06017,spy_2020_2022.csv,722222
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,310.0,call,43.06,44.1,43.73,59,,0.35239,0.8548,0.00534,0.27678,-0.11072,0.30802,spy_2020_2022.csv,722223
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,310.0,put,3.09,3.14,3.18,,,0.34278,-0.13919,0.00535,0.26949,-0.10461,-0.06225,spy_2020_2022.csv,722223
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,311.0,call,42.19,43.17,43.04,5,,0.34942,0.85083,0.00544,0.28215,-0.11226,0.30705,spy_2020_2022.csv,722224
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,311.0,put,3.21,3.23,3.25,226,,0.3406,-0.14329,0.00547,0.27598,-0.10692,-0.06371,spy_2020_2022.csv,722224
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,312.0,call,41.28,42.24,30.45,5,,0.34632,0.84692,0.00567,0.28762,-0.11342,0.30711,spy_2020_2022.csv,722225
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,312.0,put,3.31,3.33,3.42,521,,0.33771,-0.14868,0.00567,0.28134,-0.1077,-0.06647,spy_2020_2022.csv,722225
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,313.0,call,40.68,40.99,40.85,1,,0.34239,0.8427,0.00577,0.29261,-0.11349,0.30602,spy_2020_2022.csv,722226
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,313.0,put,3.41,3.43,3.41,283,,0.33518,-0.15308,0.0058,0.28709,-0.10904,-0.06833,spy_2020_2022.csv,722226
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,314.0,call,39.73,40.48,40.45,1,,0.34447,0.83441,0.00593,0.30192,-0.11835,0.30386,spy_2020_2022.csv,722227
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,314.0,put,3.54,3.58,3.45,143,,0.33313,-0.15865,0.00598,0.29401,-0.1109,-0.07046,spy_2020_2022.csv,722227
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,315.0,call,38.57,39.64,38.96,6,,0.33863,0.83155,0.00615,0.30498,-0.11788,0.30418,spy_2020_2022.csv,722228
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,315.0,put,3.66,3.69,3.67,,,0.33131,-0.16377,0.00616,0.30072,-0.1133,-0.07254,spy_2020_2022.csv,722228
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,316.0,call,37.95,38.63,34.34,0,,0.3372,0.82486,0.00628,0.31342,-0.12015,0.30218,spy_2020_2022.csv,722229
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,316.0,put,3.78,3.81,3.83,308,,0.3282,-0.16871,0.00635,0.3063,-0.11417,-0.07555,spy_2020_2022.csv,722229
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,317.0,call,37.27,37.46,37.73,2,,0.33336,0.82104,0.00641,0.31801,-0.12044,0.30115,spy_2020_2022.csv,722230
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,317.0,put,3.91,3.94,3.7,245,,0.326,-0.1747,0.00651,0.31261,-0.11652,-0.07722,spy_2020_2022.csv,722230
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,318.0,call,36.34,36.65,36.7,2,,0.33094,0.81562,0.00664,0.32373,-0.1223,0.29974,spy_2020_2022.csv,722231
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,318.0,put,4.04,4.08,4.0,507,,0.32387,-0.17974,0.00665,0.31911,-0.11788,-0.08022,spy_2020_2022.csv,722231
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,319.0,call,35.47,35.73,34.38,4,,0.32759,0.81071,0.00679,0.32958,-0.12271,0.29879,spy_2020_2022.csv,722232
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,319.0,put,4.17,4.2,4.12,320,,0.32137,-0.18622,0.00682,0.32558,-0.11877,-0.08274,spy_2020_2022.csv,722232
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,320.0,call,34.59,34.75,35.0,46,,0.32283,0.80591,0.00703,0.33448,-0.12327,0.29834,spy_2020_2022.csv,722233
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,320.0,put,4.34,4.38,4.33,,,0.31937,-0.193,0.00707,0.33247,-0.12092,-0.08609,spy_2020_2022.csv,722233
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,321.0,call,33.73,34.03,34.65,3,,0.32176,0.79782,0.00716,0.34185,-0.12573,0.29639,spy_2020_2022.csv,722234
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,321.0,put,4.45,4.48,4.45,268,,0.31599,-0.19803,0.00726,0.33831,-0.1214,-0.08826,spy_2020_2022.csv,722234
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,322.0,call,32.62,33.51,32.65,1,,0.32096,0.79082,0.00733,0.34887,-0.12736,0.29389,spy_2020_2022.csv,722235
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,322.0,put,4.59,4.66,4.67,469,,0.31347,-0.20412,0.00745,0.34459,-0.12305,-0.09088,spy_2020_2022.csv,722235
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,323.0,call,31.6,32.66,31.71,29,,0.31489,0.78651,0.0076,0.35362,-0.12691,0.29273,spy_2020_2022.csv,722236
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,323.0,put,4.76,4.8,4.83,,,0.31157,-0.21094,0.00763,0.35151,-0.12506,-0.09363,spy_2020_2022.csv,722236
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,324.0,call,31.15,31.38,31.57,41,,0.31209,0.77995,0.00783,0.35976,-0.12765,0.29125,spy_2020_2022.csv,722237
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,324.0,put,4.91,4.93,4.89,203,,0.30845,-0.21764,0.00789,0.35784,-0.12598,-0.09718,spy_2020_2022.csv,722237
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,325.0,call,30.36,30.57,30.58,97,,0.31011,0.77269,0.008,0.36639,-0.12957,0.28885,spy_2020_2022.csv,722238
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,325.0,put,5.09,5.1,5.19,,,0.30632,-0.22461,0.00805,0.36487,-0.1271,-0.09986,spy_2020_2022.csv,722238
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,326.0,call,29.42,30.08,24.47,0,,0.31117,0.76316,0.00819,0.37475,-0.13324,0.2863,spy_2020_2022.csv,722239
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,326.0,put,5.21,5.25,5.08,954,,0.30324,-0.23111,0.0083,0.37093,-0.12762,-0.10233,spy_2020_2022.csv,722239
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,327.0,call,28.67,28.89,28.97,64,,0.30454,0.75891,0.00846,0.37877,-0.13191,0.28547,spy_2020_2022.csv,722240
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,327.0,put,5.39,5.44,5.54,,,0.30058,-0.23913,0.00848,0.37703,-0.12943,-0.10647,spy_2020_2022.csv,722240
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,328.0,call,27.8,28.06,28.19,118,,0.30091,0.75103,0.00869,0.38509,-0.13227,0.28371,spy_2020_2022.csv,722241
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,328.0,put,5.56,5.61,5.7,624,,0.29785,-0.24677,0.0087,0.38361,-0.13067,-0.10974,spy_2020_2022.csv,722241
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,329.0,call,26.95,27.17,27.09,26,,0.29728,0.74455,0.00892,0.39081,-0.1324,0.28155,spy_2020_2022.csv,722242
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,329.0,put,5.81,5.88,5.81,319,,0.2967,-0.25524,0.00895,0.39034,-0.13187,-0.11366,spy_2020_2022.csv,722242
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,330.0,call,26.17,26.41,25.68,349,,0.29577,0.7356,0.00912,0.39723,-0.13392,0.27916,spy_2020_2022.csv,722243
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,330.0,put,5.95,5.99,5.95,,,0.29323,-0.26223,0.00912,0.3964,-0.13188,-0.1162,spy_2020_2022.csv,722243
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,331.0,call,25.34,25.56,25.9,12,,0.29246,0.72833,0.00932,0.40354,-0.13411,0.27701,spy_2020_2022.csv,722244
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,331.0,put,6.14,6.17,6.16,179,,0.29055,-0.27099,0.00939,0.40231,-0.13287,-0.12044,spy_2020_2022.csv,722244
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,332.0,call,24.57,24.68,24.56,108,,0.28899,0.72052,0.0096,0.40877,-0.13492,0.27399,spy_2020_2022.csv,722245
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,332.0,put,6.33,6.36,6.42,904,,0.28723,-0.27885,0.00958,0.40815,-0.1342,-0.12367,spy_2020_2022.csv,722245
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,333.0,call,23.71,23.9,23.66,24,,0.28488,0.71198,0.00987,0.41511,-0.1354,0.27118,spy_2020_2022.csv,722246
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,333.0,put,6.53,6.56,6.55,,,0.28459,-0.28801,0.00983,0.41441,-0.13438,-0.12721,spy_2020_2022.csv,722246
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,334.0,call,22.9,23.16,23.2,24,,0.2831,0.70278,0.01011,0.42083,-0.1363,0.26908,spy_2020_2022.csv,722247
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,334.0,put,6.78,6.79,6.8,181,,0.28207,-0.29709,0.01006,0.42045,-0.13553,-0.13154,spy_2020_2022.csv,722247
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,335.0,call,22.15,22.35,22.56,172,,0.28003,0.69336,0.01034,0.42711,-0.13648,0.2659,spy_2020_2022.csv,722248
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,335.0,put,6.98,7.01,7.05,,,0.27908,-0.30589,0.01034,0.42694,-0.13592,-0.13572,spy_2020_2022.csv,722248
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,336.0,call,21.37,21.46,20.99,91,,0.27536,0.68432,0.01059,0.43168,-0.13597,0.26259,spy_2020_2022.csv,722249
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,336.0,put,7.22,7.26,7.24,764,,0.27706,-0.31618,0.01059,0.43268,-0.13644,-0.1396,spy_2020_2022.csv,722249
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,337.0,call,20.58,20.8,20.15,25,,0.27379,0.67474,0.01085,0.43772,-0.13731,0.25965,spy_2020_2022.csv,722250
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,337.0,put,7.45,7.48,7.58,568,,0.2741,-0.32557,0.01081,0.43798,-0.13678,-0.14389,spy_2020_2022.csv,722250
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,338.0,call,19.84,20.02,19.66,57,,0.27116,0.66466,0.01103,0.44347,-0.1372,0.25596,spy_2020_2022.csv,722251
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,338.0,put,7.71,7.74,7.83,476,,0.27119,-0.33565,0.01106,0.44341,-0.13721,-0.14774,spy_2020_2022.csv,722251
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,339.0,call,19.03,19.22,18.48,111,,0.2673,0.65462,0.01136,0.44809,-0.1371,0.25338,spy_2020_2022.csv,722252
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,339.0,put,7.95,7.98,8.01,453,,0.26782,-0.34612,0.01136,0.44886,-0.13724,-0.1529,spy_2020_2022.csv,722252
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,340.0,call,18.32,18.44,18.25,445,,0.26401,0.64333,0.0116,0.45329,-0.13671,0.24923,spy_2020_2022.csv,722253
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,340.0,put,8.21,8.26,8.24,,,0.26585,-0.35714,0.01155,0.45306,-0.13796,-0.15696,spy_2020_2022.csv,722253
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,341.0,call,17.58,17.74,18.43,46,,0.26229,0.6325,0.01185,0.45781,-0.13707,0.24606,spy_2020_2022.csv,722254
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,341.0,put,8.49,8.52,8.82,257,,0.26302,-0.3676,0.01178,0.45817,-0.13812,-0.16217,spy_2020_2022.csv,722254
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,342.0,call,16.87,17.01,16.34,194,,0.25874,0.62107,0.01212,0.46232,-0.13671,0.24177,spy_2020_2022.csv,722255
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,342.0,put,8.79,8.81,8.89,,,0.26066,-0.37921,0.012,0.4626,-0.13761,-0.16661,spy_2020_2022.csv,722255
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,343.0,call,16.11,16.28,15.63,319,,0.25515,0.6099,0.01242,0.46631,-0.13589,0.2374,spy_2020_2022.csv,722256
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,343.0,put,9.07,9.11,9.59,394,,0.25732,-0.391,0.01227,0.46653,-0.13742,-0.17172,spy_2020_2022.csv,722256
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,344.0,call,15.41,15.47,15.24,647,,0.25163,0.59849,0.0127,0.47052,-0.1347,0.23406,spy_2020_2022.csv,722257
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,344.0,put,9.4,9.42,9.39,,,0.25574,-0.40259,0.01246,0.47049,-0.13707,-0.1765,spy_2020_2022.csv,722257
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,345.0,call,14.69,14.86,14.8,801,,0.24904,0.5855,0.01288,0.47364,-0.13463,0.22954,spy_2020_2022.csv,722258
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,345.0,put,9.73,9.75,9.69,,,0.25254,-0.41471,0.01267,0.47362,-0.13709,-0.18151,spy_2020_2022.csv,722258
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,346.0,call,14.04,14.15,13.81,529,,0.24665,0.57284,0.01307,0.47721,-0.13392,0.22473,spy_2020_2022.csv,722259
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,346.0,put,10.06,10.1,10.07,388,,0.25013,-0.42794,0.01284,0.47695,-0.13632,-0.187,spy_2020_2022.csv,722259
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,347.0,call,13.02,13.22,13.3,,,0.23723,0.56118,0.01364,0.47896,-0.12996,0.22126,spy_2020_2022.csv,722260
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,347.0,put,10.41,10.42,10.55,837,,0.24788,-0.43998,0.01309,0.47915,-0.13579,-0.19215,spy_2020_2022.csv,722260
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,348.0,call,12.38,12.59,12.52,,,0.23461,0.54729,0.01386,0.48155,-0.12926,0.21548,spy_2020_2022.csv,722261
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,348.0,put,10.72,10.78,11.0,552,,0.24443,-0.45365,0.01333,0.48108,-0.13491,-0.198,spy_2020_2022.csv,722261
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,349.0,call,12.03,12.18,11.9,702,,0.23745,0.53277,0.01374,0.48344,-0.13121,0.21044,spy_2020_2022.csv,722262
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,349.0,put,11.27,11.36,11.16,823,,0.24586,-0.46653,0.01327,0.48301,-0.13619,-0.20366,spy_2020_2022.csv,722262
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,350.0,call,11.4,11.51,11.25,,,0.23373,0.51892,0.01396,0.4842,-0.12989,0.20569,spy_2020_2022.csv,722263
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,350.0,put,11.54,11.6,11.55,,,0.24044,-0.48015,0.01363,0.48385,-0.13286,-0.20868,spy_2020_2022.csv,722263
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,351.0,call,10.87,10.93,10.72,,,0.23258,0.5053,0.01408,0.48508,-0.1289,0.19972,spy_2020_2022.csv,722264
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,351.0,put,11.93,11.99,12.09,509,,0.2384,-0.49429,0.01384,0.48469,-0.13222,-0.21433,spy_2020_2022.csv,722264
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,352.0,call,10.27,10.33,10.19,948,,0.22977,0.49035,0.01431,0.48443,-0.12771,0.19412,spy_2020_2022.csv,722265
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,352.0,put,12.37,12.45,12.41,212,,0.23648,-0.50812,0.01385,0.4849,-0.13142,-0.21994,spy_2020_2022.csv,722265
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,353.0,call,9.7,9.76,9.62,939,,0.22703,0.47592,0.01446,0.4838,-0.1259,0.18941,spy_2020_2022.csv,722266
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,353.0,put,12.82,12.89,12.92,52,,0.2345,-0.52261,0.01398,0.48453,-0.12996,-0.22587,spy_2020_2022.csv,722266
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,354.0,call,9.17,9.23,8.96,,,0.22563,0.46059,0.01449,0.48301,-0.12455,0.18287,spy_2020_2022.csv,722267
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,354.0,put,13.25,13.33,12.74,34,,0.23217,-0.53677,0.01411,0.48264,-0.12765,-0.23122,spy_2020_2022.csv,722267
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,355.0,call,8.61,8.66,8.48,,,0.22256,0.44592,0.01464,0.4801,-0.12188,0.17729,spy_2020_2022.csv,722268
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,355.0,put,13.71,13.78,13.74,342,,0.22908,-0.55223,0.01421,0.48114,-0.12595,-0.23694,spy_2020_2022.csv,722268
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,356.0,call,8.1,8.15,7.96,442,,0.22015,0.43065,0.01463,0.47717,-0.12033,0.17172,spy_2020_2022.csv,722269
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,356.0,put,14.16,14.34,13.88,25,,0.22772,-0.56626,0.01419,0.4782,-0.12443,-0.24307,spy_2020_2022.csv,722269
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,357.0,call,7.61,7.66,7.53,781,,0.21833,0.41442,0.0147,0.47422,-0.11858,0.16537,spy_2020_2022.csv,722270
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,357.0,put,14.66,14.83,14.31,10,,0.22485,-0.58131,0.01427,0.47475,-0.12211,-0.24868,spy_2020_2022.csv,722270
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,358.0,call,7.08,7.14,7.07,865,,0.21485,0.39832,0.01473,0.46924,-0.11558,0.15933,spy_2020_2022.csv,722271
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,358.0,put,15.23,15.43,14.89,3,,0.22461,-0.596,0.0142,0.47076,-0.12063,-0.25324,spy_2020_2022.csv,722271
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,359.0,call,6.65,6.68,6.63,,,0.21318,0.38269,0.01473,0.46361,-0.11257,0.15313,spy_2020_2022.csv,722272
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,359.0,put,15.79,15.96,15.43,17,,0.22237,-0.6105,0.01412,0.46555,-0.11853,-0.25896,spy_2020_2022.csv,722272
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,360.0,call,6.19,6.24,6.14,,,0.21078,0.36685,0.01472,0.458,-0.11083,0.14694,spy_2020_2022.csv,722273
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,360.0,put,16.46,16.67,16.48,121,,0.22346,-0.62339,0.01394,0.46155,-0.11758,-0.26371,spy_2020_2022.csv,722273
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,361.0,call,5.79,5.86,5.71,548,,0.2101,0.35212,0.0145,0.4507,-0.1077,0.1412,spy_2020_2022.csv,722274
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,361.0,put,16.97,17.15,17.5,6,,0.21994,-0.63974,0.0139,0.45436,-0.11434,-0.26862,spy_2020_2022.csv,722274
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,362.0,call,5.37,5.39,5.23,535,,0.20671,0.33588,0.01447,0.44285,-0.10459,0.13494,spy_2020_2022.csv,722275
