underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,303.0,call,31.87,31.99,31.21,13,,0.30313,0.81762,0.00798,0.30468,-0.0871,0.21682,spy_2020_2022.csv,525792
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,303.0,put,2.93,2.96,2.93,,,0.27319,-0.16648,0.00785,0.29061,-0.092,-0.07123,spy_2020_2022.csv,525792
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,304.0,call,30.98,31.09,30.3,2,,0.29978,0.81107,0.00821,0.31099,-0.08873,0.21863,spy_2020_2022.csv,525793
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,304.0,put,3.03,3.05,3.05,243,,0.26971,-0.17188,0.00808,0.29716,-0.09391,-0.07411,spy_2020_2022.csv,525793
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,305.0,call,30.09,30.2,29.86,72,,0.29594,0.80542,0.00844,0.31713,-0.08957,0.21957,spy_2020_2022.csv,525794
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,305.0,put,3.15,3.15,3.15,,,0.26663,-0.17953,0.00836,0.30485,-0.09526,-0.07679,spy_2020_2022.csv,525794
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,306.0,call,29.2,29.31,29.04,7,,0.29269,0.79851,0.00876,0.32418,-0.09035,0.22115,spy_2020_2022.csv,525795
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,306.0,put,3.28,3.32,3.47,581,,0.26533,-0.18627,0.00873,0.31238,-0.09707,-0.08077,spy_2020_2022.csv,525795
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,307.0,call,28.32,28.43,28.31,22,,0.28944,0.79188,0.00899,0.33097,-0.09148,0.2217,spy_2020_2022.csv,525796
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,307.0,put,3.39,3.4,3.4,80,,0.26117,-0.19297,0.00902,0.3188,-0.09741,-0.08351,spy_2020_2022.csv,525796
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,308.0,call,27.43,27.54,27.19,2,,0.28493,0.78432,0.00932,0.33733,-0.09185,0.22287,spy_2020_2022.csv,525797
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,308.0,put,3.54,3.56,3.58,,,0.25923,-0.20155,0.00931,0.32751,-0.09937,-0.08691,spy_2020_2022.csv,525797
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,309.0,call,26.57,26.67,26.36,4,,0.28231,0.77754,0.00961,0.34405,-0.09238,0.22395,spy_2020_2022.csv,525798
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,309.0,put,3.67,3.69,3.8,336,,0.25566,-0.20905,0.00966,0.33456,-0.1004,-0.08988,spy_2020_2022.csv,525798
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,310.0,call,25.71,25.81,25.63,45,,0.27843,0.76973,0.0099,0.35165,-0.09408,0.22389,spy_2020_2022.csv,525799
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,310.0,put,3.8,3.82,3.83,,,0.25208,-0.21708,0.00997,0.34131,-0.10115,-0.09318,spy_2020_2022.csv,525799
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,311.0,call,24.83,24.94,24.67,255,,0.27477,0.76144,0.01021,0.35763,-0.09475,0.22485,spy_2020_2022.csv,525800
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,311.0,put,3.96,3.98,4.03,280,,0.24995,-0.22594,0.0103,0.35,-0.10345,-0.097,spy_2020_2022.csv,525800
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,312.0,call,23.94,24.03,23.83,272,,0.2697,0.75435,0.01048,0.36451,-0.09434,0.2247,spy_2020_2022.csv,525801
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,312.0,put,4.11,4.12,4.1,532,,0.24709,-0.23439,0.01061,0.35703,-0.10437,-0.10103,spy_2020_2022.csv,525801
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,313.0,call,23.14,23.21,23.11,12,,0.26763,0.74405,0.01086,0.37143,-0.09538,0.22437,spy_2020_2022.csv,525802
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,313.0,put,4.28,4.31,4.53,196,,0.24415,-0.24323,0.01098,0.36449,-0.10496,-0.10457,spy_2020_2022.csv,525802
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,314.0,call,22.3,22.38,21.94,13,,0.26412,0.73484,0.01109,0.3788,-0.09656,0.22479,spy_2020_2022.csv,525803
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,314.0,put,4.45,4.47,4.44,,,0.24143,-0.25325,0.01139,0.37186,-0.10682,-0.10949,spy_2020_2022.csv,525803
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,315.0,call,21.35,21.43,21.25,69,,0.25767,0.72763,0.01161,0.38389,-0.0949,0.2242,spy_2020_2022.csv,525804
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,315.0,put,4.63,4.66,4.62,,,0.23828,-0.26373,0.01173,0.38007,-0.10801,-0.11371,spy_2020_2022.csv,525804
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,316.0,call,20.61,20.72,20.37,22,,0.25661,0.71601,0.01178,0.39164,-0.09736,0.22362,spy_2020_2022.csv,525805
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,316.0,put,4.82,4.84,5.07,,,0.23566,-0.27366,0.01214,0.38727,-0.10824,-0.11823,spy_2020_2022.csv,525805
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,317.0,call,19.8,19.88,19.83,45,,0.25366,0.70638,0.0122,0.39889,-0.09765,0.22263,spy_2020_2022.csv,525806
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,317.0,put,4.99,5.0,4.99,429,,0.23212,-0.28454,0.01251,0.39474,-0.10948,-0.12247,spy_2020_2022.csv,525806
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,318.0,call,18.98,19.06,18.81,42,,0.24951,0.69577,0.01251,0.40482,-0.09802,0.22146,spy_2020_2022.csv,525807
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,318.0,put,5.17,5.19,5.19,,,0.22902,-0.29494,0.01292,0.40185,-0.10973,-0.12716,spy_2020_2022.csv,525807
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,319.0,call,18.18,18.26,18.22,10,,0.24599,0.68464,0.01283,0.41197,-0.09785,0.22078,spy_2020_2022.csv,525808
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,319.0,put,5.38,5.41,5.38,385,,0.22553,-0.30648,0.01333,0.4091,-0.11077,-0.13198,spy_2020_2022.csv,525808
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,320.0,call,17.38,17.47,17.45,617,,0.24279,0.67294,0.01321,0.41747,-0.09805,0.21934,spy_2020_2022.csv,525809
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,320.0,put,5.64,5.64,5.61,,,0.22367,-0.31999,0.0137,0.41602,-0.11142,-0.13814,spy_2020_2022.csv,525809
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,321.0,call,16.58,16.67,16.63,44,,0.23907,0.66134,0.01358,0.42428,-0.09889,0.217,spy_2020_2022.csv,525810
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,321.0,put,5.82,5.84,5.85,210,,0.21888,-0.33168,0.01421,0.42242,-0.11203,-0.14308,spy_2020_2022.csv,525810
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,322.0,call,15.8,15.89,15.57,292,,0.23488,0.64883,0.01394,0.42945,-0.09819,0.21488,spy_2020_2022.csv,525811
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,322.0,put,6.07,6.08,6.03,364,,0.21676,-0.34438,0.01455,0.42841,-0.11186,-0.14823,spy_2020_2022.csv,525811
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,323.0,call,15.03,15.12,14.73,94,,0.23203,0.63625,0.01437,0.43494,-0.0988,0.2128,spy_2020_2022.csv,525812
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,323.0,put,6.31,6.33,6.38,230,,0.21291,-0.35808,0.01502,0.43449,-0.11213,-0.15393,spy_2020_2022.csv,525812
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,324.0,call,14.29,14.36,14.14,103,,0.22824,0.62268,0.01473,0.44005,-0.09803,0.21077,spy_2020_2022.csv,525813
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,324.0,put,6.57,6.59,6.82,268,,0.21016,-0.37207,0.01542,0.43977,-0.11271,-0.16053,spy_2020_2022.csv,525813
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,325.0,call,13.46,13.52,13.57,,,0.22217,0.60932,0.01519,0.44478,-0.09657,0.20781,spy_2020_2022.csv,525814
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,325.0,put,6.86,6.86,6.85,,,0.20747,-0.38749,0.01581,0.44524,-0.11244,-0.16691,spy_2020_2022.csv,525814
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,326.0,call,12.81,12.88,12.69,,,0.22079,0.59435,0.01545,0.4497,-0.09714,0.20386,spy_2020_2022.csv,525815
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,326.0,put,7.13,7.15,7.2,797,,0.20358,-0.40228,0.01627,0.4495,-0.11231,-0.17356,spy_2020_2022.csv,525815
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,327.0,call,12.08,12.16,12.1,646,,0.21766,0.57973,0.01576,0.45303,-0.09684,0.20121,spy_2020_2022.csv,525816
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,327.0,put,7.43,7.46,7.39,968,,0.20116,-0.41809,0.01663,0.45403,-0.11226,-0.18021,spy_2020_2022.csv,525816
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,328.0,call,11.4,11.44,11.08,290,,0.21358,0.56425,0.01617,0.45708,-0.09576,0.19728,spy_2020_2022.csv,525817
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,328.0,put,7.75,7.78,7.85,979,,0.19835,-0.43435,0.01702,0.45703,-0.11216,-0.18763,spy_2020_2022.csv,525817
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,329.0,call,10.7,10.77,10.74,239,,0.20998,0.54754,0.01651,0.45987,-0.09517,0.19277,spy_2020_2022.csv,525818
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,329.0,put,8.09,8.11,8.1,,,0.19512,-0.45106,0.01741,0.46008,-0.11225,-0.19439,spy_2020_2022.csv,525818
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,330.0,call,9.98,10.02,10.07,,,0.20524,0.5315,0.01688,0.46189,-0.09375,0.18912,spy_2020_2022.csv,525819
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,330.0,put,8.46,8.48,8.45,,,0.19319,-0.46867,0.01761,0.46159,-0.11113,-0.20219,spy_2020_2022.csv,525819
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,331.0,call,9.4,9.43,8.91,861,,0.20321,0.51477,0.01717,0.46251,-0.09302,0.184,spy_2020_2022.csv,525820
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,331.0,put,8.81,8.83,8.98,,,0.18958,-0.48695,0.01803,0.46347,-0.11085,-0.21014,spy_2020_2022.csv,525820
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,332.0,call,8.77,8.81,8.8,,,0.20077,0.49642,0.01731,0.46339,-0.09245,0.17937,spy_2020_2022.csv,525821
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,332.0,put,9.21,9.24,9.21,,,0.18668,-0.50515,0.01826,0.46294,-0.10967,-0.218,spy_2020_2022.csv,525821
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,333.0,call,8.13,8.17,8.19,,,0.19648,0.47886,0.01765,0.46275,-0.09078,0.17343,spy_2020_2022.csv,525822
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,333.0,put,9.6,9.66,9.73,947,,0.18379,-0.52452,0.0186,0.46236,-0.10784,-0.22615,spy_2020_2022.csv,525822
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,334.0,call,7.56,7.59,7.33,577,,0.1934,0.46041,0.0178,0.46117,-0.08877,0.16765,spy_2020_2022.csv,525823
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,334.0,put,10.02,10.09,10.16,424,,0.18101,-0.54384,0.01875,0.46064,-0.10726,-0.23467,spy_2020_2022.csv,525823
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,335.0,call,6.99,7.02,7.0,,,0.19118,0.44138,0.01802,0.45813,-0.0873,0.16176,spy_2020_2022.csv,525824
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,335.0,put,10.49,10.54,11.0,,,0.17797,-0.5644,0.01888,0.45747,-0.10543,-0.24329,spy_2020_2022.csv,525824
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,336.0,call,6.45,6.46,6.46,409,,0.18759,0.42218,0.01814,0.45455,-0.08497,0.15627,spy_2020_2022.csv,525825
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,336.0,put,10.96,11.01,11.44,35,,0.17531,-0.58409,0.01902,0.4525,-0.10325,-0.25246,spy_2020_2022.csv,525825
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,337.0,call,5.93,5.96,5.85,561,,0.18434,0.40226,0.01813,0.44927,-0.08338,0.15007,spy_2020_2022.csv,525826
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,337.0,put,11.45,11.53,11.61,49,,0.17271,-0.60493,0.01903,0.44637,-0.10112,-0.26202,spy_2020_2022.csv,525826
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,338.0,call,5.42,5.44,5.45,484,,0.18198,0.38226,0.01817,0.44334,-0.08076,0.14277,spy_2020_2022.csv,525827
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,338.0,put,12.0,12.06,12.49,33,,0.17045,-0.62554,0.01895,0.4393,-0.09967,-0.27111,spy_2020_2022.csv,525827
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,339.0,call,4.96,4.97,4.89,651,,0.1786,0.3618,0.01813,0.43622,-0.07847,0.13586,spy_2020_2022.csv,525828
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,339.0,put,12.57,12.63,12.68,9,,0.16784,-0.64561,0.0189,0.43101,-0.09757,-0.27987,spy_2020_2022.csv,525828
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,340.0,call,4.53,4.54,4.56,,,0.17665,0.34184,0.01804,0.42764,-0.07535,0.12913,spy_2020_2022.csv,525829
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,340.0,put,13.14,13.21,13.28,195,,0.16598,-0.66642,0.01872,0.42101,-0.09484,-0.28878,spy_2020_2022.csv,525829
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,341.0,call,4.08,4.1,4.06,,,0.17381,0.32206,0.01779,0.41655,-0.07257,0.12265,spy_2020_2022.csv,525830
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,341.0,put,13.74,13.83,13.99,8,,0.16428,-0.68763,0.0184,0.40987,-0.09273,-0.29809,spy_2020_2022.csv,525830
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,342.0,call,3.72,3.73,3.72,,,0.17164,0.30288,0.01758,0.4058,-0.07005,0.11562,spy_2020_2022.csv,525831
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,342.0,put,14.38,14.45,14.9,29,,0.16181,-0.70835,0.01811,0.39777,-0.08989,-0.30694,spy_2020_2022.csv,525831
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,343.0,call,3.35,3.39,3.2,534,,0.16924,0.28265,0.01725,0.39376,-0.06717,0.10843,spy_2020_2022.csv,525832
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,343.0,put,15.05,15.14,15.52,2,,0.15946,-0.7274,0.01764,0.38404,-0.08683,-0.31649,spy_2020_2022.csv,525832
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,344.0,call,3.01,3.04,2.8,199,,0.16776,0.264,0.01679,0.3806,-0.06457,0.10155,spy_2020_2022.csv,525833
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,344.0,put,15.82,15.9,16.11,8,,0.16024,-0.7441,0.01706,0.37175,-0.0859,-0.3242,spy_2020_2022.csv,525833
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,345.0,call,2.72,2.74,2.75,,,0.16553,0.24504,0.01639,0.36637,-0.06113,0.09471,spy_2020_2022.csv,525834
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,345.0,put,16.45,16.54,16.89,31,,0.15672,-0.7651,0.01671,0.35428,-0.08169,-0.33376,spy_2020_2022.csv,525834
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,346.0,call,2.44,2.45,2.41,654,,0.16382,0.22743,0.0158,0.3518,-0.05825,0.08819,spy_2020_2022.csv,525835
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,346.0,put,17.21,17.3,17.64,1,,0.15558,-0.78267,0.01601,0.33855,-0.07844,-0.34158,spy_2020_2022.csv,525835
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,347.0,call,2.2,2.2,2.22,425,,0.16287,0.21107,0.0153,0.33703,-0.05613,0.08215,spy_2020_2022.csv,525836
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,347.0,put,17.98,18.07,18.32,4,,0.15429,-0.79971,0.01538,0.3225,-0.07571,-0.34987,spy_2020_2022.csv,525836
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,348.0,call,1.97,1.97,1.87,341,,0.16104,0.19374,0.01466,0.32043,-0.05221,0.07591,spy_2020_2022.csv,525837
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,348.0,put,18.77,18.85,27.8,40,,0.15304,-0.81624,0.01469,0.30553,-0.07324,-0.35738,spy_2020_2022.csv,525837
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,349.0,call,1.77,1.78,1.72,46,,0.15991,0.17862,0.01406,0.30496,-0.04983,0.06946,spy_2020_2022.csv,525838
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,349.0,put,19.57,19.73,30.58,2,,0.15307,-0.82963,0.01394,0.29048,-0.07086,-0.36336,spy_2020_2022.csv,525838
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,350.0,call,1.57,1.57,1.61,,,0.15972,0.16419,0.01336,0.28947,-0.04736,0.06487,spy_2020_2022.csv,525839
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,350.0,put,20.48,20.77,20.96,81,,0.15707,-0.83629,0.01326,0.28414,-0.07067,-0.36707,spy_2020_2022.csv,525839
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,351.0,call,1.39,1.41,1.41,45,,0.15887,0.15082,0.01268,0.27268,-0.04412,0.05905,spy_2020_2022.csv,525840
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,351.0,put,21.27,21.48,24.59,2,,0.15277,-0.85514,0.01259,0.26089,-0.06579,-0.37627,spy_2020_2022.csv,525840
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,352.0,call,1.25,1.27,1.19,51,,0.15741,0.13811,0.01202,0.25805,-0.04107,0.05408,spy_2020_2022.csv,525841
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,352.0,put,22.08,22.48,39.2,1,,0.1543,-0.86415,0.01185,0.24912,-0.06481,-0.38145,spy_2020_2022.csv,525841
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,353.0,call,1.12,1.13,1.11,54,,0.1575,0.12612,0.01129,0.24225,-0.03885,0.05002,spy_2020_2022.csv,525842
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,353.0,put,22.99,23.3,23.43,1,,0.15373,-0.87679,0.01117,0.23302,-0.06256,-0.38718,spy_2020_2022.csv,525842
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,354.0,call,1.0,1.02,1.0,22,,0.15696,0.11612,0.01069,0.2276,-0.03702,0.04605,spy_2020_2022.csv,525843
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,354.0,put,23.91,24.22,55.86,1,,0.15463,-0.88527,0.01051,0.22115,-0.06042,-0.39206,spy_2020_2022.csv,525843
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,355.0,call,0.91,0.92,0.9,,,0.15725,0.10604,0.01,0.21365,-0.03431,0.04198,spy_2020_2022.csv,525844
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,355.0,put,24.7,24.95,25.24,,,0.14772,-0.90533,0.00957,0.1911,-0.05407,-0.40063,spy_2020_2022.csv,525844
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,356.0,call,0.8,0.82,0.78,16,,0.15725,0.09617,0.0094,0.20006,-0.03215,0.03832,spy_2020_2022.csv,525845
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,356.0,put,25.3,26.29,26.12,2,,0.15083,-0.90978,0.00898,0.18368,-0.0542,-0.40362,spy_2020_2022.csv,525845
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,357.0,call,0.72,0.75,0.71,21,,0.15751,0.08785,0.00872,0.18749,-0.03025,0.03468,spy_2020_2022.csv,525846
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,357.0,put,26.5,26.91,32.35,1,,0.15003,-0.91914,0.00828,0.1699,-0.05133,-0.40895,spy_2020_2022.csv,525846
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,358.0,call,0.65,0.66,0.65,29,,0.15698,0.081,0.0082,0.17503,-0.02857,0.03171,spy_2020_2022.csv,525847
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,358.0,put,27.62,27.79,27.99,1,,0.15367,-0.92116,0.00794,0.16547,-0.05173,-0.41093,spy_2020_2022.csv,525847
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,359.0,call,0.6,0.6,0.6,16,,0.15772,0.07359,0.00764,0.16426,-0.02622,0.02893,spy_2020_2022.csv,525848
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,359.0,put,28.4,28.79,31.27,58,,0.14993,-0.93199,0.00721,0.14567,-0.04781,-0.41665,spy_2020_2022.csv,525848
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,360.0,call,0.52,0.55,0.53,517,,0.15819,0.06787,0.00708,0.1533,-0.02525,0.02734,spy_2020_2022.csv,525849
