underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-03-19,155.0,0.4246575342465753,277.0,call,74.49,75.48,75.93,0,,0.34168,0.86308,0.00264,0.47411,-0.04674,0.6003,spy_2020_2022.csv,1119647
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-03-19,155.0,0.4246575342465753,277.0,put,5.53,5.59,5.51,0,,0.33742,-0.13137,0.00279,0.48202,-0.05366,-0.21836,spy_2020_2022.csv,1119647
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-03-19,155.0,0.4246575342465753,278.0,call,73.64,74.59,55.52,0,,0.34071,0.86053,0.00271,0.48123,-0.04713,0.6074,spy_2020_2022.csv,1119648
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-03-19,155.0,0.4246575342465753,278.0,put,5.66,5.72,5.61,0,,0.33609,-0.13325,0.00279,0.48932,-0.05396,-0.22256,spy_2020_2022.csv,1119648
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-03-19,155.0,0.4246575342465753,279.0,call,72.71,73.71,78.2,1,,0.33915,0.85788,0.00276,0.48713,-0.04727,0.61383,spy_2020_2022.csv,1119649
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-03-19,155.0,0.4246575342465753,279.0,put,5.77,5.81,5.64,0,,0.33391,-0.136,0.00285,0.49612,-0.05461,-0.22703,spy_2020_2022.csv,1119649
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-03-19,155.0,0.4246575342465753,280.0,call,71.84,72.82,72.88,0,,0.33755,0.85585,0.00277,0.49461,-0.0475,0.62054,spy_2020_2022.csv,1119650
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-03-19,155.0,0.4246575342465753,280.0,put,5.9,5.95,5.93,65,,0.33281,-0.13958,0.00295,0.50307,-0.05474,-0.2318,spy_2020_2022.csv,1119650
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-03-19,155.0,0.4246575342465753,281.0,call,70.93,71.82,59.8,0,,0.33461,0.85388,0.00283,0.49926,-0.04785,0.62657,spy_2020_2022.csv,1119651
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-03-19,155.0,0.4246575342465753,281.0,put,6.01,6.07,5.71,28,,0.33165,-0.14176,0.00295,0.50966,-0.05541,-0.23692,spy_2020_2022.csv,1119651
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-03-19,155.0,0.4246575342465753,282.0,call,70.06,71.04,59.6,0,,0.33336,0.85112,0.00291,0.50732,-0.04843,0.63409,spy_2020_2022.csv,1119652
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-03-19,155.0,0.4246575342465753,282.0,put,6.13,6.19,5.74,2,,0.33019,-0.14495,0.003,0.51676,-0.05611,-0.24134,spy_2020_2022.csv,1119652
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-03-19,155.0,0.4246575342465753,283.0,call,69.19,70.13,59.24,0,,0.33211,0.84804,0.00299,0.51364,-0.04852,0.63965,spy_2020_2022.csv,1119653
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-03-19,155.0,0.4246575342465753,283.0,put,6.27,6.32,6.25,90,,0.32858,-0.14804,0.00309,0.52392,-0.0571,-0.246,spy_2020_2022.csv,1119653
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-03-19,155.0,0.4246575342465753,284.0,call,68.34,69.28,55.74,0,,0.33134,0.8453,0.00301,0.52178,-0.04951,0.64661,spy_2020_2022.csv,1119654
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-03-19,155.0,0.4246575342465753,284.0,put,6.4,6.45,6.97,35,,0.32673,-0.15084,0.00312,0.5303,-0.05729,-0.2513,spy_2020_2022.csv,1119654
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-03-19,155.0,0.4246575342465753,285.0,call,67.42,68.4,71.76,46,,0.3293,0.84292,0.00313,0.52779,-0.05014,0.65185,spy_2020_2022.csv,1119655
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-03-19,155.0,0.4246575342465753,285.0,put,6.53,6.57,6.49,0,,0.32572,-0.15392,0.00319,0.53719,-0.05723,-0.25584,spy_2020_2022.csv,1119655
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-03-19,155.0,0.4246575342465753,286.0,call,66.56,67.52,60.65,0,,0.32702,0.83928,0.00318,0.53535,-0.0502,0.65719,spy_2020_2022.csv,1119656
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-03-19,155.0,0.4246575342465753,286.0,put,6.67,6.72,6.19,,,0.32416,-0.15699,0.00326,0.54501,-0.05776,-0.26171,spy_2020_2022.csv,1119656
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-03-19,155.0,0.4246575342465753,287.0,call,65.7,66.67,71.85,20,,0.32624,0.83723,0.00324,0.54254,-0.05038,0.66376,spy_2020_2022.csv,1119657
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-03-19,155.0,0.4246575342465753,287.0,put,6.79,6.86,7.45,1,,0.32236,-0.15979,0.00332,0.5518,-0.05909,-0.26654,spy_2020_2022.csv,1119657
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-03-19,155.0,0.4246575342465753,288.0,call,64.83,65.77,68.54,2,,0.32418,0.83351,0.00329,0.5493,-0.05097,0.66879,spy_2020_2022.csv,1119658
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-03-19,155.0,0.4246575342465753,288.0,put,6.95,7.01,6.36,3,,0.3212,-0.16337,0.00341,0.55932,-0.05925,-0.27236,spy_2020_2022.csv,1119658
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-03-19,155.0,0.4246575342465753,289.0,call,63.97,64.93,46.89,0,,0.32307,0.83081,0.00335,0.5568,-0.05163,0.67445,spy_2020_2022.csv,1119659
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-03-19,155.0,0.4246575342465753,289.0,put,7.09,7.15,7.32,15,,0.32,-0.16649,0.00348,0.56633,-0.06002,-0.27782,spy_2020_2022.csv,1119659
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-03-19,155.0,0.4246575342465753,290.0,call,63.16,64.08,64.56,0,,0.32114,0.8275,0.00343,0.56439,-0.05279,0.67924,spy_2020_2022.csv,1119660
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-03-19,155.0,0.4246575342465753,290.0,put,7.24,7.28,7.3,58,,0.31878,-0.17011,0.00352,0.57308,-0.06041,-0.28292,spy_2020_2022.csv,1119660
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-03-19,155.0,0.4246575342465753,291.0,call,62.24,63.21,47.23,0,,0.31989,0.82422,0.00345,0.57187,-0.05253,0.6844,spy_2020_2022.csv,1119661
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-03-19,155.0,0.4246575342465753,291.0,put,7.38,7.43,8.09,39,,0.31723,-0.17289,0.00352,0.58111,-0.06119,-0.28876,spy_2020_2022.csv,1119661
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-03-19,155.0,0.4246575342465753,292.0,call,61.36,62.31,65.88,0,,0.31771,0.82194,0.00357,0.5778,-0.05329,0.68931,spy_2020_2022.csv,1119662
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-03-19,155.0,0.4246575342465753,292.0,put,7.54,7.59,8.35,4,,0.31588,-0.17684,0.00361,0.58797,-0.06087,-0.29514,spy_2020_2022.csv,1119662
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-03-19,155.0,0.4246575342465753,293.0,call,60.53,61.47,51.17,0,,0.31608,0.81788,0.00366,0.5859,-0.05345,0.6934,spy_2020_2022.csv,1119663
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-03-19,155.0,0.4246575342465753,293.0,put,7.7,7.76,7.03,1,,0.31487,-0.18015,0.00371,0.59561,-0.06213,-0.30089,spy_2020_2022.csv,1119663
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-03-19,155.0,0.4246575342465753,294.0,call,59.7,60.62,53.27,0,,0.31528,0.81446,0.00374,0.593,-0.05385,0.69848,spy_2020_2022.csv,1119664
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-03-19,155.0,0.4246575342465753,294.0,put,7.84,7.9,7.93,5,,0.31332,-0.18375,0.0037,0.60252,-0.06188,-0.306,spy_2020_2022.csv,1119664
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-03-19,155.0,0.4246575342465753,295.0,call,58.86,59.79,64.23,1,,0.31315,0.81098,0.00372,0.60105,-0.05458,0.70263,spy_2020_2022.csv,1119665
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-03-19,155.0,0.4246575342465753,295.0,put,8.02,8.1,8.06,1,,0.31186,-0.18739,0.00375,0.60996,-0.0628,-0.31318,spy_2020_2022.csv,1119665
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-03-19,155.0,0.4246575342465753,296.0,call,57.95,58.9,44.1,0,,0.31151,0.80776,0.00382,0.6071,-0.05439,0.70644,spy_2020_2022.csv,1119666
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-03-19,155.0,0.4246575342465753,296.0,put,8.19,8.23,8.65,68,,0.30987,-0.19079,0.00381,0.61727,-0.06294,-0.31823,spy_2020_2022.csv,1119666
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-03-19,155.0,0.4246575342465753,297.0,call,57.16,58.05,62.99,1,,0.30962,0.80393,0.00387,0.61573,-0.05474,0.71005,spy_2020_2022.csv,1119667
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-03-19,155.0,0.4246575342465753,297.0,put,8.35,8.41,12.96,0,,0.30938,-0.19441,0.00395,0.62472,-0.06386,-0.32482,spy_2020_2022.csv,1119667
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-03-19,155.0,0.4246575342465753,298.0,call,56.35,57.26,56.18,15,,0.30913,0.80031,0.00399,0.62314,-0.05591,0.71452,spy_2020_2022.csv,1119668
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-03-19,155.0,0.4246575342465753,298.0,put,8.5,8.56,12.78,0,,0.30731,-0.19872,0.00403,0.63195,-0.06413,-0.33087,spy_2020_2022.csv,1119668
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-03-19,155.0,0.4246575342465753,299.0,call,55.46,56.4,56.67,0,,0.30664,0.79643,0.0041,0.63026,-0.05625,0.71805,spy_2020_2022.csv,1119669
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-03-19,155.0,0.4246575342465753,299.0,put,8.67,8.75,11.15,1,,0.30572,-0.20205,0.00408,0.63981,-0.06483,-0.33798,spy_2020_2022.csv,1119669
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-03-19,155.0,0.4246575342465753,300.0,call,54.67,55.56,57.95,6,,0.3054,0.79284,0.00415,0.63758,-0.05597,0.72107,spy_2020_2022.csv,1119670
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-03-19,155.0,0.4246575342465753,300.0,put,8.82,8.92,9.11,73,,0.30407,-0.20629,0.00409,0.64638,-0.06484,-0.34427,spy_2020_2022.csv,1119670
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-03-19,155.0,0.4246575342465753,301.0,call,53.88,54.75,55.12,0,,0.30496,0.78897,0.00424,0.64627,-0.05709,0.72439,spy_2020_2022.csv,1119671
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-03-19,155.0,0.4246575342465753,301.0,put,9.03,9.1,9.42,1,,0.30312,-0.21053,0.00422,0.6543,-0.06542,-0.35122,spy_2020_2022.csv,1119671
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-03-19,155.0,0.4246575342465753,302.0,call,52.97,53.87,52.82,15,,0.30169,0.78561,0.00423,0.65262,-0.05737,0.72747,spy_2020_2022.csv,1119672
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-03-19,155.0,0.4246575342465753,302.0,put,9.2,9.28,15.18,0,,0.30187,-0.21431,0.00424,0.6617,-0.06604,-0.35798,spy_2020_2022.csv,1119672
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-03-19,155.0,0.4246575342465753,303.0,call,51.96,53.24,51.23,0,,0.30054,0.78154,0.00437,0.65967,-0.05785,0.72964,spy_2020_2022.csv,1119673
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-03-19,155.0,0.4246575342465753,303.0,put,9.38,9.45,9.72,23,,0.30018,-0.21836,0.00434,0.66831,-0.06697,-0.36469,spy_2020_2022.csv,1119673
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-03-19,155.0,0.4246575342465753,304.0,call,51.42,52.27,35.89,0,,0.29954,0.77676,0.00444,0.6679,-0.05844,0.73211,spy_2020_2022.csv,1119674
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-03-19,155.0,0.4246575342465753,304.0,put,9.59,9.66,9.68,2,,0.2987,-0.22261,0.00436,0.67624,-0.06676,-0.37148,spy_2020_2022.csv,1119674
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-03-19,155.0,0.4246575342465753,305.0,call,50.73,51.27,52.42,1,,0.29839,0.77229,0.00453,0.67545,-0.0584,0.73448,spy_2020_2022.csv,1119675
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-03-19,155.0,0.4246575342465753,305.0,put,9.76,9.84,10.43,1,,0.29694,-0.22711,0.00443,0.68243,-0.06733,-0.37839,spy_2020_2022.csv,1119675
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-03-19,155.0,0.4246575342465753,306.0,call,49.79,50.64,43.97,0,,0.29692,0.76764,0.00457,0.68327,-0.05897,0.73659,spy_2020_2022.csv,1119676
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-03-19,155.0,0.4246575342465753,306.0,put,9.96,10.03,10.02,1,,0.29589,-0.231,0.00454,0.69025,-0.06778,-0.38578,spy_2020_2022.csv,1119676
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-03-19,155.0,0.4246575342465753,307.0,call,49.12,49.64,41.8,0,,0.2954,0.76389,0.00459,0.69078,-0.05935,0.73948,spy_2020_2022.csv,1119677
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-03-19,155.0,0.4246575342465753,307.0,put,10.16,10.23,9.28,96,,0.29487,-0.2358,0.00454,0.69696,-0.0683,-0.39264,spy_2020_2022.csv,1119677
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-03-19,155.0,0.4246575342465753,308.0,call,48.32,48.85,40.42,0,,0.29341,0.75974,0.0047,0.69751,-0.06001,0.74047,spy_2020_2022.csv,1119678
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-03-19,155.0,0.4246575342465753,308.0,put,10.32,10.41,9.82,2,,0.29301,-0.2394,0.00471,0.70473,-0.06831,-0.40074,spy_2020_2022.csv,1119678
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-03-19,155.0,0.4246575342465753,309.0,call,47.38,48.21,42.07,0,,0.29279,0.75473,0.00476,0.70531,-0.06033,0.74274,spy_2020_2022.csv,1119679
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-03-19,155.0,0.4246575342465753,309.0,put,10.55,10.63,9.59,86,,0.29133,-0.24414,0.00472,0.71116,-0.06948,-0.40773,spy_2020_2022.csv,1119679
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-03-19,155.0,0.4246575342465753,310.0,call,46.71,47.2,46.87,8,,0.29077,0.75047,0.00486,0.71226,-0.06013,0.74411,spy_2020_2022.csv,1119680
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-03-19,155.0,0.4246575342465753,310.0,put,10.76,10.82,11.41,,,0.28935,-0.24924,0.00481,0.71887,-0.06973,-0.41602,spy_2020_2022.csv,1119680
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-03-19,155.0,0.4246575342465753,311.0,call,45.95,46.45,49.44,0,,0.2897,0.74598,0.00492,0.71963,-0.06098,0.74505,spy_2020_2022.csv,1119681
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-03-19,155.0,0.4246575342465753,311.0,put,10.95,11.03,10.75,0,,0.28795,-0.25328,0.00491,0.72519,-0.07012,-0.42327,spy_2020_2022.csv,1119681
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-03-19,155.0,0.4246575342465753,312.0,call,45.05,45.56,43.22,1,,0.28613,0.74228,0.00501,0.7254,-0.06097,0.74634,spy_2020_2022.csv,1119682
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-03-19,155.0,0.4246575342465753,312.0,put,11.16,11.22,16.77,0,,0.28642,-0.25865,0.00496,0.73222,-0.07043,-0.43131,spy_2020_2022.csv,1119682
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-03-19,155.0,0.4246575342465753,313.0,call,44.34,44.83,44.42,3,,0.2854,0.73627,0.00509,0.73371,-0.06076,0.74707,spy_2020_2022.csv,1119683
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-03-19,155.0,0.4246575342465753,313.0,put,11.38,11.47,11.61,0,,0.28562,-0.26324,0.00504,0.73938,-0.07023,-0.43903,spy_2020_2022.csv,1119683
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-03-19,155.0,0.4246575342465753,314.0,call,43.56,44.04,47.99,0,,0.28427,0.732,0.00514,0.74102,-0.06188,0.74767,spy_2020_2022.csv,1119684
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-03-19,155.0,0.4246575342465753,314.0,put,11.63,11.69,16.6,41,,0.284,-0.26844,0.00514,0.74636,-0.07116,-0.44713,spy_2020_2022.csv,1119684
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-03-19,155.0,0.4246575342465753,315.0,call,42.79,43.25,47.65,8,,0.28332,0.72635,0.00526,0.74807,-0.0621,0.74828,spy_2020_2022.csv,1119685
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-03-19,155.0,0.4246575342465753,315.0,put,11.82,11.9,12.08,49,,0.28183,-0.2728,0.00515,0.75269,-0.07082,-0.45575,spy_2020_2022.csv,1119685
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-03-19,155.0,0.4246575342465753,316.0,call,41.99,42.45,30.94,0,,0.28133,0.72172,0.0053,0.75522,-0.06217,0.74884,spy_2020_2022.csv,1119686
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-03-19,155.0,0.4246575342465753,316.0,put,12.04,12.13,11.3,28,,0.28083,-0.27799,0.00524,0.76012,-0.07088,-0.46406,spy_2020_2022.csv,1119686
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-03-19,155.0,0.4246575342465753,317.0,call,41.21,41.68,43.63,0,,0.27974,0.71693,0.00536,0.76153,-0.06246,0.74806,spy_2020_2022.csv,1119687
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-03-19,155.0,0.4246575342465753,317.0,put,12.28,12.35,11.21,6,,0.27929,-0.28265,0.00528,0.76673,-0.07119,-0.47291,spy_2020_2022.csv,1119687
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-03-19,155.0,0.4246575342465753,318.0,call,40.38,40.84,26.5,0,,0.27731,0.7115,0.00553,0.76798,-0.06193,0.74883,spy_2020_2022.csv,1119688
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-03-19,155.0,0.4246575342465753,318.0,put,12.51,12.59,12.71,100,,0.27766,-0.28847,0.00543,0.77338,-0.07152,-0.48081,spy_2020_2022.csv,1119688
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-03-19,155.0,0.4246575342465753,319.0,call,39.69,40.15,39.5,5,,0.27663,0.70572,0.00558,0.77544,-0.06264,0.74713,spy_2020_2022.csv,1119689
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-03-19,155.0,0.4246575342465753,319.0,put,12.74,12.83,12.9,100,,0.27589,-0.29287,0.00551,0.77933,-0.07231,-0.48943,spy_2020_2022.csv,1119689
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-03-19,155.0,0.4246575342465753,320.0,call,38.93,39.38,38.78,2,,0.27493,0.70106,0.00564,0.78174,-0.06278,0.74713,spy_2020_2022.csv,1119690
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-03-19,155.0,0.4246575342465753,320.0,put,12.99,13.06,13.1,273,,0.27467,-0.29849,0.00555,0.78573,-0.07181,-0.4989,spy_2020_2022.csv,1119690
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-03-19,155.0,0.4246575342465753,321.0,call,38.11,38.55,27.68,0,,0.27224,0.69591,0.00572,0.78779,-0.06331,0.7461,spy_2020_2022.csv,1119691
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-03-19,155.0,0.4246575342465753,321.0,put,13.25,13.32,13.3,74,,0.27279,-0.30424,0.00565,0.79212,-0.07228,-0.50788,spy_2020_2022.csv,1119691
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-03-19,155.0,0.4246575342465753,322.0,call,37.4,37.86,34.8,7,,0.27124,0.68993,0.00578,0.79448,-0.06378,0.74533,spy_2020_2022.csv,1119692
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-03-19,155.0,0.4246575342465753,322.0,put,13.49,13.58,13.55,102,,0.27166,-0.30962,0.00569,0.79841,-0.07226,-0.51714,spy_2020_2022.csv,1119692
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-03-19,155.0,0.4246575342465753,323.0,call,36.6,37.02,37.75,0,,0.26902,0.68434,0.00592,0.80085,-0.06354,0.74451,spy_2020_2022.csv,1119693
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-03-19,155.0,0.4246575342465753,323.0,put,13.73,13.8,13.84,1,,0.26943,-0.31537,0.00576,0.80494,-0.07317,-0.52621,spy_2020_2022.csv,1119693
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-03-19,155.0,0.4246575342465753,324.0,call,35.87,36.32,36.66,0,,0.26825,0.67866,0.00598,0.80782,-0.06383,0.74274,spy_2020_2022.csv,1119694
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-03-19,155.0,0.4246575342465753,324.0,put,14.0,14.1,13.77,0,,0.26896,-0.32107,0.00587,0.81045,-0.07297,-0.53615,spy_2020_2022.csv,1119694
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-03-19,155.0,0.4246575342465753,325.0,call,35.21,35.58,33.42,1,,0.26675,0.67294,0.00598,0.81336,-0.0642,0.74017,spy_2020_2022.csv,1119695
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-03-19,155.0,0.4246575342465753,325.0,put,14.25,14.32,14.33,126,,0.26615,-0.32632,0.00592,0.81621,-0.07292,-0.54572,spy_2020_2022.csv,1119695
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-03-19,155.0,0.4246575342465753,326.0,call,34.42,34.84,29.74,0,,0.26559,0.66696,0.00607,0.81978,-0.0639,0.73818,spy_2020_2022.csv,1119696
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-03-19,155.0,0.4246575342465753,326.0,put,14.53,14.61,15.35,5,,0.26567,-0.33258,0.00606,0.82242,-0.07332,-0.555,spy_2020_2022.csv,1119696
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-03-19,155.0,0.4246575342465753,327.0,call,33.7,34.08,35.93,10,,0.26311,0.66114,0.00622,0.82507,-0.06434,0.73665,spy_2020_2022.csv,1119697
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-03-19,155.0,0.4246575342465753,327.0,put,14.8,14.89,16.14,4,,0.26351,-0.33805,0.00614,0.82839,-0.07337,-0.56533,spy_2020_2022.csv,1119697
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-03-19,155.0,0.4246575342465753,328.0,call,32.96,33.38,35.15,1,,0.26211,0.65507,0.0063,0.83107,-0.06422,0.734,spy_2020_2022.csv,1119698
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-03-19,155.0,0.4246575342465753,328.0,put,15.05,15.14,14.8,0,,0.26177,-0.34375,0.00618,0.83366,-0.07364,-0.57528,spy_2020_2022.csv,1119698
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-03-19,155.0,0.4246575342465753,329.0,call,32.24,32.68,29.38,0,,0.26058,0.64908,0.00636,0.83673,-0.06375,0.73085,spy_2020_2022.csv,1119699
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-03-19,155.0,0.4246575342465753,329.0,put,15.33,15.41,15.42,0,,0.26059,-0.34977,0.00629,0.83895,-0.07381,-0.58539,spy_2020_2022.csv,1119699
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-03-19,155.0,0.4246575342465753,330.0,call,31.53,31.93,31.22,1,,0.25842,0.64322,0.00638,0.84228,-0.06466,0.72805,spy_2020_2022.csv,1119700
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-03-19,155.0,0.4246575342465753,330.0,put,15.61,15.69,15.7,67,,0.25852,-0.35644,0.0063,0.84449,-0.07325,-0.5957,spy_2020_2022.csv,1119700
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-03-19,155.0,0.4246575342465753,331.0,call,30.77,31.14,35.4,16,,0.25679,0.63658,0.00654,0.84677,-0.06408,0.72549,spy_2020_2022.csv,1119701
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-03-19,155.0,0.4246575342465753,331.0,put,15.91,15.99,17.43,1,,0.2573,-0.36244,0.00637,0.84902,-0.07385,-0.60644,spy_2020_2022.csv,1119701
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-03-19,155.0,0.4246575342465753,332.0,call,30.03,30.44,31.82,1,,0.25508,0.63011,0.0066,0.85244,-0.06446,0.7225,spy_2020_2022.csv,1119702
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-03-19,155.0,0.4246575342465753,332.0,put,16.2,16.27,15.87,4,,0.25541,-0.36848,0.00648,0.85377,-0.07371,-0.61646,spy_2020_2022.csv,1119702
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-03-19,155.0,0.4246575342465753,333.0,call,29.37,29.73,32.58,12,,0.25361,0.62317,0.00665,0.8572,-0.06412,0.71931,spy_2020_2022.csv,1119703
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-03-19,155.0,0.4246575342465753,333.0,put,16.49,16.57,15.55,0,,0.25395,-0.37574,0.0066,0.85886,-0.07381,-0.62791,spy_2020_2022.csv,1119703
