underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-11-19,156.04,0.4275068493150685,339.0,put,4.27,4.33,4.41,144,,0.28341,-0.10537,0.00235,0.50464,-0.04721,-0.20987,spy_2020_2022.csv,2704713
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-11-19,156.04,0.4275068493150685,340.0,call,84.29,84.86,86.53,4,,0.27535,0.89738,0.00218,0.4619,-0.03488,0.65068,spy_2020_2022.csv,2704714
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-11-19,156.04,0.4275068493150685,340.0,put,4.34,4.42,4.3,265,,0.28181,-0.10716,0.00233,0.51159,-0.04714,-0.2143,spy_2020_2022.csv,2704714
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-11-19,156.04,0.4275068493150685,345.0,call,79.66,80.24,78.76,1,,0.26847,0.88844,0.00247,0.4985,-0.03649,0.70157,spy_2020_2022.csv,2704715
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-11-19,156.04,0.4275068493150685,345.0,put,4.74,4.82,4.26,1,,0.27526,-0.11772,0.00263,0.54622,-0.04943,-0.23479,spy_2020_2022.csv,2704715
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-11-19,156.04,0.4275068493150685,350.0,call,75.07,75.65,76.5,23,,0.2619,0.87739,0.00278,0.53698,-0.03825,0.74882,spy_2020_2022.csv,2704716
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-11-19,156.04,0.4275068493150685,350.0,put,5.15,5.25,5.17,151,,0.26816,-0.12911,0.00283,0.58268,-0.05172,-0.25754,spy_2020_2022.csv,2704716
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-11-19,156.04,0.4275068493150685,355.0,call,70.53,71.11,69.14,2,,0.25524,0.86553,0.00313,0.57853,-0.04059,0.79193,spy_2020_2022.csv,2704717
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-11-19,156.04,0.4275068493150685,355.0,put,5.65,5.73,5.4,2,,0.26139,-0.14231,0.00311,0.62143,-0.05331,-0.28193,spy_2020_2022.csv,2704717
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-11-19,156.04,0.4275068493150685,360.0,call,66.03,66.6,64.61,50,,0.2486,0.85261,0.00348,0.62142,-0.04255,0.83067,spy_2020_2022.csv,2704718
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-11-19,156.04,0.4275068493150685,360.0,put,6.17,6.2,6.29,104,,0.25395,-0.15574,0.0034,0.65992,-0.05584,-0.3093,spy_2020_2022.csv,2704718
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-11-19,156.04,0.4275068493150685,365.0,call,61.59,62.2,60.67,5,,0.24247,0.83699,0.00376,0.6676,-0.04403,0.86535,spy_2020_2022.csv,2704719
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-11-19,156.04,0.4275068493150685,365.0,put,6.73,6.81,6.96,101,,0.24696,-0.17064,0.0037,0.70092,-0.05729,-0.33904,spy_2020_2022.csv,2704719
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-11-19,156.04,0.4275068493150685,366.0,call,60.79,61.32,0.0,,,0.24243,0.83253,0.00384,0.67803,-0.04509,0.8723,spy_2020_2022.csv,2704720
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-11-19,156.04,0.4275068493150685,366.0,put,6.85,6.93,6.4,0,,0.24558,-0.17358,0.00378,0.70949,-0.05806,-0.34489,spy_2020_2022.csv,2704720
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-11-19,156.04,0.4275068493150685,367.0,call,59.92,60.45,0.0,,,0.24133,0.82989,0.00391,0.6876,-0.04563,0.87767,spy_2020_2022.csv,2704721
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-11-19,156.04,0.4275068493150685,367.0,put,6.97,7.07,6.75,23,,0.24435,-0.17755,0.00379,0.71807,-0.05794,-0.35204,spy_2020_2022.csv,2704721
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-11-19,156.04,0.4275068493150685,368.0,call,59.03,59.5,0.0,,,0.2395,0.82691,0.00402,0.69533,-0.04605,0.88336,spy_2020_2022.csv,2704722
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-11-19,156.04,0.4275068493150685,368.0,put,7.1,7.18,6.63,0,,0.24331,-0.18031,0.00386,0.72681,-0.05859,-0.3587,spy_2020_2022.csv,2704722
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-11-19,156.04,0.4275068493150685,369.0,call,58.07,58.62,0.0,,,0.23682,0.82343,0.00413,0.70286,-0.04598,0.88818,spy_2020_2022.csv,2704723
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-11-19,156.04,0.4275068493150685,369.0,put,7.22,7.31,7.72,2,,0.24222,-0.18358,0.00401,0.73452,-0.0585,-0.36513,spy_2020_2022.csv,2704723
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-11-19,156.04,0.4275068493150685,370.0,call,57.28,57.81,59.19,1,,0.23673,0.81946,0.00415,0.71471,-0.04617,0.89427,spy_2020_2022.csv,2704724
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-11-19,156.04,0.4275068493150685,370.0,put,7.35,7.44,8.07,47,,0.24016,-0.18701,0.00407,0.74336,-0.05945,-0.37197,spy_2020_2022.csv,2704724
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-11-19,156.04,0.4275068493150685,371.0,call,56.32,56.87,57.2,1,,0.23427,0.817,0.00425,0.72129,-0.04602,0.89833,spy_2020_2022.csv,2704725
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-11-19,156.04,0.4275068493150685,371.0,put,7.48,7.57,7.93,31,,0.23878,-0.19088,0.00412,0.75205,-0.05961,-0.37838,spy_2020_2022.csv,2704725
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-11-19,156.04,0.4275068493150685,372.0,call,55.45,56.0,52.99,3,,0.23367,0.81342,0.00435,0.73066,-0.04702,0.90346,spy_2020_2022.csv,2704726
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-11-19,156.04,0.4275068493150685,372.0,put,7.62,7.71,7.11,0,,0.23732,-0.19455,0.00422,0.76022,-0.05969,-0.3857,spy_2020_2022.csv,2704726
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-11-19,156.04,0.4275068493150685,373.0,call,54.68,55.2,0.0,,,0.23357,0.80807,0.00436,0.74231,-0.0477,0.90836,spy_2020_2022.csv,2704727
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-11-19,156.04,0.4275068493150685,373.0,put,7.75,7.84,7.34,29,,0.23652,-0.19806,0.00425,0.76856,-0.06048,-0.39259,spy_2020_2022.csv,2704727
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-11-19,156.04,0.4275068493150685,374.0,call,53.81,54.34,51.35,2,,0.23177,0.80494,0.00447,0.75235,-0.04823,0.9129,spy_2020_2022.csv,2704728
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-11-19,156.04,0.4275068493150685,374.0,put,7.89,7.98,7.34,84,,0.23516,-0.20203,0.00435,0.77733,-0.06088,-0.40067,spy_2020_2022.csv,2704728
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-11-19,156.04,0.4275068493150685,375.0,call,52.94,53.46,55.26,0,,0.23049,0.80128,0.00458,0.7608,-0.04784,0.91673,spy_2020_2022.csv,2704729
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-11-19,156.04,0.4275068493150685,375.0,put,8.03,8.12,8.16,4,,0.23334,-0.20537,0.00436,0.78588,-0.06138,-0.40776,spy_2020_2022.csv,2704729
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-11-19,156.04,0.4275068493150685,376.0,call,52.08,52.54,0.0,,,0.22863,0.79695,0.00463,0.76969,-0.04814,0.92137,spy_2020_2022.csv,2704730
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-11-19,156.04,0.4275068493150685,376.0,put,8.17,8.26,7.63,0,,0.23182,-0.20972,0.00442,0.79496,-0.06187,-0.41546,spy_2020_2022.csv,2704730
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-11-19,156.04,0.4275068493150685,377.0,call,51.23,51.75,49.94,1,,0.22785,0.79277,0.0047,0.77993,-0.04895,0.92413,spy_2020_2022.csv,2704731
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-11-19,156.04,0.4275068493150685,377.0,put,8.32,8.41,7.64,34,,0.23022,-0.21363,0.00454,0.80313,-0.06197,-0.42284,spy_2020_2022.csv,2704731
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-11-19,156.04,0.4275068493150685,378.0,call,50.28,50.82,0.0,,,0.22551,0.78997,0.00484,0.78766,-0.04932,0.92837,spy_2020_2022.csv,2704732
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-11-19,156.04,0.4275068493150685,378.0,put,8.47,8.56,7.88,84,,0.22896,-0.21776,0.0046,0.81215,-0.06232,-0.43118,spy_2020_2022.csv,2704732
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-11-19,156.04,0.4275068493150685,379.0,call,49.52,50.04,0.0,,,0.22492,0.78472,0.00485,0.79885,-0.04946,0.93158,spy_2020_2022.csv,2704733
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-11-19,156.04,0.4275068493150685,379.0,put,8.62,8.71,8.86,1,,0.22752,-0.22139,0.0047,0.82034,-0.06237,-0.43942,spy_2020_2022.csv,2704733
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-11-19,156.04,0.4275068493150685,380.0,call,48.75,49.19,46.5,1,,0.22372,0.77958,0.00498,0.80968,-0.05025,0.93371,spy_2020_2022.csv,2704734
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-11-19,156.04,0.4275068493150685,380.0,put,8.76,8.86,8.71,11,,0.22582,-0.22513,0.00483,0.82917,-0.06259,-0.44704,spy_2020_2022.csv,2704734
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-11-19,156.04,0.4275068493150685,381.0,call,47.82,48.33,0.0,,,0.22172,0.77612,0.00505,0.81789,-0.04984,0.93628,spy_2020_2022.csv,2704735
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-11-19,156.04,0.4275068493150685,381.0,put,8.93,9.02,8.2,80,,0.22472,-0.22946,0.00488,0.83848,-0.06275,-0.45535,spy_2020_2022.csv,2704735
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-11-19,156.04,0.4275068493150685,382.0,call,46.89,47.42,49.02,7,,0.21972,0.7726,0.00514,0.82547,-0.05057,0.9389,spy_2020_2022.csv,2704736
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-11-19,156.04,0.4275068493150685,382.0,put,9.08,9.18,8.51,0,,0.22373,-0.23391,0.00491,0.84699,-0.06289,-0.46375,spy_2020_2022.csv,2704736
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-11-19,156.04,0.4275068493150685,383.0,call,46.13,46.64,47.53,0,,0.21881,0.76739,0.0052,0.83607,-0.05083,0.94087,spy_2020_2022.csv,2704737
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-11-19,156.04,0.4275068493150685,383.0,put,9.25,9.34,8.57,252,,0.22197,-0.23887,0.00501,0.85543,-0.06343,-0.47244,spy_2020_2022.csv,2704737
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-11-19,156.04,0.4275068493150685,384.0,call,45.29,45.8,47.85,1,,0.21803,0.76214,0.00536,0.84521,-0.05111,0.94265,spy_2020_2022.csv,2704738
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-11-19,156.04,0.4275068493150685,384.0,put,9.41,9.5,8.99,1,,0.22045,-0.24295,0.00513,0.86379,-0.06353,-0.48127,spy_2020_2022.csv,2704738
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-11-19,156.04,0.4275068493150685,385.0,call,44.47,44.91,45.98,1,,0.21583,0.75817,0.00545,0.8547,-0.0508,0.9443,spy_2020_2022.csv,2704739
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-11-19,156.04,0.4275068493150685,385.0,put,9.59,9.68,10.09,1,,0.21966,-0.24725,0.00519,0.87249,-0.0642,-0.491,spy_2020_2022.csv,2704739
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-11-19,156.04,0.4275068493150685,386.0,call,43.64,44.07,45.11,2,,0.21443,0.75315,0.00552,0.86423,-0.05175,0.94606,spy_2020_2022.csv,2704740
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-11-19,156.04,0.4275068493150685,386.0,put,9.75,9.84,8.97,12,,0.21738,-0.25201,0.00532,0.88126,-0.06401,-0.49923,spy_2020_2022.csv,2704740
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-11-19,156.04,0.4275068493150685,387.0,call,42.81,43.24,0.0,,,0.21335,0.74882,0.00558,0.87303,-0.05223,0.9469,spy_2020_2022.csv,2704741
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-11-19,156.04,0.4275068493150685,387.0,put,9.93,10.02,10.44,30,,0.21637,-0.25674,0.00535,0.88989,-0.06481,-0.50858,spy_2020_2022.csv,2704741
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-11-19,156.04,0.4275068493150685,388.0,call,41.98,42.47,0.0,,,0.2119,0.74313,0.00571,0.88318,-0.05241,0.94797,spy_2020_2022.csv,2704742
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-11-19,156.04,0.4275068493150685,388.0,put,10.1,10.2,10.65,349,,0.21476,-0.26176,0.00549,0.89833,-0.06496,-0.51849,spy_2020_2022.csv,2704742
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-11-19,156.04,0.4275068493150685,389.0,call,41.16,41.65,0.0,,,0.21093,0.73811,0.00576,0.89165,-0.05265,0.94865,spy_2020_2022.csv,2704743
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-11-19,156.04,0.4275068493150685,389.0,put,10.29,10.39,9.46,38,,0.21364,-0.26639,0.00552,0.9071,-0.06497,-0.52826,spy_2020_2022.csv,2704743
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-11-19,156.04,0.4275068493150685,390.0,call,40.34,40.77,40.91,1,,0.20914,0.73332,0.00588,0.90046,-0.05234,0.9489,spy_2020_2022.csv,2704744
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-11-19,156.04,0.4275068493150685,390.0,put,10.47,10.56,11.0,14,,0.21178,-0.27134,0.00561,0.91542,-0.06577,-0.53802,spy_2020_2022.csv,2704744
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-11-19,156.04,0.4275068493150685,391.0,call,39.53,40.01,40.65,1,,0.20832,0.72792,0.00598,0.91007,-0.05273,0.94838,spy_2020_2022.csv,2704745
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-11-19,156.04,0.4275068493150685,391.0,put,10.66,10.75,10.07,0,,0.2106,-0.27698,0.00578,0.92374,-0.06522,-0.54784,spy_2020_2022.csv,2704745
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-11-19,156.04,0.4275068493150685,392.0,call,38.71,39.14,0.0,,,0.2063,0.72299,0.00608,0.91823,-0.05297,0.94852,spy_2020_2022.csv,2704746
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-11-19,156.04,0.4275068493150685,392.0,put,10.86,10.95,10.13,2,,0.20936,-0.28197,0.0058,0.93249,-0.06544,-0.55871,spy_2020_2022.csv,2704746
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-11-19,156.04,0.4275068493150685,393.0,call,37.9,38.33,0.0,,,0.20458,0.71762,0.00619,0.92766,-0.05302,0.9484,spy_2020_2022.csv,2704747
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-11-19,156.04,0.4275068493150685,393.0,put,11.04,11.14,10.27,34,,0.20719,-0.28711,0.00587,0.94074,-0.06597,-0.56866,spy_2020_2022.csv,2704747
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-11-19,156.04,0.4275068493150685,394.0,call,37.1,37.52,0.0,,,0.20343,0.71211,0.00628,0.93678,-0.05369,0.9472,spy_2020_2022.csv,2704748
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-11-19,156.04,0.4275068493150685,394.0,put,11.25,11.38,10.58,30,,0.2059,-0.29285,0.00601,0.94889,-0.06662,-0.58,spy_2020_2022.csv,2704748
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-11-19,156.04,0.4275068493150685,395.0,call,36.3,36.72,37.11,6,,0.20208,0.70616,0.00638,0.94472,-0.05292,0.94583,spy_2020_2022.csv,2704749
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-11-19,156.04,0.4275068493150685,395.0,put,11.45,11.54,11.33,7,,0.20411,-0.29753,0.00611,0.95692,-0.06582,-0.59036,spy_2020_2022.csv,2704749
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-11-19,156.04,0.4275068493150685,396.0,call,35.51,35.92,33.71,2,,0.20001,0.7004,0.00642,0.954,-0.05368,0.9443,spy_2020_2022.csv,2704750
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-11-19,156.04,0.4275068493150685,396.0,put,11.65,11.75,10.92,99,,0.20256,-0.3034,0.00622,0.96461,-0.06618,-0.60083,spy_2020_2022.csv,2704750
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-11-19,156.04,0.4275068493150685,397.0,call,34.71,35.18,32.93,2,,0.19963,0.69379,0.00661,0.96216,-0.05373,0.94273,spy_2020_2022.csv,2704751
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-11-19,156.04,0.4275068493150685,397.0,put,11.87,11.96,11.25,180,,0.20116,-0.30946,0.00629,0.97283,-0.06666,-0.6121,spy_2020_2022.csv,2704751
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-11-19,156.04,0.4275068493150685,398.0,call,33.92,34.34,0.0,,,0.19725,0.68809,0.00669,0.97042,-0.05332,0.94056,spy_2020_2022.csv,2704752
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-11-19,156.04,0.4275068493150685,398.0,put,12.08,12.18,11.31,0,,0.19995,-0.31486,0.00645,0.98059,-0.06656,-0.62383,spy_2020_2022.csv,2704752
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-11-19,156.04,0.4275068493150685,399.0,call,33.1,33.55,33.8,3,,0.1955,0.68249,0.00674,0.97867,-0.0542,0.93884,spy_2020_2022.csv,2704753
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-11-19,156.04,0.4275068493150685,399.0,put,12.3,12.4,11.6,180,,0.19846,-0.32072,0.00652,0.98778,-0.06645,-0.6355,spy_2020_2022.csv,2704753
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-11-19,156.04,0.4275068493150685,400.0,call,32.36,32.77,33.15,1,,0.19471,0.67573,0.00687,0.9871,-0.05428,0.93575,spy_2020_2022.csv,2704754
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-11-19,156.04,0.4275068493150685,400.0,put,12.52,12.65,11.96,18,,0.19664,-0.3271,0.00663,0.99618,-0.06698,-0.64779,spy_2020_2022.csv,2704754
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-11-19,156.04,0.4275068493150685,401.0,call,31.59,32.04,29.13,1,,0.19349,0.67004,0.00698,0.99581,-0.05441,0.93256,spy_2020_2022.csv,2704755
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-11-19,156.04,0.4275068493150685,401.0,put,12.75,12.85,12.17,10,,0.19569,-0.33292,0.00674,1.003,-0.06673,-0.65982,spy_2020_2022.csv,2704755
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-11-19,156.04,0.4275068493150685,402.0,call,30.82,31.22,28.39,1,,0.19115,0.66292,0.00704,1.00284,-0.05382,0.92948,spy_2020_2022.csv,2704756
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-11-19,156.04,0.4275068493150685,402.0,put,12.97,13.08,12.58,1,,0.19402,-0.33987,0.00682,1.00991,-0.06664,-0.67185,spy_2020_2022.csv,2704756
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-11-19,156.04,0.4275068493150685,403.0,call,30.21,30.45,0.0,,,0.19135,0.65578,0.00719,1.01142,-0.05424,0.92469,spy_2020_2022.csv,2704757
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-11-19,156.04,0.4275068493150685,403.0,put,13.22,13.32,12.62,2,,0.19211,-0.34626,0.00689,1.01769,-0.06652,-0.68471,spy_2020_2022.csv,2704757
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-11-19,156.04,0.4275068493150685,404.0,call,29.48,29.69,28.58,1,,0.18914,0.6496,0.00727,1.01823,-0.05443,0.92107,spy_2020_2022.csv,2704758
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-11-19,156.04,0.4275068493150685,404.0,put,13.47,13.57,12.65,0,,0.19076,-0.35192,0.007,1.02425,-0.06697,-0.69703,spy_2020_2022.csv,2704758
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-11-19,156.04,0.4275068493150685,405.0,call,28.72,28.92,30.03,0,,0.18842,0.64289,0.00738,1.02526,-0.05406,0.91676,spy_2020_2022.csv,2704759
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-11-19,156.04,0.4275068493150685,405.0,put,13.72,13.82,13.87,2,,0.18981,-0.35864,0.00708,1.03139,-0.06698,-0.71025,spy_2020_2022.csv,2704759
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-11-19,156.04,0.4275068493150685,406.0,call,27.98,28.18,27.0,4,,0.18602,0.63569,0.00742,1.03301,-0.05404,0.91169,spy_2020_2022.csv,2704760
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-11-19,156.04,0.4275068493150685,406.0,put,13.96,14.06,13.59,2,,0.1878,-0.36573,0.00719,1.03776,-0.06688,-0.72366,spy_2020_2022.csv,2704760
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-11-19,156.04,0.4275068493150685,407.0,call,27.24,27.43,27.08,1,,0.18494,0.62855,0.00755,1.03891,-0.05479,0.90603,spy_2020_2022.csv,2704761
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-11-19,156.04,0.4275068493150685,407.0,put,14.22,14.32,14.76,22,,0.18668,-0.37296,0.00732,1.04383,-0.06633,-0.73715,spy_2020_2022.csv,2704761
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-11-19,156.04,0.4275068493150685,408.0,call,26.49,26.68,27.5,1,,0.1832,0.62186,0.00766,1.04562,-0.05464,0.90112,spy_2020_2022.csv,2704762
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-11-19,156.04,0.4275068493150685,408.0,put,14.49,14.59,13.68,0,,0.18504,-0.3801,0.00746,1.0499,-0.06657,-0.75183,spy_2020_2022.csv,2704762
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-11-19,156.04,0.4275068493150685,409.0,call,25.76,25.96,25.54,2,,0.18152,0.61369,0.0078,1.05176,-0.05464,0.89531,spy_2020_2022.csv,2704763
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-11-19,156.04,0.4275068493150685,409.0,put,14.75,14.87,14.24,2,,0.18344,-0.38675,0.00756,1.0558,-0.06696,-0.7652,spy_2020_2022.csv,2704763
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-11-19,156.04,0.4275068493150685,410.0,call,25.03,25.23,25.73,3,,0.18007,0.6068,0.00789,1.05765,-0.05388,0.88893,spy_2020_2022.csv,2704764
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-11-19,156.04,0.4275068493150685,410.0,put,15.04,15.14,14.55,17,,0.18156,-0.3943,0.00763,1.06157,-0.06681,-0.77985,spy_2020_2022.csv,2704764
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-11-19,156.04,0.4275068493150685,411.0,call,24.3,24.5,25.22,8,,0.17919,0.59917,0.00797,1.06383,-0.0535,0.88262,spy_2020_2022.csv,2704765
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-11-19,156.04,0.4275068493150685,411.0,put,15.33,15.44,14.98,8,,0.18,-0.40216,0.00769,1.06602,-0.06673,-0.79462,spy_2020_2022.csv,2704765
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-11-19,156.04,0.4275068493150685,412.0,call,23.6,23.8,25.03,0,,0.17714,0.59097,0.00805,1.06895,-0.05358,0.87532,spy_2020_2022.csv,2704766
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-11-19,156.04,0.4275068493150685,412.0,put,15.6,15.71,14.46,1,,0.17896,-0.4095,0.00782,1.07141,-0.06614,-0.80989,spy_2020_2022.csv,2704766
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-11-19,156.04,0.4275068493150685,413.0,call,22.9,23.08,23.82,2,,0.17554,0.58336,0.00821,1.07394,-0.05319,0.86866,spy_2020_2022.csv,2704767
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-11-19,156.04,0.4275068493150685,413.0,put,15.91,16.03,16.34,1,,0.17752,-0.41701,0.00789,1.07617,-0.066,-0.82501,spy_2020_2022.csv,2704767
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-11-19,156.04,0.4275068493150685,414.0,call,22.18,22.38,22.59,6,,0.17408,0.57522,0.00833,1.07791,-0.05362,0.86068,spy_2020_2022.csv,2704768
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-11-19,156.04,0.4275068493150685,414.0,put,16.22,16.33,15.29,44,,0.17588,-0.42451,0.00805,1.08052,-0.06576,-0.84122,spy_2020_2022.csv,2704768
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-11-19,156.04,0.4275068493150685,415.0,call,21.5,21.7,22.23,109,,0.17309,0.56678,0.00833,1.08211,-0.05344,0.85267,spy_2020_2022.csv,2704769
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-11-19,156.04,0.4275068493150685,415.0,put,16.53,16.64,15.85,2,,0.17386,-0.43247,0.00809,1.08376,-0.06598,-0.85672,spy_2020_2022.csv,2704769
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-11-19,156.04,0.4275068493150685,416.0,call,20.84,21.0,21.37,1,,0.17157,0.55817,0.00848,1.0862,-0.05252,0.84452,spy_2020_2022.csv,2704770
