underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-04-17,94.96,0.26016438356164384,244.0,call,84.67,85.19,0.0,,,0.40035,0.92047,0.00117,0.21014,-0.03988,0.18795,spy_2020_2022.csv,2483383
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-04-17,94.96,0.26016438356164384,244.0,put,0.24,0.26,0.3,0,,0.27189,-0.01471,0.00087,0.06338,-0.00942,-0.0137,spy_2020_2022.csv,2483383
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-04-17,94.96,0.26016438356164384,245.0,call,83.82,84.17,0.0,,,0.3987,0.91923,0.00125,0.21323,-0.04049,0.19595,spy_2020_2022.csv,2483384
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-04-17,94.96,0.26016438356164384,245.0,put,0.26,0.27,0.38,3,,0.27012,-0.01589,0.00081,0.0658,-0.00916,-0.0144,spy_2020_2022.csv,2483384
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-04-17,94.96,0.26016438356164384,246.0,call,82.69,83.19,0.0,,,0.39059,0.92038,0.00126,0.21083,-0.03909,0.19334,spy_2020_2022.csv,2483385
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-04-17,94.96,0.26016438356164384,246.0,put,0.27,0.28,0.41,1,,0.26898,-0.01597,0.0009,0.06779,-0.00969,-0.01496,spy_2020_2022.csv,2483385
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-04-17,94.96,0.26016438356164384,247.0,call,81.85,82.21,0.0,,,0.3895,0.91857,0.00135,0.21616,-0.03983,0.205,spy_2020_2022.csv,2483386
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-04-17,94.96,0.26016438356164384,247.0,put,0.27,0.29,0.36,1,,0.26702,-0.01707,0.00095,0.07076,-0.0097,-0.01537,spy_2020_2022.csv,2483386
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-04-17,94.96,0.26016438356164384,248.0,call,80.72,81.23,0.0,,,0.38177,0.92013,0.00132,0.21359,-0.03846,0.20242,spy_2020_2022.csv,2483387
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-04-17,94.96,0.26016438356164384,248.0,put,0.29,0.29,0.46,65,,0.26514,-0.01789,0.00098,0.0727,-0.01053,-0.01633,spy_2020_2022.csv,2483387
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-04-17,94.96,0.26016438356164384,249.0,call,79.85,80.19,0.0,,,0.37906,0.91934,0.00135,0.21701,-0.03945,0.21026,spy_2020_2022.csv,2483388
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-04-17,94.96,0.26016438356164384,249.0,put,0.3,0.31,0.36,0,,0.26234,-0.01774,0.00105,0.07483,-0.0102,-0.01646,spy_2020_2022.csv,2483388
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-04-17,94.96,0.26016438356164384,250.0,call,78.86,79.21,77.68,0,,0.37461,0.91889,0.00144,0.21805,-0.03848,0.21433,spy_2020_2022.csv,2483389
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-04-17,94.96,0.26016438356164384,250.0,put,0.31,0.32,0.33,2,,0.26039,-0.01858,0.00105,0.07703,-0.01101,-0.01683,spy_2020_2022.csv,2483389
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-04-17,94.96,0.26016438356164384,251.0,call,77.89,78.23,0.0,,,0.37084,0.91926,0.00151,0.21934,-0.03889,0.21937,spy_2020_2022.csv,2483390
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-04-17,94.96,0.26016438356164384,251.0,put,0.31,0.33,0.34,1,,0.2592,-0.01999,0.00106,0.08072,-0.01137,-0.01769,spy_2020_2022.csv,2483390
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-04-17,94.96,0.26016438356164384,252.0,call,76.91,77.24,0.0,,,0.36653,0.91827,0.00156,0.22136,-0.03877,0.22364,spy_2020_2022.csv,2483391
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-04-17,94.96,0.26016438356164384,252.0,put,0.34,0.35,0.36,1,,0.25808,-0.02022,0.0012,0.08318,-0.01131,-0.0191,spy_2020_2022.csv,2483391
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-04-17,94.96,0.26016438356164384,253.0,call,75.88,76.21,0.0,,,0.36037,0.91894,0.00157,0.22046,-0.03726,0.22514,spy_2020_2022.csv,2483392
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-04-17,94.96,0.26016438356164384,253.0,put,0.35,0.36,0.44,1,,0.2561,-0.02084,0.00115,0.08552,-0.01179,-0.01949,spy_2020_2022.csv,2483392
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-04-17,94.96,0.26016438356164384,254.0,call,74.81,75.28,0.0,,,0.3551,0.91916,0.00161,0.22088,-0.03757,0.22838,spy_2020_2022.csv,2483393
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-04-17,94.96,0.26016438356164384,254.0,put,0.37,0.37,0.43,0,,0.25449,-0.02294,0.00124,0.08964,-0.01222,-0.02077,spy_2020_2022.csv,2483393
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-04-17,94.96,0.26016438356164384,255.0,call,73.7,74.42,67.49,11,,0.35127,0.91865,0.00167,0.22238,-0.03726,0.23283,spy_2020_2022.csv,2483394
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-04-17,94.96,0.26016438356164384,255.0,put,0.39,0.39,0.47,0,,0.25201,-0.02316,0.0013,0.09274,-0.01212,-0.02129,spy_2020_2022.csv,2483394
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-04-17,94.96,0.26016438356164384,256.0,call,72.96,73.29,64.98,18,,0.34907,0.91799,0.00179,0.22681,-0.03705,0.24138,spy_2020_2022.csv,2483395
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-04-17,94.96,0.26016438356164384,256.0,put,0.39,0.4,0.46,0,,0.25075,-0.02436,0.0014,0.09585,-0.0131,-0.02204,spy_2020_2022.csv,2483395
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-04-17,94.96,0.26016438356164384,257.0,call,71.88,72.32,0.0,,,0.34291,0.91809,0.00181,0.22629,-0.03657,0.24332,spy_2020_2022.csv,2483396
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-04-17,94.96,0.26016438356164384,257.0,put,0.42,0.42,0.48,0,,0.24803,-0.02529,0.00144,0.09908,-0.01321,-0.02269,spy_2020_2022.csv,2483396
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-04-17,94.96,0.26016438356164384,258.0,call,70.91,71.35,62.78,2,,0.33898,0.91779,0.00184,0.22873,-0.03654,0.24883,spy_2020_2022.csv,2483397
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-04-17,94.96,0.26016438356164384,258.0,put,0.43,0.45,0.52,0,,0.24688,-0.02635,0.00151,0.10213,-0.01353,-0.02359,spy_2020_2022.csv,2483397
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-04-17,94.96,0.26016438356164384,259.0,call,70.0,70.33,0.0,,,0.33639,0.9166,0.00193,0.2323,-0.03673,0.25565,spy_2020_2022.csv,2483398
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-04-17,94.96,0.26016438356164384,259.0,put,0.44,0.46,0.47,396,,0.24466,-0.02733,0.0015,0.10556,-0.0137,-0.02469,spy_2020_2022.csv,2483398
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-04-17,94.96,0.26016438356164384,260.0,call,69.02,69.35,0.0,,,0.33277,0.916,0.00199,0.23469,-0.03604,0.26131,spy_2020_2022.csv,2483399
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-04-17,94.96,0.26016438356164384,260.0,put,0.47,0.48,0.48,58,,0.24356,-0.02891,0.00164,0.11029,-0.01399,-0.02636,spy_2020_2022.csv,2483399
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-04-17,94.96,0.26016438356164384,261.0,call,68.05,68.39,0.0,,,0.32864,0.91555,0.00207,0.23675,-0.03637,0.26613,spy_2020_2022.csv,2483400
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-04-17,94.96,0.26016438356164384,261.0,put,0.48,0.49,0.51,30,,0.24174,-0.02984,0.00165,0.1128,-0.01478,-0.0271,spy_2020_2022.csv,2483400
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-04-17,94.96,0.26016438356164384,262.0,call,67.04,67.39,0.0,,,0.32389,0.91468,0.0022,0.23796,-0.03642,0.26985,spy_2020_2022.csv,2483401
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-04-17,94.96,0.26016438356164384,262.0,put,0.5,0.5,0.53,418,,0.23924,-0.03047,0.00173,0.11753,-0.01489,-0.02789,spy_2020_2022.csv,2483401
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-04-17,94.96,0.26016438356164384,263.0,call,66.08,66.4,0.0,,,0.32023,0.9142,0.0023,0.2412,-0.03614,0.27651,spy_2020_2022.csv,2483402
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-04-17,94.96,0.26016438356164384,263.0,put,0.53,0.54,0.58,4,,0.23837,-0.03283,0.00178,0.12159,-0.01549,-0.02919,spy_2020_2022.csv,2483402
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-04-17,94.96,0.26016438356164384,264.0,call,65.11,65.43,0.0,,,0.31692,0.91354,0.00232,0.24385,-0.03568,0.28284,spy_2020_2022.csv,2483403
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-04-17,94.96,0.26016438356164384,264.0,put,0.55,0.56,0.55,,,0.23723,-0.0336,0.0019,0.12642,-0.01578,-0.03075,spy_2020_2022.csv,2483403
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-04-17,94.96,0.26016438356164384,265.0,call,63.91,64.48,58.07,2,,0.30912,0.9146,0.00234,0.24096,-0.03496,0.28076,spy_2020_2022.csv,2483404
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-04-17,94.96,0.26016438356164384,265.0,put,0.56,0.57,0.59,7,,0.2348,-0.03566,0.00199,0.13018,-0.01645,-0.032,spy_2020_2022.csv,2483404
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-04-17,94.96,0.26016438356164384,266.0,call,63.11,63.5,61.47,0,,0.30972,0.91143,0.00256,0.2495,-0.03569,0.29238,spy_2020_2022.csv,2483405
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-04-17,94.96,0.26016438356164384,266.0,put,0.58,0.6,0.62,1,,0.23298,-0.03699,0.00202,0.13403,-0.01683,-0.03308,spy_2020_2022.csv,2483405
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-04-17,94.96,0.26016438356164384,267.0,call,62.06,62.52,0.0,,,0.30409,0.91122,0.0026,0.24976,-0.03552,0.29529,spy_2020_2022.csv,2483406
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-04-17,94.96,0.26016438356164384,267.0,put,0.63,0.63,0.64,217,,0.23177,-0.03867,0.00216,0.13992,-0.01759,-0.0343,spy_2020_2022.csv,2483406
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-04-17,94.96,0.26016438356164384,268.0,call,61.22,61.5,53.35,10,,0.30182,0.90931,0.00265,0.25482,-0.03556,0.30437,spy_2020_2022.csv,2483407
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-04-17,94.96,0.26016438356164384,268.0,put,0.64,0.65,0.67,18,,0.22924,-0.03945,0.00225,0.1437,-0.01761,-0.03568,spy_2020_2022.csv,2483407
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-04-17,94.96,0.26016438356164384,269.0,call,60.02,60.57,54.68,9,,0.29495,0.91111,0.00274,0.25232,-0.03408,0.30335,spy_2020_2022.csv,2483408
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-04-17,94.96,0.26016438356164384,269.0,put,0.67,0.68,0.7,2,,0.22814,-0.04189,0.00232,0.14983,-0.01848,-0.0374,spy_2020_2022.csv,2483408
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-04-17,94.96,0.26016438356164384,270.0,call,59.26,59.57,54.83,2,,0.29571,0.90676,0.00289,0.26222,-0.03627,0.31636,spy_2020_2022.csv,2483409
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-04-17,94.96,0.26016438356164384,270.0,put,0.7,0.72,0.73,11,,0.2258,-0.04347,0.00238,0.15502,-0.01871,-0.03932,spy_2020_2022.csv,2483409
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-04-17,94.96,0.26016438356164384,271.0,call,58.29,58.6,50.91,1,,0.29216,0.90631,0.00296,0.26499,-0.03561,0.3217,spy_2020_2022.csv,2483410
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-04-17,94.96,0.26016438356164384,271.0,put,0.72,0.74,0.76,1,,0.22477,-0.04551,0.00257,0.16051,-0.01895,-0.04066,spy_2020_2022.csv,2483410
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-04-17,94.96,0.26016438356164384,272.0,call,57.32,57.64,49.9,20,,0.28881,0.90415,0.00314,0.26992,-0.03564,0.32785,spy_2020_2022.csv,2483411
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-04-17,94.96,0.26016438356164384,272.0,put,0.76,0.78,0.79,1,,0.22256,-0.0474,0.0026,0.16591,-0.01968,-0.04264,spy_2020_2022.csv,2483411
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-04-17,94.96,0.26016438356164384,273.0,call,56.24,56.83,48.43,7,,0.28561,0.90252,0.00323,0.27512,-0.03594,0.33537,spy_2020_2022.csv,2483412
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-04-17,94.96,0.26016438356164384,273.0,put,0.79,0.81,0.82,1,,0.22179,-0.04903,0.00274,0.17119,-0.01992,-0.04516,spy_2020_2022.csv,2483412
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-04-17,94.96,0.26016438356164384,274.0,call,55.17,55.69,53.26,1,,0.27793,0.90387,0.00323,0.27054,-0.03422,0.3337,spy_2020_2022.csv,2483413
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-04-17,94.96,0.26016438356164384,274.0,put,0.83,0.83,0.86,14,,0.21953,-0.05148,0.00282,0.17798,-0.02077,-0.04672,spy_2020_2022.csv,2483413
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-04-17,94.96,0.26016438356164384,275.0,call,54.4,54.71,50.2,2,,0.27774,0.89955,0.00341,0.28074,-0.03624,0.34469,spy_2020_2022.csv,2483414
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-04-17,94.96,0.26016438356164384,275.0,put,0.86,0.88,0.91,164,,0.21836,-0.05384,0.00298,0.18403,-0.02138,-0.04851,spy_2020_2022.csv,2483414
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-04-17,94.96,0.26016438356164384,276.0,call,53.45,53.75,45.58,12,,0.27517,0.8983,0.00352,0.28589,-0.03632,0.3509,spy_2020_2022.csv,2483415
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-04-17,94.96,0.26016438356164384,276.0,put,0.9,0.91,1.04,0,,0.21638,-0.05639,0.00312,0.18927,-0.02153,-0.05087,spy_2020_2022.csv,2483415
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-04-17,94.96,0.26016438356164384,277.0,call,52.45,52.73,0.0,,,0.27011,0.89764,0.00367,0.28787,-0.03594,0.35496,spy_2020_2022.csv,2483416
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-04-17,94.96,0.26016438356164384,277.0,put,0.93,0.95,1.02,4,,0.21397,-0.05805,0.00318,0.1958,-0.0222,-0.053,spy_2020_2022.csv,2483416
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-04-17,94.96,0.26016438356164384,278.0,call,51.53,51.82,51.68,1,,0.26841,0.89449,0.00377,0.2946,-0.03675,0.36296,spy_2020_2022.csv,2483417
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-04-17,94.96,0.26016438356164384,278.0,put,0.98,1.0,1.07,1,,0.21321,-0.06114,0.00338,0.20306,-0.02284,-0.05506,spy_2020_2022.csv,2483417
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-04-17,94.96,0.26016438356164384,279.0,call,50.57,50.85,49.48,3,,0.26568,0.8919,0.0039,0.2996,-0.03669,0.36898,spy_2020_2022.csv,2483418
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-04-17,94.96,0.26016438356164384,279.0,put,1.03,1.04,1.05,10,,0.21065,-0.06329,0.00348,0.20994,-0.02398,-0.05785,spy_2020_2022.csv,2483418
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-04-17,94.96,0.26016438356164384,280.0,call,49.61,49.89,45.94,25,,0.26261,0.8903,0.00412,0.30406,-0.03664,0.37471,spy_2020_2022.csv,2483419
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-04-17,94.96,0.26016438356164384,280.0,put,1.06,1.08,1.08,10,,0.20976,-0.06638,0.0037,0.21619,-0.02397,-0.06007,spy_2020_2022.csv,2483419
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-04-17,94.96,0.26016438356164384,281.0,call,48.65,48.94,43.68,30,,0.25885,0.88819,0.00419,0.31009,-0.03691,0.38043,spy_2020_2022.csv,2483420
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-04-17,94.96,0.26016438356164384,281.0,put,1.12,1.12,1.15,131,,0.2079,-0.06933,0.00384,0.22376,-0.02501,-0.06282,spy_2020_2022.csv,2483420
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-04-17,94.96,0.26016438356164384,282.0,call,47.7,47.97,47.46,0,,0.25583,0.88502,0.00435,0.31523,-0.03673,0.38699,spy_2020_2022.csv,2483421
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-04-17,94.96,0.26016438356164384,282.0,put,1.17,1.17,1.29,0,,0.20576,-0.07251,0.00397,0.23201,-0.02578,-0.06499,spy_2020_2022.csv,2483421
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-04-17,94.96,0.26016438356164384,283.0,call,46.74,47.12,39.94,80,,0.2546,0.88142,0.00457,0.32388,-0.03813,0.39442,spy_2020_2022.csv,2483422
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-04-17,94.96,0.26016438356164384,283.0,put,1.21,1.23,1.28,2,,0.20442,-0.07603,0.00417,0.2394,-0.02607,-0.06843,spy_2020_2022.csv,2483422
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-04-17,94.96,0.26016438356164384,284.0,call,45.8,46.06,39.18,1,,0.2506,0.88001,0.00469,0.32754,-0.0373,0.39786,spy_2020_2022.csv,2483423
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-04-17,94.96,0.26016438356164384,284.0,put,1.25,1.29,1.38,1,,0.20248,-0.07913,0.00429,0.24768,-0.02696,-0.07141,spy_2020_2022.csv,2483423
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-04-17,94.96,0.26016438356164384,285.0,call,44.87,45.11,43.75,1,,0.24763,0.87649,0.00481,0.33367,-0.03819,0.40415,spy_2020_2022.csv,2483424
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-04-17,94.96,0.26016438356164384,285.0,put,1.33,1.33,1.39,,,0.20111,-0.08238,0.0045,0.25546,-0.02736,-0.07493,spy_2020_2022.csv,2483424
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-04-17,94.96,0.26016438356164384,286.0,call,43.88,44.26,38.83,1,,0.24586,0.87305,0.00506,0.34172,-0.03819,0.41041,spy_2020_2022.csv,2483425
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-04-17,94.96,0.26016438356164384,286.0,put,1.37,1.38,1.51,0,,0.19935,-0.08636,0.00473,0.2632,-0.0277,-0.07777,spy_2020_2022.csv,2483425
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-04-17,94.96,0.26016438356164384,287.0,call,42.84,43.21,0.0,,,0.2392,0.87303,0.00519,0.3425,-0.03721,0.41262,spy_2020_2022.csv,2483426
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-04-17,94.96,0.26016438356164384,287.0,put,1.43,1.46,1.58,1,,0.198,-0.09001,0.00485,0.27189,-0.02846,-0.08122,spy_2020_2022.csv,2483426
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-04-17,94.96,0.26016438356164384,288.0,call,41.89,42.26,40.91,3,,0.23718,0.86895,0.00542,0.34929,-0.03781,0.41861,spy_2020_2022.csv,2483427
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-04-17,94.96,0.26016438356164384,288.0,put,1.49,1.51,1.55,1,,0.19559,-0.09329,0.00509,0.28041,-0.0296,-0.08446,spy_2020_2022.csv,2483427
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-04-17,94.96,0.26016438356164384,289.0,call,41.09,41.31,37.54,2,,0.23581,0.86454,0.00558,0.35904,-0.03877,0.42568,spy_2020_2022.csv,2483428
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-04-17,94.96,0.26016438356164384,289.0,put,1.56,1.57,1.72,1,,0.19457,-0.09746,0.00531,0.28984,-0.02977,-0.08816,spy_2020_2022.csv,2483428
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-04-17,94.96,0.26016438356164384,290.0,call,39.92,40.57,38.2,0,,0.23202,0.86098,0.00575,0.36536,-0.03854,0.43005,spy_2020_2022.csv,2483429
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-04-17,94.96,0.26016438356164384,290.0,put,1.62,1.65,1.7,59,,0.19277,-0.10201,0.00548,0.29814,-0.031,-0.09153,spy_2020_2022.csv,2483429
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-04-17,94.96,0.26016438356164384,291.0,call,39.14,39.42,34.63,51,,0.22914,0.85781,0.00595,0.37229,-0.03857,0.43474,spy_2020_2022.csv,2483430
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-04-17,94.96,0.26016438356164384,291.0,put,1.7,1.72,1.74,11,,0.19005,-0.10615,0.00568,0.3081,-0.03132,-0.09607,spy_2020_2022.csv,2483430
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-04-17,94.96,0.26016438356164384,292.0,call,38.21,38.48,33.47,9,,0.22597,0.85409,0.00617,0.37871,-0.039,0.43938,spy_2020_2022.csv,2483431
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-04-17,94.96,0.26016438356164384,292.0,put,1.76,1.78,1.82,5,,0.1891,-0.11046,0.0059,0.31677,-0.0325,-0.09952,spy_2020_2022.csv,2483431
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-04-17,94.96,0.26016438356164384,293.0,call,37.33,37.54,36.2,1,,0.22358,0.8492,0.0064,0.38738,-0.03978,0.44412,spy_2020_2022.csv,2483432
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-04-17,94.96,0.26016438356164384,293.0,put,1.84,1.86,1.9,6,,0.18721,-0.11535,0.00622,0.32733,-0.03252,-0.10489,spy_2020_2022.csv,2483432
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-04-17,94.96,0.26016438356164384,294.0,call,36.36,36.63,36.15,2,,0.22098,0.8449,0.00657,0.39487,-0.04018,0.44907,spy_2020_2022.csv,2483433
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-04-17,94.96,0.26016438356164384,294.0,put,1.93,1.95,2.0,25,,0.18514,-0.12098,0.00647,0.33753,-0.03338,-0.10881,spy_2020_2022.csv,2483433
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-04-17,94.96,0.26016438356164384,295.0,call,35.44,35.68,34.3,0,,0.21732,0.84044,0.00682,0.40261,-0.04025,0.45319,spy_2020_2022.csv,2483434
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-04-17,94.96,0.26016438356164384,295.0,put,2.0,2.03,2.05,25,,0.18367,-0.12599,0.00668,0.34779,-0.0341,-0.11415,spy_2020_2022.csv,2483434
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-04-17,94.96,0.26016438356164384,296.0,call,34.55,34.72,27.6,1,,0.21488,0.83544,0.00705,0.41093,-0.04096,0.45707,spy_2020_2022.csv,2483435
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-04-17,94.96,0.26016438356164384,296.0,put,2.1,2.11,2.3,1,,0.18153,-0.13099,0.00701,0.35797,-0.03525,-0.11846,spy_2020_2022.csv,2483435
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-04-17,94.96,0.26016438356164384,297.0,call,33.67,33.85,32.55,2,,0.21363,0.82998,0.0073,0.42057,-0.04104,0.46164,spy_2020_2022.csv,2483436
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-04-17,94.96,0.26016438356164384,297.0,put,2.16,2.21,2.56,0,,0.17946,-0.13682,0.00724,0.36834,-0.03577,-0.12413,spy_2020_2022.csv,2483436
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-04-17,94.96,0.26016438356164384,298.0,call,32.71,32.91,32.32,0,,0.21008,0.82536,0.00754,0.42836,-0.04122,0.46495,spy_2020_2022.csv,2483437
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-04-17,94.96,0.26016438356164384,298.0,put,2.27,2.31,2.47,0,,0.17789,-0.14271,0.00754,0.37962,-0.03662,-0.129,spy_2020_2022.csv,2483437
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-04-17,94.96,0.26016438356164384,299.0,call,31.83,32.02,31.25,0,,0.20801,0.81884,0.00778,0.43789,-0.04168,0.46863,spy_2020_2022.csv,2483438
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-04-17,94.96,0.26016438356164384,299.0,put,2.37,2.39,2.57,0,,0.17609,-0.14894,0.00787,0.38979,-0.03717,-0.13436,spy_2020_2022.csv,2483438
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-04-17,94.96,0.26016438356164384,300.0,call,30.9,31.09,30.61,50,,0.20484,0.81378,0.00809,0.4458,-0.04231,0.47171,spy_2020_2022.csv,2483439
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-04-17,94.96,0.26016438356164384,300.0,put,2.46,2.49,2.49,,,0.17455,-0.15523,0.00809,0.40014,-0.03756,-0.14008,spy_2020_2022.csv,2483439
