underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-06-18,156.96,0.430027397260274,312.0,put,6.42,6.48,6.49,0,,0.30761,-0.14771,0.00297,0.57581,-0.05706,-0.27091,spy_2020_2022.csv,3329829
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-06-18,156.96,0.430027397260274,313.0,call,71.43,72.35,57.57,1,,0.31788,0.83894,0.00297,0.59037,-0.05436,0.74284,spy_2020_2022.csv,3329830
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-06-18,156.96,0.430027397260274,313.0,put,6.51,6.57,7.72,112,,0.30565,-0.15096,0.00302,0.58201,-0.05736,-0.27476,spy_2020_2022.csv,3329830
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-06-18,156.96,0.430027397260274,314.0,call,70.55,71.47,70.81,3,,0.3159,0.83716,0.00297,0.59633,-0.05496,0.74849,spy_2020_2022.csv,3329831
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-06-18,156.96,0.430027397260274,314.0,put,6.7,6.76,7.06,0,,0.30558,-0.15436,0.00312,0.59043,-0.05853,-0.28217,spy_2020_2022.csv,3329831
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-06-18,156.96,0.430027397260274,315.0,call,69.92,70.59,59.33,11,,0.31639,0.83233,0.00307,0.60725,-0.05619,0.7548,spy_2020_2022.csv,3329832
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-06-18,156.96,0.430027397260274,315.0,put,6.75,6.81,7.12,18,,0.30299,-0.15578,0.00314,0.59646,-0.05824,-0.28562,spy_2020_2022.csv,3329832
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-06-18,156.96,0.430027397260274,316.0,call,68.47,69.42,60.09,137,,0.30818,0.83426,0.00307,0.6032,-0.05398,0.75888,spy_2020_2022.csv,3329833
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-06-18,156.96,0.430027397260274,316.0,put,6.88,6.93,7.08,2,,0.30197,-0.15959,0.00323,0.60327,-0.05881,-0.29045,spy_2020_2022.csv,3329833
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-06-18,156.96,0.430027397260274,317.0,call,67.91,68.83,61.07,235,,0.31177,0.82893,0.00313,0.61755,-0.0562,0.76461,spy_2020_2022.csv,3329834
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-06-18,156.96,0.430027397260274,317.0,put,7.01,7.06,6.86,1,,0.30045,-0.16243,0.0033,0.61117,-0.05932,-0.29634,spy_2020_2022.csv,3329834
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-06-18,156.96,0.430027397260274,318.0,call,67.04,67.95,56.73,4,,0.30927,0.82622,0.00322,0.62458,-0.05664,0.77023,spy_2020_2022.csv,3329835
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-06-18,156.96,0.430027397260274,318.0,put,7.13,7.18,7.29,1,,0.29812,-0.1653,0.0033,0.61793,-0.05959,-0.30173,spy_2020_2022.csv,3329835
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-06-18,156.96,0.430027397260274,319.0,call,66.16,67.07,56.44,4,,0.30759,0.8228,0.00329,0.63123,-0.05615,0.77483,spy_2020_2022.csv,3329836
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-06-18,156.96,0.430027397260274,319.0,put,7.26,7.32,7.44,0,,0.29687,-0.16805,0.00343,0.62493,-0.05988,-0.30686,spy_2020_2022.csv,3329836
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-06-18,156.96,0.430027397260274,320.0,call,65.28,66.2,67.0,5,,0.30614,0.82044,0.00332,0.6384,-0.05666,0.77937,spy_2020_2022.csv,3329837
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-06-18,156.96,0.430027397260274,320.0,put,7.4,7.45,7.5,890,,0.29568,-0.17132,0.00346,0.63295,-0.061,-0.31293,spy_2020_2022.csv,3329837
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-06-18,156.96,0.430027397260274,321.0,call,64.41,65.32,58.9,1,,0.30428,0.81774,0.00337,0.64565,-0.05711,0.78405,spy_2020_2022.csv,3329838
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-06-18,156.96,0.430027397260274,321.0,put,7.53,7.59,7.62,200,,0.29467,-0.17432,0.00352,0.64027,-0.06111,-0.3183,spy_2020_2022.csv,3329838
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-06-18,156.96,0.430027397260274,322.0,call,63.55,64.46,53.44,4,,0.30285,0.81431,0.00351,0.65299,-0.05742,0.78927,spy_2020_2022.csv,3329839
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-06-18,156.96,0.430027397260274,322.0,put,7.67,7.73,7.7,2,,0.29254,-0.17761,0.00355,0.64724,-0.06148,-0.32455,spy_2020_2022.csv,3329839
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-06-18,156.96,0.430027397260274,323.0,call,62.68,63.59,54.22,50,,0.30091,0.81184,0.00355,0.65973,-0.05824,0.79369,spy_2020_2022.csv,3329840
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-06-18,156.96,0.430027397260274,323.0,put,7.8,7.86,8.42,1,,0.29155,-0.18115,0.00365,0.65487,-0.0622,-0.33016,spy_2020_2022.csv,3329840
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-06-18,156.96,0.430027397260274,324.0,call,61.82,62.73,57.38,18,,0.2995,0.80789,0.00358,0.66754,-0.05826,0.79755,spy_2020_2022.csv,3329841
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-06-18,156.96,0.430027397260274,324.0,put,8.04,8.11,8.08,0,,0.29122,-0.18526,0.00367,0.66508,-0.06251,-0.33863,spy_2020_2022.csv,3329841
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-06-18,156.96,0.430027397260274,325.0,call,60.96,61.86,62.85,4,,0.2984,0.80531,0.00368,0.67424,-0.05891,0.8017,spy_2020_2022.csv,3329842
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-06-18,156.96,0.430027397260274,325.0,put,8.09,8.15,8.36,5,,0.28839,-0.18777,0.00373,0.67004,-0.06236,-0.3428,spy_2020_2022.csv,3329842
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-06-18,156.96,0.430027397260274,326.0,call,60.26,60.82,54.67,5,,0.29614,0.8022,0.00375,0.68131,-0.05895,0.80536,spy_2020_2022.csv,3329843
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-06-18,156.96,0.430027397260274,326.0,put,8.25,8.31,8.61,112,,0.28709,-0.19072,0.00384,0.67804,-0.06297,-0.3491,spy_2020_2022.csv,3329843
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-06-18,156.96,0.430027397260274,327.0,call,59.41,59.95,59.08,1,,0.29414,0.79889,0.00375,0.68846,-0.05911,0.80955,spy_2020_2022.csv,3329844
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-06-18,156.96,0.430027397260274,327.0,put,8.4,8.46,8.78,0,,0.2857,-0.1949,0.00384,0.68489,-0.06384,-0.35518,spy_2020_2022.csv,3329844
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-06-18,156.96,0.430027397260274,328.0,call,58.56,59.12,58.9,3,,0.29262,0.79478,0.00388,0.69635,-0.05957,0.81224,spy_2020_2022.csv,3329845
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-06-18,156.96,0.430027397260274,328.0,put,8.55,8.61,8.86,10,,0.28401,-0.19821,0.0039,0.69282,-0.06395,-0.36189,spy_2020_2022.csv,3329845
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-06-18,156.96,0.430027397260274,329.0,call,57.72,58.25,57.81,1,,0.2919,0.7914,0.00393,0.70378,-0.0601,0.8159,spy_2020_2022.csv,3329846
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-06-18,156.96,0.430027397260274,329.0,put,8.72,8.78,9.04,83,,0.28339,-0.20196,0.00403,0.70114,-0.06483,-0.36856,spy_2020_2022.csv,3329846
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-06-18,156.96,0.430027397260274,330.0,call,56.87,57.41,58.5,4,,0.28971,0.78878,0.00394,0.71061,-0.05984,0.81959,spy_2020_2022.csv,3329847
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-06-18,156.96,0.430027397260274,330.0,put,8.86,8.93,8.9,858,,0.28164,-0.2057,0.00404,0.70773,-0.06434,-0.37531,spy_2020_2022.csv,3329847
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-06-18,156.96,0.430027397260274,331.0,call,55.78,56.38,50.49,3,,0.28519,0.78679,0.0041,0.71459,-0.05964,0.82328,spy_2020_2022.csv,3329848
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-06-18,156.96,0.430027397260274,331.0,put,9.02,9.09,8.61,107,,0.28026,-0.2097,0.00411,0.71541,-0.06551,-0.38198,spy_2020_2022.csv,3329848
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-06-18,156.96,0.430027397260274,332.0,call,55.17,55.71,49.63,1,,0.28652,0.78108,0.0041,0.72521,-0.06084,0.82463,spy_2020_2022.csv,3329849
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-06-18,156.96,0.430027397260274,332.0,put,9.19,9.25,9.55,0,,0.27796,-0.21263,0.00421,0.72363,-0.06558,-0.38891,spy_2020_2022.csv,3329849
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-06-18,156.96,0.430027397260274,333.0,call,54.33,54.89,44.32,8,,0.28462,0.77768,0.00416,0.73294,-0.06138,0.82733,spy_2020_2022.csv,3329850
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-06-18,156.96,0.430027397260274,333.0,put,9.44,9.49,9.36,0,,0.27801,-0.21724,0.00428,0.73197,-0.06588,-0.39722,spy_2020_2022.csv,3329850
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-06-18,156.96,0.430027397260274,334.0,call,53.56,53.82,46.96,13,,0.28216,0.77408,0.00422,0.73935,-0.0612,0.83013,spy_2020_2022.csv,3329851
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-06-18,156.96,0.430027397260274,334.0,put,9.52,9.58,9.86,35,,0.27537,-0.22132,0.00433,0.7383,-0.06638,-0.40341,spy_2020_2022.csv,3329851
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-06-18,156.96,0.430027397260274,335.0,call,52.72,52.98,53.29,1,,0.28018,0.77081,0.00429,0.74683,-0.06141,0.83342,spy_2020_2022.csv,3329852
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-06-18,156.96,0.430027397260274,335.0,put,9.68,9.73,9.7,3,,0.27336,-0.22467,0.00435,0.74529,-0.06655,-0.41073,spy_2020_2022.csv,3329852
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-06-18,156.96,0.430027397260274,336.0,call,51.9,52.15,49.16,2,,0.27945,0.76632,0.00444,0.75395,-0.06117,0.83456,spy_2020_2022.csv,3329853
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-06-18,156.96,0.430027397260274,336.0,put,9.91,9.97,10.14,1,,0.2735,-0.22917,0.0044,0.75443,-0.06758,-0.4193,spy_2020_2022.csv,3329853
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-06-18,156.96,0.430027397260274,337.0,call,51.06,51.32,40.42,2,,0.27714,0.76286,0.00452,0.76208,-0.06186,0.83668,spy_2020_2022.csv,3329854
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-06-18,156.96,0.430027397260274,337.0,put,10.04,10.1,10.79,23,,0.27132,-0.23263,0.00448,0.76118,-0.067,-0.426,spy_2020_2022.csv,3329854
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-06-18,156.96,0.430027397260274,338.0,call,50.25,50.5,48.25,1,,0.27601,0.75822,0.00452,0.7693,-0.06213,0.83839,spy_2020_2022.csv,3329855
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-06-18,156.96,0.430027397260274,338.0,put,10.22,10.29,9.83,400,,0.26992,-0.23715,0.00463,0.76852,-0.0675,-0.43284,spy_2020_2022.csv,3329855
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-06-18,156.96,0.430027397260274,339.0,call,49.42,49.68,46.54,10,,0.27427,0.75465,0.00458,0.77705,-0.06236,0.84016,spy_2020_2022.csv,3329856
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-06-18,156.96,0.430027397260274,339.0,put,10.4,10.47,10.85,50,,0.26837,-0.24115,0.00467,0.77636,-0.06837,-0.44143,spy_2020_2022.csv,3329856
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-06-18,156.96,0.430027397260274,340.0,call,48.61,48.85,48.9,2,,0.27304,0.74961,0.0047,0.78408,-0.06255,0.8417,spy_2020_2022.csv,3329857
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-06-18,156.96,0.430027397260274,340.0,put,10.57,10.63,10.71,398,,0.26573,-0.24624,0.00471,0.78364,-0.06849,-0.44886,spy_2020_2022.csv,3329857
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-06-18,156.96,0.430027397260274,341.0,call,47.78,48.03,40.21,8,,0.2705,0.74586,0.00481,0.79095,-0.0629,0.84265,spy_2020_2022.csv,3329858
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-06-18,156.96,0.430027397260274,341.0,put,10.78,10.84,10.84,26,,0.2655,-0.25077,0.00479,0.79107,-0.06832,-0.4572,spy_2020_2022.csv,3329858
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-06-18,156.96,0.430027397260274,342.0,call,46.97,47.22,41.58,2,,0.26905,0.74114,0.00481,0.79858,-0.06315,0.84355,spy_2020_2022.csv,3329859
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-06-18,156.96,0.430027397260274,342.0,put,11.0,11.05,11.9,5,,0.26395,-0.25451,0.00486,0.79895,-0.06873,-0.46545,spy_2020_2022.csv,3329859
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-06-18,156.96,0.430027397260274,343.0,call,46.16,46.4,40.59,1,,0.26749,0.73662,0.00495,0.80548,-0.06332,0.84491,spy_2020_2022.csv,3329860
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-06-18,156.96,0.430027397260274,343.0,put,11.16,11.23,11.19,0,,0.26142,-0.25975,0.00494,0.80588,-0.06935,-0.4735,spy_2020_2022.csv,3329860
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-06-18,156.96,0.430027397260274,344.0,call,45.35,45.59,40.03,1,,0.26648,0.73262,0.005,0.813,-0.06347,0.84549,spy_2020_2022.csv,3329861
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-06-18,156.96,0.430027397260274,344.0,put,11.4,11.47,11.8,0,,0.2605,-0.26409,0.00503,0.81383,-0.06993,-0.48244,spy_2020_2022.csv,3329861
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-06-18,156.96,0.430027397260274,345.0,call,44.55,44.79,45.99,30,,0.26498,0.72764,0.00503,0.82018,-0.06393,0.84582,spy_2020_2022.csv,3329862
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-06-18,156.96,0.430027397260274,345.0,put,11.57,11.62,12.63,11,,0.25858,-0.26869,0.0051,0.82074,-0.06926,-0.49086,spy_2020_2022.csv,3329862
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-06-18,156.96,0.430027397260274,346.0,call,43.75,44.0,38.12,8,,0.26278,0.7231,0.00513,0.82746,-0.06369,0.84525,spy_2020_2022.csv,3329863
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-06-18,156.96,0.430027397260274,346.0,put,11.77,11.84,12.1,5,,0.25763,-0.27363,0.00517,0.82737,-0.06961,-0.49916,spy_2020_2022.csv,3329863
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-06-18,156.96,0.430027397260274,347.0,call,42.96,43.2,40.2,7,,0.26108,0.71857,0.00519,0.83496,-0.06456,0.84544,spy_2020_2022.csv,3329864
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-06-18,156.96,0.430027397260274,347.0,put,11.97,12.04,11.62,2,,0.2553,-0.27864,0.00521,0.83482,-0.0699,-0.50819,spy_2020_2022.csv,3329864
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-06-18,156.96,0.430027397260274,348.0,call,42.16,42.38,36.94,1,,0.25985,0.71348,0.00525,0.84143,-0.06376,0.84534,spy_2020_2022.csv,3329865
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-06-18,156.96,0.430027397260274,348.0,put,12.18,12.25,12.75,0,,0.25391,-0.28284,0.00533,0.84165,-0.07049,-0.51697,spy_2020_2022.csv,3329865
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-06-18,156.96,0.430027397260274,349.0,call,41.36,41.59,41.65,1,,0.25818,0.70835,0.00539,0.84856,-0.06479,0.84501,spy_2020_2022.csv,3329866
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-06-18,156.96,0.430027397260274,349.0,put,12.4,12.47,12.13,245,,0.25309,-0.28839,0.00545,0.84914,-0.07075,-0.52612,spy_2020_2022.csv,3329866
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-06-18,156.96,0.430027397260274,350.0,call,40.58,40.81,40.56,5,,0.2559,0.70382,0.00548,0.85569,-0.06469,0.84362,spy_2020_2022.csv,3329867
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-06-18,156.96,0.430027397260274,350.0,put,12.62,12.69,12.88,276,,0.25087,-0.29319,0.00544,0.85556,-0.07011,-0.53583,spy_2020_2022.csv,3329867
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-06-18,156.96,0.430027397260274,351.0,call,39.81,40.04,39.02,1,,0.2547,0.69805,0.00548,0.86215,-0.06427,0.84299,spy_2020_2022.csv,3329868
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-06-18,156.96,0.430027397260274,351.0,put,12.96,13.04,12.95,0,,0.25127,-0.29923,0.00556,0.86323,-0.07121,-0.54651,spy_2020_2022.csv,3329868
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-06-18,156.96,0.430027397260274,352.0,call,38.95,39.2,38.88,0,,0.25274,0.69321,0.00564,0.869,-0.0643,0.8422,spy_2020_2022.csv,3329869
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-06-18,156.96,0.430027397260274,352.0,put,13.06,13.13,13.42,169,,0.24775,-0.3042,0.0056,0.86913,-0.0712,-0.55481,spy_2020_2022.csv,3329869
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-06-18,156.96,0.430027397260274,353.0,call,38.27,38.47,39.01,0,,0.25118,0.68793,0.00573,0.87601,-0.06536,0.84069,spy_2020_2022.csv,3329870
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-06-18,156.96,0.430027397260274,353.0,put,13.3,13.37,15.2,38,,0.24621,-0.30883,0.0057,0.87628,-0.07057,-0.56453,spy_2020_2022.csv,3329870
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-06-18,156.96,0.430027397260274,354.0,call,37.32,37.56,38.21,0,,0.24852,0.68301,0.00581,0.88197,-0.064,0.83991,spy_2020_2022.csv,3329871
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-06-18,156.96,0.430027397260274,354.0,put,13.62,13.69,14.02,3,,0.24562,-0.31532,0.00578,0.88345,-0.071,-0.575,spy_2020_2022.csv,3329871
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-06-18,156.96,0.430027397260274,355.0,call,36.7,36.92,36.45,12,,0.24822,0.67759,0.00586,0.88939,-0.06521,0.83659,spy_2020_2022.csv,3329872
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-06-18,156.96,0.430027397260274,355.0,put,13.76,13.85,14.19,3,,0.24313,-0.32025,0.00586,0.88922,-0.07135,-0.58461,spy_2020_2022.csv,3329872
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-06-18,156.96,0.430027397260274,356.0,call,35.93,36.15,35.48,0,,0.24648,0.6713,0.00596,0.89498,-0.06518,0.83484,spy_2020_2022.csv,3329873
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-06-18,156.96,0.430027397260274,356.0,put,14.01,14.09,14.18,32,,0.24207,-0.32562,0.00596,0.89543,-0.07177,-0.59447,spy_2020_2022.csv,3329873
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-06-18,156.96,0.430027397260274,357.0,call,35.18,35.41,30.23,2,,0.2446,0.66608,0.00599,0.90211,-0.06521,0.83216,spy_2020_2022.csv,3329874
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-06-18,156.96,0.430027397260274,357.0,put,14.25,14.31,14.77,50,,0.23957,-0.33148,0.00609,0.902,-0.07095,-0.6048,spy_2020_2022.csv,3329874
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-06-18,156.96,0.430027397260274,358.0,call,34.42,34.63,33.81,5,,0.24305,0.65996,0.00611,0.9077,-0.06507,0.82986,spy_2020_2022.csv,3329875
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-06-18,156.96,0.430027397260274,358.0,put,14.51,14.58,14.46,14,,0.23901,-0.3369,0.00611,0.90831,-0.07146,-0.61533,spy_2020_2022.csv,3329875
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-06-18,156.96,0.430027397260274,359.0,call,33.7,33.91,34.61,2,,0.24208,0.65404,0.00618,0.9138,-0.06479,0.82753,spy_2020_2022.csv,3329876
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-06-18,156.96,0.430027397260274,359.0,put,14.76,14.83,15.66,1,,0.23729,-0.34353,0.00623,0.91447,-0.07176,-0.62601,spy_2020_2022.csv,3329876
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-06-18,156.96,0.430027397260274,360.0,call,32.94,33.14,33.03,14,,0.24008,0.64894,0.00626,0.91951,-0.06509,0.82448,spy_2020_2022.csv,3329877
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-06-18,156.96,0.430027397260274,360.0,put,15.05,15.08,15.09,110,,0.23569,-0.3494,0.0063,0.92027,-0.07117,-0.63773,spy_2020_2022.csv,3329877
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-06-18,156.96,0.430027397260274,361.0,call,32.19,32.39,31.63,0,,0.23827,0.64291,0.00633,0.92479,-0.06541,0.82125,spy_2020_2022.csv,3329878
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-06-18,156.96,0.430027397260274,361.0,put,15.4,15.45,16.15,26,,0.23515,-0.35538,0.00633,0.92594,-0.07165,-0.64919,spy_2020_2022.csv,3329878
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-06-18,156.96,0.430027397260274,362.0,call,31.42,31.63,32.58,0,,0.23625,0.63673,0.00643,0.93064,-0.06513,0.81724,spy_2020_2022.csv,3329879
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-06-18,156.96,0.430027397260274,362.0,put,15.67,15.73,16.24,0,,0.23361,-0.36193,0.00648,0.93155,-0.07184,-0.66054,spy_2020_2022.csv,3329879
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-06-18,156.96,0.430027397260274,363.0,call,30.71,30.91,31.59,15,,0.23459,0.62973,0.00651,0.93575,-0.06495,0.81406,spy_2020_2022.csv,3329880
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-06-18,156.96,0.430027397260274,363.0,put,15.9,15.97,17.13,5,,0.23144,-0.36817,0.00651,0.93727,-0.07194,-0.67229,spy_2020_2022.csv,3329880
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-06-18,156.96,0.430027397260274,364.0,call,30.01,30.18,29.66,1,,0.23269,0.62331,0.00659,0.94124,-0.06514,0.8097,spy_2020_2022.csv,3329881
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-06-18,156.96,0.430027397260274,364.0,put,16.15,16.24,17.02,0,,0.22902,-0.37485,0.0066,0.9421,-0.07179,-0.68363,spy_2020_2022.csv,3329881
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-06-18,156.96,0.430027397260274,365.0,call,29.26,29.45,29.44,19,,0.23107,0.61742,0.0067,0.94661,-0.06475,0.80511,spy_2020_2022.csv,3329882
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-06-18,156.96,0.430027397260274,365.0,put,16.39,16.47,17.17,4055,,0.2269,-0.38032,0.00676,0.94702,-0.07131,-0.6947,spy_2020_2022.csv,3329882
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-06-18,156.96,0.430027397260274,366.0,call,28.54,28.73,29.45,1,,0.22988,0.61111,0.00674,0.95132,-0.06453,0.80045,spy_2020_2022.csv,3329883
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-06-18,156.96,0.430027397260274,366.0,put,16.68,16.76,17.69,0,,0.22572,-0.38726,0.00677,0.95139,-0.07081,-0.70737,spy_2020_2022.csv,3329883
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-06-18,156.96,0.430027397260274,367.0,call,27.84,28.03,27.9,37,,0.22768,0.60447,0.00685,0.95594,-0.06491,0.7957,spy_2020_2022.csv,3329884
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-06-18,156.96,0.430027397260274,367.0,put,16.98,17.06,16.87,0,,0.22393,-0.39385,0.00686,0.95638,-0.07107,-0.71933,spy_2020_2022.csv,3329884
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-06-18,156.96,0.430027397260274,368.0,call,27.15,27.33,27.7,6,,0.22596,0.59773,0.00691,0.96041,-0.06412,0.79103,spy_2020_2022.csv,3329885
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-06-18,156.96,0.430027397260274,368.0,put,17.28,17.39,18.2,5,,0.22273,-0.40126,0.00692,0.96108,-0.07078,-0.73215,spy_2020_2022.csv,3329885
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-06-18,156.96,0.430027397260274,369.0,call,26.43,26.62,26.43,3,,0.22437,0.59027,0.00703,0.96434,-0.06437,0.78504,spy_2020_2022.csv,3329886
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-06-18,156.96,0.430027397260274,369.0,put,17.75,17.81,18.52,0,,0.22245,-0.40839,0.00696,0.96484,-0.07119,-0.74597,spy_2020_2022.csv,3329886
