underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,230.0,call,64.51,65.6,0.0,,,0.39116,0.88885,0.00273,0.27531,-0.04737,0.30165,spy_2020_2022.csv,641449
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,230.0,put,3.23,3.26,3.18,,,0.38685,-0.10373,0.00301,0.27977,-0.05387,-0.09528,spy_2020_2022.csv,641449
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,231.0,call,63.66,64.73,0.0,,,0.39108,0.88497,0.00279,0.2821,-0.04854,0.30918,spy_2020_2022.csv,641450
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,231.0,put,3.31,3.35,3.35,134,,0.38387,-0.10633,0.00305,0.28519,-0.05403,-0.09707,spy_2020_2022.csv,641450
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,232.0,call,62.65,63.71,0.0,,,0.38493,0.88472,0.00286,0.28369,-0.04771,0.31306,spy_2020_2022.csv,641451
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,232.0,put,3.43,3.46,3.73,73,,0.38275,-0.11028,0.00313,0.29159,-0.05578,-0.1001,spy_2020_2022.csv,641451
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,233.0,call,61.77,62.79,62.55,0,,0.38242,0.88223,0.00297,0.28937,-0.0482,0.31883,spy_2020_2022.csv,641452
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,233.0,put,3.54,3.56,3.47,70,,0.38073,-0.11305,0.00319,0.29763,-0.05607,-0.10298,spy_2020_2022.csv,641452
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,234.0,call,61.18,61.88,0.0,,,0.38491,0.87668,0.00302,0.30057,-0.05037,0.32804,spy_2020_2022.csv,641453
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,234.0,put,3.62,3.65,3.54,27,,0.37859,-0.11609,0.00329,0.30244,-0.05665,-0.10563,spy_2020_2022.csv,641453
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,235.0,call,60.27,60.96,59.53,11,,0.38259,0.87433,0.00319,0.30498,-0.0511,0.3329,spy_2020_2022.csv,641454
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,235.0,put,3.75,3.78,3.63,197,,0.37764,-0.11907,0.00336,0.30924,-0.05798,-0.10866,spy_2020_2022.csv,641454
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,236.0,call,59.16,59.6,0.0,,,0.36916,0.87721,0.00326,0.29946,-0.04772,0.33231,spy_2020_2022.csv,641455
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,236.0,put,3.83,3.87,3.72,1,,0.37544,-0.12279,0.00343,0.31473,-0.05895,-0.11233,spy_2020_2022.csv,641455
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,237.0,call,58.6,58.82,0.0,,,0.37456,0.87036,0.0033,0.31307,-0.05115,0.34246,spy_2020_2022.csv,641456
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,237.0,put,3.95,3.98,3.99,50,,0.37308,-0.12589,0.00361,0.32128,-0.0595,-0.11529,spy_2020_2022.csv,641456
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,238.0,call,57.4,58.05,0.0,,,0.37008,0.86948,0.00348,0.31602,-0.05083,0.3462,spy_2020_2022.csv,641457
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,238.0,put,4.07,4.11,0.0,,,0.37205,-0.12962,0.00368,0.32715,-0.06046,-0.11843,spy_2020_2022.csv,641457
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,239.0,call,56.49,57.36,0.0,,,0.3701,0.86446,0.00353,0.3246,-0.05209,0.35241,spy_2020_2022.csv,641458
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,239.0,put,4.18,4.23,4.02,116,,0.37007,-0.13318,0.00373,0.33356,-0.06155,-0.12113,spy_2020_2022.csv,641458
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,240.0,call,55.94,56.14,53.36,2,,0.36795,0.86148,0.00367,0.33128,-0.05367,0.35733,spy_2020_2022.csv,641459
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,240.0,put,4.29,4.35,4.23,635,,0.3678,-0.13685,0.00383,0.33984,-0.06246,-0.12516,spy_2020_2022.csv,641459
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,245.0,call,51.43,51.61,52.1,5,,0.35484,0.84535,0.00418,0.35897,-0.056,0.37941,spy_2020_2022.csv,641460
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,245.0,put,4.96,5.03,4.96,155,,0.3594,-0.15576,0.0043,0.37159,-0.06634,-0.14293,spy_2020_2022.csv,641460
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,246.0,call,50.38,50.96,0.0,,,0.35249,0.84114,0.00426,0.3664,-0.05687,0.38388,spy_2020_2022.csv,641461
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,246.0,put,5.08,5.11,4.97,51,,0.35582,-0.16013,0.00443,0.37706,-0.0672,-0.14611,spy_2020_2022.csv,641461
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,247.0,call,49.53,50.09,49.03,1,,0.35093,0.837,0.00442,0.37327,-0.05764,0.38741,spy_2020_2022.csv,641462
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,247.0,put,5.22,5.29,5.07,27,,0.35456,-0.16411,0.00446,0.38401,-0.0683,-0.15078,spy_2020_2022.csv,641462
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,248.0,call,48.84,49.36,48.99,0,,0.35335,0.83036,0.00451,0.38325,-0.05978,0.3919,spy_2020_2022.csv,641463
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,248.0,put,5.36,5.39,5.26,107,,0.35216,-0.16824,0.00459,0.39073,-0.06837,-0.15397,spy_2020_2022.csv,641463
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,249.0,call,47.97,48.5,43.31,180,,0.35121,0.82642,0.00467,0.38974,-0.0602,0.39561,spy_2020_2022.csv,641464
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,249.0,put,5.54,5.57,5.41,40,,0.35147,-0.17353,0.00468,0.39744,-0.06971,-0.15852,spy_2020_2022.csv,641464
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,250.0,call,47.25,47.4,46.85,1,,0.34781,0.82339,0.00478,0.39568,-0.06039,0.39897,spy_2020_2022.csv,641465
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,250.0,put,5.65,5.72,5.66,,,0.34819,-0.17769,0.00475,0.40339,-0.07005,-0.16188,spy_2020_2022.csv,641465
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,251.0,call,46.1,46.65,43.42,49,,0.34327,0.8196,0.00489,0.39982,-0.06042,0.40209,spy_2020_2022.csv,641466
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,251.0,put,5.83,5.87,5.69,546,,0.34744,-0.18167,0.00487,0.41032,-0.07091,-0.16706,spy_2020_2022.csv,641466
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,252.0,call,45.53,45.67,38.52,394,,0.34298,0.81468,0.005,0.40764,-0.06129,0.40535,spy_2020_2022.csv,641467
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,252.0,put,5.97,6.03,5.79,27,,0.34548,-0.18701,0.005,0.41645,-0.07227,-0.17154,spy_2020_2022.csv,641467
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,253.0,call,44.46,44.88,38.47,177,,0.33837,0.81127,0.00517,0.41335,-0.06192,0.40762,spy_2020_2022.csv,641468
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,253.0,put,6.11,6.14,5.94,124,,0.34218,-0.19103,0.00513,0.42257,-0.07173,-0.17468,spy_2020_2022.csv,641468
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,254.0,call,43.83,43.96,37.69,,,0.33796,0.80517,0.00525,0.42122,-0.0632,0.41115,spy_2020_2022.csv,641469
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,254.0,put,6.3,6.35,6.1,46,,0.34059,-0.19626,0.00522,0.42969,-0.07313,-0.18021,spy_2020_2022.csv,641469
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,255.0,call,42.76,43.19,41.07,16,,0.33424,0.80126,0.00534,0.42716,-0.06303,0.41356,spy_2020_2022.csv,641470
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,255.0,put,6.43,6.5,6.32,660,,0.33842,-0.20057,0.0053,0.43622,-0.07355,-0.18415,spy_2020_2022.csv,641470
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,256.0,call,42.07,42.34,36.33,484,,0.33387,0.7958,0.00549,0.4345,-0.06393,0.41559,spy_2020_2022.csv,641471
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,256.0,put,6.64,6.67,6.43,15,,0.33702,-0.20621,0.00545,0.443,-0.07415,-0.18868,spy_2020_2022.csv,641471
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,257.0,call,41.32,41.44,38.34,4,,0.33176,0.79051,0.00555,0.44139,-0.06493,0.41746,spy_2020_2022.csv,641472
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,257.0,put,6.81,6.85,6.72,524,,0.33461,-0.21116,0.00559,0.4495,-0.07559,-0.19413,spy_2020_2022.csv,641472
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,258.0,call,40.26,40.69,41.09,5,,0.32828,0.78605,0.00574,0.4471,-0.06537,0.41998,spy_2020_2022.csv,641473
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,258.0,put,6.95,6.99,6.77,365,,0.33207,-0.21662,0.00567,0.45486,-0.07567,-0.19776,spy_2020_2022.csv,641473
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,259.0,call,39.58,39.86,39.12,0,,0.32783,0.77961,0.00581,0.45451,-0.06639,0.42099,spy_2020_2022.csv,641474
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,259.0,put,7.16,7.2,7.01,227,,0.33099,-0.22163,0.00583,0.46224,-0.07689,-0.20349,spy_2020_2022.csv,641474
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,260.0,call,38.87,38.98,39.37,147,,0.32564,0.77379,0.00596,0.46161,-0.0667,0.42261,spy_2020_2022.csv,641475
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,260.0,put,7.35,7.38,7.23,,,0.32828,-0.228,0.00592,0.46855,-0.07685,-0.20895,spy_2020_2022.csv,641475
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,261.0,call,37.8,38.21,33.51,541,,0.32236,0.7698,0.00615,0.46774,-0.06668,0.42416,spy_2020_2022.csv,641476
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,261.0,put,7.49,7.55,7.39,73,,0.32575,-0.23324,0.00603,0.47429,-0.07772,-0.21332,spy_2020_2022.csv,641476
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,262.0,call,36.98,37.31,33.38,647,,0.3186,0.76403,0.00629,0.473,-0.06698,0.4262,spy_2020_2022.csv,641477
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,262.0,put,7.73,7.75,7.58,212,,0.32404,-0.2388,0.0061,0.48145,-0.0788,-0.21945,spy_2020_2022.csv,641477
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,263.0,call,36.21,36.58,36.35,0,,0.31802,0.75726,0.00636,0.48112,-0.06795,0.42717,spy_2020_2022.csv,641478
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,263.0,put,7.89,7.93,7.81,48,,0.32135,-0.24424,0.0063,0.48755,-0.07835,-0.22352,spy_2020_2022.csv,641478
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,264.0,call,35.38,35.78,36.37,1,,0.3157,0.75187,0.00649,0.48668,-0.06834,0.42748,spy_2020_2022.csv,641479
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,264.0,put,8.09,8.12,7.95,30,,0.3191,-0.24983,0.00638,0.49366,-0.07896,-0.22902,spy_2020_2022.csv,641479
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,265.0,call,34.64,34.95,34.11,5,,0.31342,0.74575,0.00669,0.49362,-0.0693,0.42805,spy_2020_2022.csv,641480
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,265.0,put,8.28,8.32,8.13,192,,0.31646,-0.2565,0.00656,0.49929,-0.07925,-0.2349,spy_2020_2022.csv,641480
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,266.0,call,34.01,34.12,34.7,1,,0.31302,0.73861,0.00675,0.50132,-0.0694,0.428,spy_2020_2022.csv,641481
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,266.0,put,8.49,8.58,8.36,70,,0.31587,-0.26292,0.00669,0.5062,-0.08013,-0.24128,spy_2020_2022.csv,641481
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,267.0,call,33.04,33.37,32.78,6,,0.30946,0.7325,0.00691,0.50638,-0.07007,0.42912,spy_2020_2022.csv,641482
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,267.0,put,8.71,8.74,8.63,13,,0.31209,-0.26898,0.00679,0.51198,-0.08088,-0.2468,spy_2020_2022.csv,641482
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,268.0,call,32.39,32.49,32.41,7,,0.30798,0.72604,0.00706,0.51294,-0.07047,0.42923,spy_2020_2022.csv,641483
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,268.0,put,8.92,8.96,8.71,53,,0.31042,-0.27495,0.00694,0.51783,-0.08067,-0.25246,spy_2020_2022.csv,641483
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,269.0,call,31.61,31.69,32.41,13,,0.30541,0.71962,0.00719,0.52006,-0.07071,0.42904,spy_2020_2022.csv,641484
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,269.0,put,9.16,9.19,8.96,51,,0.30788,-0.28186,0.00702,0.52378,-0.0818,-0.25842,spy_2020_2022.csv,641484
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,270.0,call,30.76,30.89,31.69,38,,0.30235,0.71322,0.00733,0.5258,-0.07069,0.42905,spy_2020_2022.csv,641485
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,270.0,put,9.38,9.45,9.25,,,0.30626,-0.28892,0.00713,0.52957,-0.08192,-0.26448,spy_2020_2022.csv,641485
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,271.0,call,30.15,30.21,30.44,24,,0.30178,0.70538,0.00739,0.53275,-0.0719,0.42716,spy_2020_2022.csv,641486
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,271.0,put,9.62,9.65,9.75,14,,0.30372,-0.29597,0.0073,0.53522,-0.08237,-0.27122,spy_2020_2022.csv,641486
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,272.0,call,29.23,29.39,29.66,53,,0.29825,0.6991,0.00761,0.53763,-0.07203,0.42673,spy_2020_2022.csv,641487
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,272.0,put,9.88,9.93,9.65,1,,0.30193,-0.30284,0.00739,0.54108,-0.08321,-0.27757,spy_2020_2022.csv,641487
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,273.0,call,28.62,28.69,28.87,39,,0.29781,0.69053,0.00776,0.54426,-0.07304,0.4253,spy_2020_2022.csv,641488
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,273.0,put,10.1,10.13,9.85,31,,0.29965,-0.30946,0.00759,0.54707,-0.08332,-0.28367,spy_2020_2022.csv,641488
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,274.0,call,27.7,27.84,28.81,20,,0.29312,0.68381,0.00793,0.54911,-0.07236,0.42449,spy_2020_2022.csv,641489
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,274.0,put,10.34,10.37,10.16,169,,0.29679,-0.31668,0.00769,0.55201,-0.08296,-0.29096,spy_2020_2022.csv,641489
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,275.0,call,27.02,27.1,27.13,16,,0.29178,0.67651,0.00807,0.55523,-0.07288,0.42312,spy_2020_2022.csv,641490
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,275.0,put,10.6,10.63,10.61,370,,0.29484,-0.32415,0.0078,0.55735,-0.08316,-0.29729,spy_2020_2022.csv,641490
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,276.0,call,26.22,26.39,26.75,17,,0.28903,0.66921,0.00819,0.55988,-0.07291,0.4216,spy_2020_2022.csv,641491
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,276.0,put,10.85,10.89,10.5,118,,0.29234,-0.33222,0.00797,0.56294,-0.08365,-0.30454,spy_2020_2022.csv,641491
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,277.0,call,25.48,25.64,26.16,30,,0.28648,0.66111,0.00828,0.56609,-0.07289,0.42022,spy_2020_2022.csv,641492
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,277.0,put,11.11,11.16,10.75,76,,0.29045,-0.33982,0.00813,0.56817,-0.08333,-0.31164,spy_2020_2022.csv,641492
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,278.0,call,24.76,24.92,25.56,11,,0.28424,0.65311,0.00842,0.57033,-0.07293,0.41746,spy_2020_2022.csv,641493
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,278.0,put,11.4,11.44,10.99,6,,0.28801,-0.3478,0.00823,0.57324,-0.08394,-0.31879,spy_2020_2022.csv,641493
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,279.0,call,24.03,24.19,25.08,54,,0.28246,0.64444,0.0086,0.57619,-0.07321,0.41583,spy_2020_2022.csv,641494
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,279.0,put,11.67,11.71,11.53,15,,0.28602,-0.35582,0.00837,0.57782,-0.08377,-0.32658,spy_2020_2022.csv,641494
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,280.0,call,23.41,23.48,23.46,102,,0.28094,0.63622,0.00867,0.58111,-0.07372,0.41286,spy_2020_2022.csv,641495
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,280.0,put,11.98,12.05,11.75,544,,0.28354,-0.36465,0.00846,0.58269,-0.0846,-0.33482,spy_2020_2022.csv,641495
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,281.0,call,22.6,22.74,23.34,3,,0.27729,0.62773,0.0089,0.58459,-0.07318,0.41004,spy_2020_2022.csv,641496
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,281.0,put,12.26,12.31,12.0,111,,0.28125,-0.37264,0.00864,0.58651,-0.08454,-0.34182,spy_2020_2022.csv,641496
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,282.0,call,21.99,22.05,22.55,81,,0.27657,0.61905,0.00893,0.58951,-0.0734,0.40683,spy_2020_2022.csv,641497
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,282.0,put,12.54,12.62,12.25,61,,0.27867,-0.38078,0.00881,0.59016,-0.08433,-0.34949,spy_2020_2022.csv,641497
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,283.0,call,21.27,21.34,21.8,87,,0.27355,0.61005,0.00909,0.5933,-0.07292,0.40372,spy_2020_2022.csv,641498
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,283.0,put,12.84,12.9,12.53,197,,0.27648,-0.38957,0.00888,0.59469,-0.08377,-0.35758,spy_2020_2022.csv,641498
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,284.0,call,20.67,20.74,21.03,33,,0.27209,0.60104,0.0092,0.59738,-0.07335,0.39961,spy_2020_2022.csv,641499
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,284.0,put,13.2,13.25,12.9,44,,0.27474,-0.39892,0.00898,0.59833,-0.08383,-0.3665,spy_2020_2022.csv,641499
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,285.0,call,19.99,20.04,20.43,20,,0.2702,0.5918,0.00934,0.60096,-0.07392,0.39632,spy_2020_2022.csv,641500
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,285.0,put,13.48,13.52,13.46,,,0.27133,-0.4076,0.00918,0.60202,-0.08416,-0.37428,spy_2020_2022.csv,641500
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,286.0,call,19.2,19.33,19.67,20,,0.26626,0.58184,0.00952,0.604,-0.07283,0.39257,spy_2020_2022.csv,641501
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,286.0,put,13.8,13.84,13.59,366,,0.26902,-0.41694,0.00926,0.60467,-0.08385,-0.38252,spy_2020_2022.csv,641501
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,287.0,call,18.57,18.63,19.07,27,,0.26381,0.57271,0.00961,0.60725,-0.0729,0.3882,spy_2020_2022.csv,641502
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,287.0,put,14.17,14.21,14.07,94,,0.26685,-0.42631,0.00943,0.6074,-0.083,-0.3913,spy_2020_2022.csv,641502
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,288.0,call,17.99,18.05,18.22,30,,0.26253,0.56299,0.00972,0.60974,-0.07226,0.38428,spy_2020_2022.csv,641503
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,288.0,put,14.47,14.6,14.11,214,,0.26545,-0.4362,0.00954,0.60981,-0.08329,-0.40096,spy_2020_2022.csv,641503
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,289.0,call,17.24,17.35,17.55,233,,0.25998,0.55333,0.00986,0.61228,-0.07164,0.37994,spy_2020_2022.csv,641504
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,289.0,put,14.82,14.87,14.7,73,,0.26219,-0.44561,0.00964,0.61224,-0.08219,-0.40984,spy_2020_2022.csv,641504
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,290.0,call,16.59,16.7,17.03,337,,0.25732,0.54285,0.01,0.61419,-0.07201,0.37479,spy_2020_2022.csv,641505
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,290.0,put,15.19,15.25,15.07,851,,0.25993,-0.45571,0.00978,0.61405,-0.0828,-0.41875,spy_2020_2022.csv,641505
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,291.0,call,15.96,16.04,16.34,127,,0.25434,0.53237,0.01015,0.61534,-0.07118,0.36997,spy_2020_2022.csv,641506
