underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,305.0,call,27.56,27.65,27.86,,,0.28146,0.78218,0.00889,0.34501,-0.09685,0.24299,spy_2020_2022.csv,516854
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,305.0,put,4.07,4.09,4.09,,,0.27302,-0.21312,0.00895,0.34205,-0.10198,-0.09559,spy_2020_2022.csv,516854
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,306.0,call,26.7,26.83,27.03,41,,0.27961,0.77401,0.00921,0.35267,-0.09784,0.24394,spy_2020_2022.csv,516855
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,306.0,put,4.22,4.27,4.32,880,,0.27039,-0.22054,0.00924,0.34889,-0.10347,-0.09849,spy_2020_2022.csv,516855
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,307.0,call,25.84,25.95,26.32,53,,0.27558,0.76666,0.00951,0.359,-0.09909,0.24409,spy_2020_2022.csv,516856
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,307.0,put,4.4,4.42,4.41,961,,0.26833,-0.22894,0.00955,0.35728,-0.10439,-0.10249,spy_2020_2022.csv,516856
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,308.0,call,25.17,25.26,25.48,120,,0.27732,0.75535,0.00972,0.36833,-0.1026,0.24403,spy_2020_2022.csv,516857
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,308.0,put,4.57,4.58,4.54,910,,0.26551,-0.2367,0.00989,0.3639,-0.10562,-0.10625,spy_2020_2022.csv,516857
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,309.0,call,24.14,24.3,24.65,130,,0.26929,0.75048,0.0101,0.37264,-0.10076,0.24421,spy_2020_2022.csv,516858
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,309.0,put,4.78,4.8,4.74,678,,0.26371,-0.2472,0.01008,0.37186,-0.10784,-0.11095,spy_2020_2022.csv,516858
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,310.0,call,23.48,23.57,23.79,197,,0.27005,0.73945,0.01027,0.38165,-0.10319,0.24409,spy_2020_2022.csv,516859
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,310.0,put,4.91,4.92,4.91,,,0.25928,-0.2547,0.01047,0.3782,-0.10761,-0.11429,spy_2020_2022.csv,516859
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,311.0,call,22.52,22.62,22.96,79,,0.26312,0.73212,0.01073,0.38624,-0.10222,0.24372,spy_2020_2022.csv,516860
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,311.0,put,5.08,5.12,5.14,669,,0.25658,-0.26425,0.01083,0.38507,-0.10857,-0.11859,spy_2020_2022.csv,516860
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,312.0,call,21.79,21.88,21.96,238,,0.2626,0.72202,0.01092,0.39438,-0.10389,0.24243,spy_2020_2022.csv,516861
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,312.0,put,5.27,5.29,5.25,,,0.25421,-0.27339,0.01105,0.39226,-0.10925,-0.12303,spy_2020_2022.csv,516861
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,313.0,call,21.04,21.14,21.09,270,,0.26117,0.7112,0.01123,0.40147,-0.10567,0.24175,spy_2020_2022.csv,516862
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,313.0,put,5.49,5.53,5.52,663,,0.25122,-0.28417,0.01144,0.39887,-0.10998,-0.12672,spy_2020_2022.csv,516862
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,314.0,call,20.22,20.3,20.48,166,,0.25694,0.70137,0.01159,0.40799,-0.10514,0.24027,spy_2020_2022.csv,516863
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,314.0,put,5.7,5.7,5.71,,,0.24876,-0.29464,0.01177,0.4057,-0.11086,-0.13151,spy_2020_2022.csv,516863
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,315.0,call,19.3,19.38,19.49,242,,0.25035,0.69324,0.01197,0.41292,-0.10421,0.23978,spy_2020_2022.csv,516864
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,315.0,put,5.9,5.93,5.89,,,0.24557,-0.3048,0.0121,0.41296,-0.11124,-0.13615,spy_2020_2022.csv,516864
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,316.0,call,18.62,18.71,18.91,89,,0.25064,0.68072,0.01221,0.42071,-0.1061,0.23692,spy_2020_2022.csv,516865
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,316.0,put,6.12,6.14,6.1,878,,0.24281,-0.31544,0.01239,0.41931,-0.11244,-0.14101,spy_2020_2022.csv,516865
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,317.0,call,17.81,17.89,18.11,157,,0.24664,0.66955,0.01259,0.42578,-0.10546,0.23509,spy_2020_2022.csv,516866
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,317.0,put,6.35,6.37,6.31,158,,0.23991,-0.32769,0.01272,0.42499,-0.11211,-0.14665,spy_2020_2022.csv,516866
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,318.0,call,16.93,17.01,17.31,115,,0.24051,0.65957,0.01308,0.43174,-0.10481,0.23393,spy_2020_2022.csv,516867
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,318.0,put,6.6,6.62,6.49,415,,0.23713,-0.33936,0.01311,0.43077,-0.11273,-0.15152,spy_2020_2022.csv,516867
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,319.0,call,16.19,16.32,16.41,61,,0.23863,0.64688,0.01332,0.43761,-0.10496,0.23075,spy_2020_2022.csv,516868
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,319.0,put,6.84,6.86,6.84,930,,0.23418,-0.35109,0.0134,0.43666,-0.11269,-0.15717,spy_2020_2022.csv,516868
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,320.0,call,15.42,15.51,15.75,,,0.23477,0.63526,0.01376,0.44228,-0.10495,0.2283,spy_2020_2022.csv,516869
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,320.0,put,7.09,7.14,7.08,,,0.23066,-0.36418,0.01379,0.44266,-0.1131,-0.16266,spy_2020_2022.csv,516869
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,321.0,call,14.71,14.77,15.11,151,,0.23105,0.62187,0.01401,0.44738,-0.10494,0.22571,spy_2020_2022.csv,516870
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,321.0,put,7.37,7.4,7.37,,,0.22823,-0.37695,0.01412,0.44719,-0.11273,-0.16919,spy_2020_2022.csv,516870
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,322.0,call,13.94,14.3,14.16,144,,0.23029,0.60753,0.01426,0.45262,-0.10547,0.22198,spy_2020_2022.csv,516871
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,322.0,put,7.66,7.67,7.62,347,,0.22503,-0.39036,0.01441,0.45237,-0.11291,-0.175,spy_2020_2022.csv,516871
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,323.0,call,13.24,13.33,13.2,148,,0.22511,0.59488,0.01469,0.45655,-0.10365,0.21891,spy_2020_2022.csv,516872
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,323.0,put,7.94,7.99,7.95,,,0.22197,-0.40512,0.0148,0.45623,-0.11246,-0.18145,spy_2020_2022.csv,516872
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,324.0,call,12.56,12.58,12.65,184,,0.22186,0.58001,0.01503,0.4598,-0.10343,0.21503,spy_2020_2022.csv,516873
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,324.0,put,8.29,8.32,8.23,,,0.22026,-0.41956,0.01502,0.46049,-0.11243,-0.18814,spy_2020_2022.csv,516873
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,325.0,call,11.87,11.92,12.04,,,0.21855,0.56505,0.01531,0.46324,-0.10234,0.21106,spy_2020_2022.csv,516874
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,325.0,put,8.61,8.65,8.59,,,0.21747,-0.43382,0.01539,0.46319,-0.11179,-0.1945,spy_2020_2022.csv,516874
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,326.0,call,11.22,11.25,11.5,473,,0.21549,0.55062,0.01566,0.46542,-0.10194,0.20606,spy_2020_2022.csv,516875
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,326.0,put,8.94,8.98,8.92,862,,0.21384,-0.44915,0.0156,0.46561,-0.11109,-0.20132,spy_2020_2022.csv,516875
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,327.0,call,10.49,10.54,10.7,602,,0.21125,0.53501,0.01601,0.46822,-0.10084,0.20198,spy_2020_2022.csv,516876
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,327.0,put,9.28,9.32,9.25,,,0.21072,-0.46496,0.01602,0.46766,-0.11058,-0.20882,spy_2020_2022.csv,516876
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,328.0,call,9.86,9.89,9.9,456,,0.20813,0.51815,0.01637,0.46918,-0.09917,0.19649,spy_2020_2022.csv,516877
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,328.0,put,9.64,9.68,9.66,,,0.20789,-0.48182,0.01622,0.46967,-0.10929,-0.21648,spy_2020_2022.csv,516877
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,329.0,call,9.37,9.4,9.37,682,,0.20792,0.50191,0.01642,0.47014,-0.09951,0.19159,spy_2020_2022.csv,516878
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,329.0,put,10.03,10.05,10.04,,,0.20491,-0.49786,0.0165,0.4697,-0.1084,-0.22383,spy_2020_2022.csv,516878
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,330.0,call,8.64,8.68,8.83,,,0.20248,0.4842,0.01672,0.46906,-0.0963,0.18634,spy_2020_2022.csv,516879
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,330.0,put,10.47,10.49,10.46,,,0.20313,-0.51535,0.01669,0.46963,-0.10666,-0.23086,spy_2020_2022.csv,516879
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,331.0,call,8.15,8.19,8.24,,,0.2015,0.46795,0.01675,0.46852,-0.09663,0.18059,spy_2020_2022.csv,516880
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,331.0,put,10.9,10.97,10.87,526,,0.20088,-0.5326,0.01676,0.46815,-0.10594,-0.23875,spy_2020_2022.csv,516880
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,332.0,call,7.59,7.61,7.53,422,,0.19886,0.44964,0.01695,0.46632,-0.09423,0.17452,spy_2020_2022.csv,516881
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,332.0,put,11.31,11.4,10.99,64,,0.19739,-0.5504,0.01696,0.46555,-0.10437,-0.24742,spy_2020_2022.csv,516881
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,333.0,call,6.92,6.95,7.03,,,0.19295,0.4306,0.01733,0.46317,-0.09125,0.16812,spy_2020_2022.csv,516882
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,333.0,put,11.87,11.93,11.73,123,,0.19605,-0.56689,0.01695,0.46303,-0.10275,-0.25483,spy_2020_2022.csv,516882
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,334.0,call,6.41,6.45,6.63,360,,0.19127,0.41215,0.01729,0.45838,-0.08921,0.16108,spy_2020_2022.csv,516883
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,334.0,put,12.38,12.44,12.09,82,,0.19463,-0.58542,0.01699,0.45908,-0.1018,-0.26389,spy_2020_2022.csv,516883
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,335.0,call,5.91,5.94,6.04,,,0.18848,0.39296,0.01737,0.45322,-0.08696,0.15478,spy_2020_2022.csv,516884
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,335.0,put,12.79,12.85,13.03,158,,0.1896,-0.60429,0.0172,0.45322,-0.09872,-0.27173,spy_2020_2022.csv,516884
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,336.0,call,5.43,5.47,5.5,518,,0.18533,0.37406,0.0174,0.44637,-0.08433,0.14751,spy_2020_2022.csv,516885
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,336.0,put,13.29,13.38,13.26,112,,0.18746,-0.62317,0.01717,0.4469,-0.09579,-0.2805,spy_2020_2022.csv,516885
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,337.0,call,4.98,4.99,5.02,,,0.18221,0.35469,0.01734,0.43844,-0.08152,0.14044,spy_2020_2022.csv,516886
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,337.0,put,13.95,14.03,14.06,60,,0.1868,-0.64034,0.01694,0.43989,-0.09498,-0.2887,spy_2020_2022.csv,516886
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,338.0,call,4.54,4.57,4.65,314,,0.17967,0.33538,0.01723,0.42943,-0.07942,0.13348,spy_2020_2022.csv,516887
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,338.0,put,14.56,14.64,14.59,12,,0.18587,-0.65789,0.01679,0.43173,-0.09262,-0.29714,spy_2020_2022.csv,516887
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,339.0,call,4.11,4.15,4.14,,,0.17723,0.31551,0.01703,0.41907,-0.07554,0.12574,spy_2020_2022.csv,516888
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,339.0,put,15.14,15.23,14.73,72,,0.18271,-0.67622,0.01657,0.422,-0.08936,-0.30598,spy_2020_2022.csv,516888
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,340.0,call,3.76,3.78,3.81,,,0.1753,0.29784,0.0168,0.40894,-0.07311,0.11915,spy_2020_2022.csv,516889
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,340.0,put,15.79,15.86,15.68,122,,0.18152,-0.69499,0.01636,0.41179,-0.08714,-0.31391,spy_2020_2022.csv,516889
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,341.0,call,3.4,3.42,3.51,,,0.17285,0.27945,0.01647,0.39669,-0.07055,0.11183,spy_2020_2022.csv,516890
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,341.0,put,16.54,16.62,21.51,0,,0.18187,-0.70894,0.01596,0.40301,-0.08556,-0.32127,spy_2020_2022.csv,516890
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,342.0,call,3.08,3.09,3.13,,,0.17117,0.26024,0.01612,0.3829,-0.06681,0.10503,spy_2020_2022.csv,516891
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,342.0,put,17.08,17.2,17.76,1,,0.17775,-0.72973,0.01577,0.38828,-0.08142,-0.33106,spy_2020_2022.csv,516891
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,343.0,call,2.78,2.78,2.84,713,,0.16871,0.24288,0.01568,0.36855,-0.06439,0.09803,spy_2020_2022.csv,516892
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,343.0,put,17.83,17.94,17.82,5,,0.17665,-0.74493,0.01533,0.37677,-0.07955,-0.338,spy_2020_2022.csv,516892
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,344.0,call,2.53,2.54,2.55,167,,0.16858,0.22701,0.0152,0.35536,-0.06109,0.09218,spy_2020_2022.csv,516893
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,344.0,put,18.48,18.62,24.8,0,,0.1741,-0.76369,0.01494,0.36211,-0.075,-0.3469,spy_2020_2022.csv,516893
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,345.0,call,2.22,2.23,2.3,,,0.16555,0.20825,0.0147,0.3385,-0.05774,0.08436,spy_2020_2022.csv,516894
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,345.0,put,19.26,19.42,18.88,3,,0.17369,-0.77853,0.01441,0.34861,-0.07295,-0.35391,spy_2020_2022.csv,516894
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,346.0,call,2.0,2.02,2.04,343,,0.16438,0.19259,0.01417,0.32333,-0.05422,0.07881,spy_2020_2022.csv,516895
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,346.0,put,20.04,20.17,27.87,2,,0.17315,-0.79285,0.01394,0.33495,-0.07052,-0.36143,spy_2020_2022.csv,516895
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,347.0,call,1.83,1.84,1.83,154,,0.16416,0.17875,0.01357,0.30935,-0.05177,0.07281,spy_2020_2022.csv,516896
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,347.0,put,20.89,21.06,21.68,13,,0.17412,-0.80313,0.01333,0.32486,-0.06893,-0.36688,spy_2020_2022.csv,516896
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,348.0,call,1.6,1.62,1.62,59,,0.16198,0.16335,0.01289,0.29142,-0.04873,0.06654,spy_2020_2022.csv,516897
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,348.0,put,21.72,21.87,25.49,0,,0.17475,-0.81605,0.0128,0.31124,-0.06653,-0.37334,spy_2020_2022.csv,516897
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,349.0,call,1.43,1.44,1.51,37,,0.16117,0.14949,0.0123,0.27595,-0.04587,0.06096,spy_2020_2022.csv,516898
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,349.0,put,22.51,22.62,27.45,0,,0.17188,-0.83178,0.01235,0.29466,-0.0627,-0.38107,spy_2020_2022.csv,516898
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,350.0,call,1.29,1.3,1.31,,,0.16033,0.13794,0.01161,0.26068,-0.04237,0.05593,spy_2020_2022.csv,516899
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,350.0,put,23.4,23.57,23.55,23,,0.17362,-0.83963,0.01182,0.28503,-0.06151,-0.38528,spy_2020_2022.csv,516899
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,351.0,call,1.13,1.15,1.22,27,,0.15884,0.12487,0.011,0.24403,-0.03996,0.0511,spy_2020_2022.csv,516900
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,351.0,put,24.23,24.42,24.59,2,,0.17389,-0.85153,0.0112,0.27086,-0.0589,-0.3913,spy_2020_2022.csv,516900
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,352.0,call,1.02,1.04,1.09,227,,0.15968,0.11491,0.01036,0.23013,-0.03771,0.04709,spy_2020_2022.csv,516901
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,352.0,put,25.04,25.27,39.2,1,,0.1716,-0.86444,0.01064,0.2549,-0.05548,-0.39821,spy_2020_2022.csv,516901
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,353.0,call,0.94,0.94,0.95,19,,0.15921,0.10668,0.00979,0.21763,-0.03597,0.04377,spy_2020_2022.csv,516902
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,353.0,put,25.89,26.5,28.74,1,,0.17802,-0.86435,0.0103,0.25379,-0.05722,-0.39955,spy_2020_2022.csv,516902
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,354.0,call,0.82,0.84,0.87,37,,0.1587,0.09574,0.00908,0.20204,-0.03255,0.03978,spy_2020_2022.csv,516903
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,354.0,put,26.95,27.21,32.83,0,,0.17887,-0.87425,0.00972,0.2421,-0.05491,-0.40439,spy_2020_2022.csv,516903
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,355.0,call,0.74,0.75,0.76,353,,0.15933,0.08844,0.00855,0.1903,-0.03077,0.03638,spy_2020_2022.csv,516904
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,355.0,put,27.73,27.99,36.06,2,,0.17253,-0.88996,0.00911,0.21844,-0.04913,-0.41258,spy_2020_2022.csv,516904
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,356.0,call,0.67,0.67,0.73,4,,0.15882,0.08101,0.00798,0.17792,-0.02902,0.03374,spy_2020_2022.csv,516905
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,356.0,put,28.62,28.93,32.89,1,,0.17401,-0.89732,0.00861,0.20841,-0.04837,-0.41636,spy_2020_2022.csv,516905
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,357.0,call,0.59,0.62,0.63,221,,0.15887,0.07435,0.00748,0.16626,-0.02696,0.03041,spy_2020_2022.csv,516906
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,357.0,put,29.74,30.09,32.35,1,,0.18417,-0.89137,0.00854,0.21788,-0.05209,-0.41488,spy_2020_2022.csv,516906
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,358.0,call,0.55,0.55,0.57,19,,0.15943,0.0671,0.00697,0.15455,-0.02498,0.02792,spy_2020_2022.csv,516907
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,358.0,put,30.73,30.98,33.05,2,,0.18688,-0.89582,0.00813,0.21105,-0.05078,-0.41871,spy_2020_2022.csv,516907
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,359.0,call,0.49,0.49,0.51,6,,0.15915,0.06162,0.00646,0.1437,-0.02303,0.02536,spy_2020_2022.csv,516908
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,359.0,put,31.46,31.91,31.27,58,,0.18196,-0.90872,0.00759,0.19097,-0.0466,-0.42468,spy_2020_2022.csv,516908
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,360.0,call,0.44,0.45,0.46,653,,0.16038,0.05614,0.00602,0.1351,-0.02169,0.02373,spy_2020_2022.csv,516909
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,360.0,put,32.56,32.76,32.5,52,,0.18576,-0.91124,0.00726,0.1866,-0.04656,-0.4279,spy_2020_2022.csv,516909
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,361.0,call,0.4,0.41,0.43,111,,0.16052,0.05198,0.00565,0.12673,-0.02088,0.02154,spy_2020_2022.csv,516910
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,361.0,put,33.6,33.83,58.74,1,,0.19186,-0.9096,0.00707,0.18863,-0.04794,-0.42866,spy_2020_2022.csv,516910
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,362.0,call,0.37,0.37,0.25,0,,0.16077,0.04752,0.0052,0.11756,-0.01899,0.02001,spy_2020_2022.csv,516911
