underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-10-16,156.0,0.4273972602739726,258.0,put,14.75,15.24,10.55,226,,0.34601,-0.31819,0.00559,0.65562,-0.07588,-0.45001,spy_2020_2022.csv,651732
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-10-16,156.0,0.4273972602739726,259.0,call,35.77,36.5,43.23,2,,0.34712,0.67367,0.00574,0.65748,-0.06539,0.56441,spy_2020_2022.csv,651733
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-10-16,156.0,0.4273972602739726,259.0,put,15.02,15.51,15.63,2,,0.3433,-0.32421,0.00562,0.66008,-0.07655,-0.4571,spy_2020_2022.csv,651733
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-10-16,156.0,0.4273972602739726,260.0,call,35.16,35.84,34.87,11,,0.34685,0.6669,0.00579,0.66251,-0.06625,0.56343,spy_2020_2022.csv,651734
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-10-16,156.0,0.4273972602739726,260.0,put,15.5,15.79,15.6,338,,0.34306,-0.33037,0.00568,0.66499,-0.07686,-0.46652,spy_2020_2022.csv,651734
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-10-16,156.0,0.4273972602739726,261.0,call,34.45,35.13,37.01,6,,0.34497,0.66161,0.00581,0.66738,-0.06645,0.56245,spy_2020_2022.csv,651735
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-10-16,156.0,0.4273972602739726,261.0,put,15.54,16.1,16.08,6,,0.33963,-0.33521,0.00584,0.66963,-0.0763,-0.47365,spy_2020_2022.csv,651735
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-10-16,156.0,0.4273972602739726,262.0,call,33.76,34.42,38.27,2,,0.34241,0.65564,0.00589,0.67208,-0.06671,0.56112,spy_2020_2022.csv,651736
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-10-16,156.0,0.4273972602739726,262.0,put,15.88,16.39,16.84,50,,0.33736,-0.34128,0.00585,0.67411,-0.07706,-0.48189,spy_2020_2022.csv,651736
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-10-16,156.0,0.4273972602739726,263.0,call,33.04,33.7,40.28,6,,0.34049,0.64954,0.00599,0.67699,-0.06608,0.55921,spy_2020_2022.csv,651737
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-10-16,156.0,0.4273972602739726,263.0,put,16.15,16.68,17.22,66,,0.33526,-0.34702,0.00596,0.67826,-0.07693,-0.49057,spy_2020_2022.csv,651737
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-10-16,156.0,0.4273972602739726,264.0,call,32.29,32.92,32.26,20,,0.33782,0.64359,0.00603,0.681,-0.06608,0.5582,spy_2020_2022.csv,651738
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-10-16,156.0,0.4273972602739726,264.0,put,16.46,17.01,17.65,54,,0.33369,-0.35366,0.00603,0.68295,-0.07698,-0.49958,spy_2020_2022.csv,651738
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-10-16,156.0,0.4273972602739726,265.0,call,31.69,32.31,38.72,3,,0.3374,0.63747,0.00611,0.6854,-0.06629,0.5556,spy_2020_2022.csv,651739
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-10-16,156.0,0.4273972602739726,265.0,put,16.74,17.29,17.75,82,,0.33102,-0.35967,0.0061,0.68647,-0.07723,-0.50825,spy_2020_2022.csv,651739
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-10-16,156.0,0.4273972602739726,266.0,call,30.98,31.62,34.38,0,,0.3349,0.63129,0.00622,0.68897,-0.06657,0.55458,spy_2020_2022.csv,651740
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-10-16,156.0,0.4273972602739726,266.0,put,17.07,17.61,18.07,52,,0.33005,-0.36589,0.00617,0.69021,-0.07762,-0.51709,spy_2020_2022.csv,651740
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-10-16,156.0,0.4273972602739726,267.0,call,30.15,30.83,37.21,2,,0.33102,0.62537,0.0063,0.69289,-0.06636,0.55286,spy_2020_2022.csv,651741
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-10-16,156.0,0.4273972602739726,267.0,put,17.4,17.97,15.19,13,,0.32797,-0.37174,0.00621,0.69463,-0.0771,-0.52548,spy_2020_2022.csv,651741
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-10-16,156.0,0.4273972602739726,268.0,call,29.55,30.18,31.2,6,,0.32986,0.61856,0.00629,0.69701,-0.06659,0.54989,spy_2020_2022.csv,651742
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-10-16,156.0,0.4273972602739726,268.0,put,17.72,18.25,17.9,6,,0.32545,-0.37845,0.00632,0.69827,-0.07699,-0.53465,spy_2020_2022.csv,651742
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-10-16,156.0,0.4273972602739726,269.0,call,28.39,29.91,35.73,84,,0.32694,0.6122,0.00646,0.70032,-0.06631,0.54775,spy_2020_2022.csv,651743
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-10-16,156.0,0.4273972602739726,269.0,put,18.0,18.57,17.39,1,,0.32336,-0.38493,0.00638,0.70161,-0.07684,-0.54387,spy_2020_2022.csv,651743
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-10-16,156.0,0.4273972602739726,270.0,call,28.12,29.42,28.0,11,,0.32897,0.60583,0.00643,0.70432,-0.06769,0.54419,spy_2020_2022.csv,651744
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-10-16,156.0,0.4273972602739726,270.0,put,18.42,19.02,19.0,677,,0.32269,-0.39108,0.00644,0.70472,-0.07805,-0.55404,spy_2020_2022.csv,651744
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-10-16,156.0,0.4273972602739726,271.0,call,27.53,28.12,33.96,24,,0.32323,0.59949,0.00655,0.70759,-0.06619,0.54242,spy_2020_2022.csv,651745
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-10-16,156.0,0.4273972602739726,271.0,put,18.69,19.32,19.27,128,,0.32007,-0.39766,0.00649,0.70798,-0.07775,-0.56277,spy_2020_2022.csv,651745
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-10-16,156.0,0.4273972602739726,272.0,call,26.86,27.44,25.92,2,,0.32116,0.59265,0.00666,0.71047,-0.06621,0.53977,spy_2020_2022.csv,651746
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-10-16,156.0,0.4273972602739726,272.0,put,19.03,19.62,19.98,76,,0.31749,-0.40481,0.00657,0.71099,-0.0773,-0.57285,spy_2020_2022.csv,651746
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-10-16,156.0,0.4273972602739726,273.0,call,26.29,26.86,26.33,5,,0.31985,0.58557,0.00669,0.71316,-0.06596,0.5356,spy_2020_2022.csv,651747
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-10-16,156.0,0.4273972602739726,273.0,put,19.32,19.95,21.03,24,,0.31489,-0.41109,0.00669,0.71445,-0.07749,-0.58169,spy_2020_2022.csv,651747
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-10-16,156.0,0.4273972602739726,274.0,call,25.61,26.22,32.2,18,,0.31779,0.57866,0.00676,0.71602,-0.06616,0.53288,spy_2020_2022.csv,651748
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-10-16,156.0,0.4273972602739726,274.0,put,19.7,20.29,20.24,267,,0.31292,-0.41817,0.00672,0.71634,-0.0769,-0.59204,spy_2020_2022.csv,651748
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-10-16,156.0,0.4273972602739726,275.0,call,24.91,25.52,24.01,3,,0.31572,0.57206,0.00683,0.7191,-0.06627,0.52974,spy_2020_2022.csv,651749
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-10-16,156.0,0.4273972602739726,275.0,put,20.05,20.71,21.35,483,,0.31133,-0.42536,0.00675,0.71909,-0.07676,-0.60214,spy_2020_2022.csv,651749
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-10-16,156.0,0.4273972602739726,276.0,call,24.34,24.91,30.25,212,,0.31428,0.56519,0.00685,0.72147,-0.06532,0.52597,spy_2020_2022.csv,651750
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-10-16,156.0,0.4273972602739726,276.0,put,20.41,21.07,21.24,43,,0.30986,-0.43184,0.00684,0.7212,-0.07686,-0.61198,spy_2020_2022.csv,651750
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-10-16,156.0,0.4273972602739726,277.0,call,23.7,24.27,28.12,0,,0.31167,0.55811,0.00699,0.72355,-0.06582,0.52166,spy_2020_2022.csv,651751
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-10-16,156.0,0.4273972602739726,277.0,put,20.78,21.44,21.77,48,,0.3068,-0.4392,0.0069,0.72376,-0.07649,-0.62193,spy_2020_2022.csv,651751
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-10-16,156.0,0.4273972602739726,278.0,call,23.08,23.62,22.88,13,,0.31,0.55015,0.00705,0.72473,-0.06538,0.51785,spy_2020_2022.csv,651752
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-10-16,156.0,0.4273972602739726,278.0,put,21.09,21.78,22.04,34,,0.3043,-0.44645,0.007,0.72509,-0.07648,-0.63252,spy_2020_2022.csv,651752
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-10-16,156.0,0.4273972602739726,279.0,call,21.65,23.53,22.21,1,,0.3059,0.54338,0.00715,0.72658,-0.06428,0.51327,spy_2020_2022.csv,651753
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-10-16,156.0,0.4273972602739726,279.0,put,21.51,22.15,23.3,40,,0.3025,-0.45394,0.00706,0.72721,-0.07566,-0.64305,spy_2020_2022.csv,651753
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-10-16,156.0,0.4273972602739726,280.0,call,21.8,22.37,22.12,142,,0.30461,0.53606,0.00712,0.72856,-0.06516,0.50885,spy_2020_2022.csv,651754
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-10-16,156.0,0.4273972602739726,280.0,put,21.89,22.52,22.4,324,,0.30032,-0.46167,0.00707,0.7283,-0.07524,-0.65366,spy_2020_2022.csv,651754
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-10-16,156.0,0.4273972602739726,281.0,call,21.23,21.75,21.34,6,,0.30336,0.52834,0.00718,0.72955,-0.06428,0.50462,spy_2020_2022.csv,651755
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-10-16,156.0,0.4273972602739726,281.0,put,22.27,22.92,22.91,169,,0.29872,-0.46864,0.00719,0.72952,-0.07561,-0.66389,spy_2020_2022.csv,651755
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-10-16,156.0,0.4273972602739726,282.0,call,20.59,21.1,21.0,24,,0.30055,0.52025,0.00724,0.73097,-0.06409,0.49948,spy_2020_2022.csv,651756
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-10-16,156.0,0.4273972602739726,282.0,put,22.64,23.33,23.3,103,,0.29619,-0.47678,0.0072,0.73046,-0.07475,-0.67497,spy_2020_2022.csv,651756
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-10-16,156.0,0.4273972602739726,283.0,call,19.93,20.46,19.85,7,,0.29704,0.51264,0.00733,0.73105,-0.063,0.49514,spy_2020_2022.csv,651757
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-10-16,156.0,0.4273972602739726,283.0,put,23.02,23.72,23.48,53,,0.29387,-0.48418,0.00731,0.73082,-0.07506,-0.68613,spy_2020_2022.csv,651757
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-10-16,156.0,0.4273972602739726,284.0,call,19.42,19.92,19.2,6,,0.29622,0.50519,0.00736,0.7317,-0.06326,0.4896,spy_2020_2022.csv,651758
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-10-16,156.0,0.4273972602739726,284.0,put,23.47,24.15,25.16,56,,0.29166,-0.49145,0.00738,0.73122,-0.07434,-0.69716,spy_2020_2022.csv,651758
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-10-16,156.0,0.4273972602739726,285.0,call,19.03,19.34,18.8,18,,0.29545,0.49736,0.00735,0.73169,-0.06319,0.48466,spy_2020_2022.csv,651759
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-10-16,156.0,0.4273972602739726,285.0,put,23.92,24.62,24.35,137,,0.28986,-0.49938,0.00739,0.73136,-0.07369,-0.70911,spy_2020_2022.csv,651759
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-10-16,156.0,0.4273972602739726,286.0,call,18.25,18.75,17.66,105,,0.29213,0.48911,0.00746,0.73128,-0.06282,0.47899,spy_2020_2022.csv,651760
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-10-16,156.0,0.4273972602739726,286.0,put,24.23,24.99,25.5,15,,0.28741,-0.50745,0.00748,0.73032,-0.07293,-0.72012,spy_2020_2022.csv,651760
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-10-16,156.0,0.4273972602739726,287.0,call,17.64,18.17,17.14,50,,0.28946,0.4809,0.00751,0.7308,-0.06168,0.47341,spy_2020_2022.csv,651761
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-10-16,156.0,0.4273972602739726,287.0,put,24.71,25.43,26.04,41,,0.28559,-0.51551,0.00749,0.72973,-0.07262,-0.73215,spy_2020_2022.csv,651761
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-10-16,156.0,0.4273972602739726,288.0,call,17.05,17.61,16.65,96,,0.2872,0.47352,0.00758,0.73071,-0.06129,0.46702,spy_2020_2022.csv,651762
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-10-16,156.0,0.4273972602739726,288.0,put,25.14,25.91,26.96,233,,0.28374,-0.5233,0.0076,0.72893,-0.07299,-0.74356,spy_2020_2022.csv,651762
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-10-16,156.0,0.4273972602739726,289.0,call,16.55,17.03,15.86,144,,0.28461,0.46471,0.00765,0.72979,-0.06128,0.46091,spy_2020_2022.csv,651763
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-10-16,156.0,0.4273972602739726,289.0,put,25.52,26.32,26.44,134,,0.28015,-0.53255,0.00758,0.72828,-0.07217,-0.75565,spy_2020_2022.csv,651763
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-10-16,156.0,0.4273972602739726,290.0,call,15.17,16.49,15.86,103,,0.27742,0.45454,0.00785,0.72744,-0.05939,0.45462,spy_2020_2022.csv,651764
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-10-16,156.0,0.4273972602739726,290.0,put,26.02,26.77,26.28,403,,0.27886,-0.54016,0.00761,0.72686,-0.07109,-0.7668,spy_2020_2022.csv,651764
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-10-16,156.0,0.4273972602739726,291.0,call,15.44,15.92,15.05,103,,0.28091,0.44849,0.00769,0.72644,-0.06012,0.44831,spy_2020_2022.csv,651765
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-10-16,156.0,0.4273972602739726,291.0,put,26.46,27.28,27.72,3,,0.27641,-0.54898,0.0077,0.7242,-0.07052,-0.77904,spy_2020_2022.csv,651765
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-10-16,156.0,0.4273972602739726,292.0,call,14.82,15.32,14.8,314,,0.2768,0.43914,0.00775,0.72446,-0.05883,0.4416,spy_2020_2022.csv,651766
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-10-16,156.0,0.4273972602739726,292.0,put,26.92,27.7,28.4,10,,0.27388,-0.55722,0.00774,0.72189,-0.07023,-0.79161,spy_2020_2022.csv,651766
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-10-16,156.0,0.4273972602739726,293.0,call,14.31,14.83,14.31,313,,0.27585,0.43135,0.00777,0.72199,-0.05779,0.4355,spy_2020_2022.csv,651767
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-10-16,156.0,0.4273972602739726,293.0,put,27.38,28.16,21.88,0,,0.2716,-0.56569,0.0078,0.71997,-0.06994,-0.80403,spy_2020_2022.csv,651767
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-10-16,156.0,0.4273972602739726,294.0,call,13.85,14.31,13.42,60,,0.27314,0.42234,0.00783,0.71869,-0.05724,0.42833,spy_2020_2022.csv,651768
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-10-16,156.0,0.4273972602739726,294.0,put,27.75,29.24,28.75,12,,0.27268,-0.57284,0.00777,0.7177,-0.06949,-0.81565,spy_2020_2022.csv,651768
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-10-16,156.0,0.4273972602739726,295.0,call,13.25,13.75,13.36,67,,0.27007,0.41304,0.00781,0.71523,-0.05697,0.42119,spy_2020_2022.csv,651769
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-10-16,156.0,0.4273972602739726,295.0,put,28.34,29.14,29.61,9,,0.26706,-0.58299,0.00787,0.71344,-0.06849,-0.82969,spy_2020_2022.csv,651769
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-10-16,156.0,0.4273972602739726,296.0,call,12.74,13.12,12.46,64,,0.26755,0.40469,0.00784,0.71135,-0.05593,0.41314,spy_2020_2022.csv,651770
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-10-16,156.0,0.4273972602739726,296.0,put,28.78,29.65,30.6,1,,0.26478,-0.5921,0.0079,0.70891,-0.0676,-0.84244,spy_2020_2022.csv,651770
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-10-16,156.0,0.4273972602739726,297.0,call,12.22,12.6,12.07,61,,0.26458,0.39524,0.0079,0.70719,-0.05461,0.40645,spy_2020_2022.csv,651771
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-10-16,156.0,0.4273972602739726,297.0,put,29.29,30.14,22.58,4,,0.26171,-0.60091,0.00793,0.70507,-0.06689,-0.855,spy_2020_2022.csv,651771
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-10-16,156.0,0.4273972602739726,298.0,call,11.82,12.16,11.55,64,,0.26306,0.38698,0.00792,0.70358,-0.05399,0.39908,spy_2020_2022.csv,651772
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-10-16,156.0,0.4273972602739726,298.0,put,29.75,30.66,24.14,104,,0.2592,-0.6103,0.00791,0.70001,-0.06607,-0.86827,spy_2020_2022.csv,651772
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-10-16,156.0,0.4273972602739726,299.0,call,10.6,11.88,11.26,57,,0.25698,0.37538,0.00806,0.69687,-0.05276,0.38951,spy_2020_2022.csv,651773
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-10-16,156.0,0.4273972602739726,299.0,put,30.28,31.19,31.8,1,,0.25768,-0.61928,0.00789,0.69584,-0.06487,-0.88188,spy_2020_2022.csv,651773
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-10-16,156.0,0.4273972602739726,300.0,call,10.8,11.14,10.97,38,,0.25754,0.36837,0.00792,0.69243,-0.05285,0.38254,spy_2020_2022.csv,651774
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-10-16,156.0,0.4273972602739726,300.0,put,30.83,31.7,32.5,73,,0.25482,-0.62858,0.00791,0.68984,-0.06424,-0.89504,spy_2020_2022.csv,651774
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-10-16,156.0,0.4273972602739726,301.0,call,10.36,10.78,12.59,0,,0.25609,0.35952,0.00792,0.68697,-0.05189,0.37502,spy_2020_2022.csv,651775
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-10-16,156.0,0.4273972602739726,301.0,put,31.35,32.24,28.61,100,,0.25213,-0.63775,0.00798,0.68342,-0.06276,-0.90824,spy_2020_2022.csv,651775
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-10-16,156.0,0.4273972602739726,302.0,call,9.93,10.37,14.26,3,,0.25463,0.35083,0.0079,0.68171,-0.05132,0.36676,spy_2020_2022.csv,651776
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-10-16,156.0,0.4273972602739726,302.0,put,31.89,32.81,24.0,0,,0.25055,-0.64682,0.00796,0.67738,-0.06245,-0.92187,spy_2020_2022.csv,651776
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-10-16,156.0,0.4273972602739726,303.0,call,9.47,9.9,12.7,1,,0.25195,0.34085,0.00792,0.67491,-0.05021,0.35843,spy_2020_2022.csv,651777
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-10-16,156.0,0.4273972602739726,303.0,put,32.48,33.38,27.0,1,,0.24795,-0.65598,0.00788,0.67089,-0.06162,-0.93557,spy_2020_2022.csv,651777
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-10-16,156.0,0.4273972602739726,304.0,call,9.04,9.45,12.35,4,,0.25014,0.33217,0.0079,0.66754,-0.04935,0.35003,spy_2020_2022.csv,651778
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-10-16,156.0,0.4273972602739726,304.0,put,33.02,33.99,31.34,2,,0.24616,-0.6657,0.00793,0.66381,-0.06088,-0.94917,spy_2020_2022.csv,651778
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-10-16,156.0,0.4273972602739726,305.0,call,8.58,8.98,9.39,25,,0.24747,0.3224,0.00792,0.65988,-0.04796,0.34078,spy_2020_2022.csv,651779
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-10-16,156.0,0.4273972602739726,305.0,put,33.59,34.56,35.64,1,,0.24409,-0.67434,0.00786,0.65567,-0.05924,-0.96303,spy_2020_2022.csv,651779
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-10-16,156.0,0.4273972602739726,306.0,call,8.2,8.6,8.01,1,,0.24543,0.31265,0.00786,0.65215,-0.04718,0.33241,spy_2020_2022.csv,651780
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-10-16,156.0,0.4273972602739726,306.0,put,34.16,35.17,32.63,2,,0.24124,-0.68414,0.00785,0.64733,-0.05874,-0.97704,spy_2020_2022.csv,651780
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-10-16,156.0,0.4273972602739726,307.0,call,7.76,8.18,11.8,5,,0.24241,0.30316,0.00781,0.64298,-0.04561,0.323,spy_2020_2022.csv,651781
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-10-16,156.0,0.4273972602739726,307.0,put,34.73,35.75,26.35,0,,0.23858,-0.69428,0.00782,0.63833,-0.05776,-0.9914,spy_2020_2022.csv,651781
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-10-16,156.0,0.4273972602739726,308.0,call,7.36,7.78,7.35,4,,0.24003,0.29343,0.00777,0.63387,-0.04518,0.31439,spy_2020_2022.csv,651782
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-10-16,156.0,0.4273972602739726,308.0,put,35.33,36.38,35.28,1,,0.23668,-0.70382,0.00776,0.6285,-0.05594,-1.00508,spy_2020_2022.csv,651782
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-10-16,156.0,0.4273972602739726,309.0,call,6.99,7.39,7.03,1,,0.23784,0.28508,0.00773,0.62464,-0.04332,0.30532,spy_2020_2022.csv,651783
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-10-16,156.0,0.4273972602739726,309.0,put,35.95,36.92,28.36,0,,0.23379,-0.71406,0.00781,0.6182,-0.05483,-1.01958,spy_2020_2022.csv,651783
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-10-16,156.0,0.4273972602739726,310.0,call,6.51,6.94,6.5,10,,0.23412,0.27346,0.00769,0.61242,-0.04184,0.29465,spy_2020_2022.csv,651784
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-10-16,156.0,0.4273972602739726,310.0,put,36.58,37.59,32.64,0,,0.23187,-0.72224,0.00768,0.60853,-0.05461,-1.03389,spy_2020_2022.csv,651784
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-10-16,156.0,0.4273972602739726,311.0,call,6.23,6.63,9.06,0,,0.23287,0.26485,0.00767,0.60353,-0.04163,0.28676,spy_2020_2022.csv,651785
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-10-16,156.0,0.4273972602739726,311.0,put,37.15,38.16,47.82,30,,0.22802,-0.73342,0.00769,0.59565,-0.05299,-1.04985,spy_2020_2022.csv,651785
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-10-16,156.0,0.4273972602739726,312.0,call,5.89,6.27,5.95,1,,0.23025,0.25644,0.00754,0.59262,-0.04032,0.2775,spy_2020_2022.csv,651786
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-10-16,156.0,0.4273972602739726,312.0,put,37.78,38.83,33.16,1,,0.22619,-0.74347,0.00756,0.58416,-0.05186,-1.0641,spy_2020_2022.csv,651786
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-10-16,156.0,0.4273972602739726,313.0,call,5.55,5.9,6.27,3,,0.22786,0.24589,0.00749,0.58114,-0.03874,0.26753,spy_2020_2022.csv,651787
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-10-16,156.0,0.4273972602739726,313.0,put,38.5,39.48,19.18,1,,0.22412,-0.75256,0.00747,0.57235,-0.05022,-1.07781,spy_2020_2022.csv,651787
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-10-16,156.0,0.4273972602739726,314.0,call,5.22,5.58,5.29,2,,0.22555,0.23738,0.00741,0.56923,-0.03787,0.25798,spy_2020_2022.csv,651788
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-10-16,156.0,0.4273972602739726,314.0,put,39.1,40.16,82.61,10,,0.22068,-0.76233,0.00746,0.5597,-0.04943,-1.09253,spy_2020_2022.csv,651788
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-10-16,156.0,0.4273972602739726,315.0,call,4.9,5.25,4.91,43,,0.22345,0.22758,0.00735,0.55633,-0.03683,0.24932,spy_2020_2022.csv,651789
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-10-16,156.0,0.4273972602739726,315.0,put,39.83,40.83,41.05,1,,0.21929,-0.77099,0.00736,0.5467,-0.04818,-1.1069,spy_2020_2022.csv,651789
