underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,393.0,put,29.23,30.88,35.02,0,,0.2579,-0.77522,0.01021,0.37599,-0.08907,-0.26129,spy_2020_2022.csv,1513788
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,394.0,call,4.06,4.1,4.27,2,,0.25453,0.22726,0.00933,0.38268,-0.11861,0.09487,spy_2020_2022.csv,1513789
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,394.0,put,30.0,31.67,33.01,0,,0.25685,-0.78574,0.01009,0.36588,-0.08638,-0.25993,spy_2020_2022.csv,1513789
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,395.0,call,3.83,3.88,4.01,37,,0.25334,0.21856,0.00921,0.37415,-0.11572,0.09132,spy_2020_2022.csv,1513790
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,395.0,put,30.78,32.47,31.15,1,,0.2568,-0.79548,0.00986,0.35477,-0.08321,-0.25753,spy_2020_2022.csv,1513790
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,396.0,call,3.62,3.67,3.43,19,,0.25335,0.20966,0.00894,0.36476,-0.11245,0.08765,spy_2020_2022.csv,1513791
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,396.0,put,31.57,33.27,37.53,0,,0.25567,-0.80547,0.00969,0.34435,-0.0797,-0.25517,spy_2020_2022.csv,1513791
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,397.0,call,3.42,3.46,2.68,17,,0.25294,0.20095,0.0088,0.35514,-0.10888,0.08418,spy_2020_2022.csv,1513792
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,397.0,put,32.83,34.09,0.0,,,0.26189,-0.80739,0.00936,0.34299,-0.08168,-0.25593,spy_2020_2022.csv,1513792
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,398.0,call,3.23,3.27,3.56,16,,0.25156,0.19178,0.00852,0.34601,-0.10594,0.0799,spy_2020_2022.csv,1513793
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,398.0,put,33.18,34.92,0.0,,,0.2547,-0.82462,0.00932,0.32226,-0.07322,-0.24894,spy_2020_2022.csv,1513793
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,399.0,call,3.04,3.08,3.2,15,,0.25082,0.18348,0.00833,0.33721,-0.10271,0.07669,spy_2020_2022.csv,1513794
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,399.0,put,34.0,35.76,0.0,,,0.25413,-0.83387,0.00909,0.31046,-0.07012,-0.24481,spy_2020_2022.csv,1513794
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,400.0,call,2.87,2.91,2.94,171,,0.25093,0.17556,0.00815,0.32799,-0.09904,0.0737,spy_2020_2022.csv,1513795
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,400.0,put,34.83,36.61,42.2,16,,0.25375,-0.84232,0.00893,0.2994,-0.0667,-0.24072,spy_2020_2022.csv,1513795
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,402.0,call,2.54,2.58,2.65,67,,0.25005,0.15986,0.00767,0.30816,-0.09321,0.06727,spy_2020_2022.csv,1513796
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,402.0,put,36.52,38.33,44.98,0,,0.25221,-0.86008,0.00848,0.27617,-0.05995,-0.2314,spy_2020_2022.csv,1513796
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,404.0,call,2.25,2.29,1.73,2,,0.24916,0.14565,0.00726,0.29003,-0.08715,0.06094,spy_2020_2022.csv,1513797
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,404.0,put,38.24,40.08,46.87,0,,0.25132,-0.87645,0.00805,0.25204,-0.05377,-0.21927,spy_2020_2022.csv,1513797
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,405.0,call,2.12,2.15,2.16,72,,0.24792,0.139,0.00698,0.28069,-0.08365,0.05847,spy_2020_2022.csv,1513798
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,405.0,put,39.11,40.97,40.96,1,,0.25065,-0.88373,0.00778,0.23962,-0.05025,-0.21155,spy_2020_2022.csv,1513798
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,406.0,call,1.99,2.02,2.11,3,,0.24785,0.13202,0.00677,0.27076,-0.08044,0.05532,spy_2020_2022.csv,1513799
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,406.0,put,39.99,41.87,46.6,0,,0.24973,-0.89199,0.00752,0.22757,-0.04797,-0.20451,spy_2020_2022.csv,1513799
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,408.0,call,1.75,1.78,1.1,3,,0.2474,0.11951,0.00634,0.25312,-0.07479,0.04964,spy_2020_2022.csv,1513800
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,408.0,put,42.3,43.1,0.0,,,0.24754,-0.90802,0.00703,0.19964,-0.04035,-0.18531,spy_2020_2022.csv,1513800
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,410.0,call,1.54,1.57,1.59,110,,0.24611,0.10708,0.00596,0.23482,-0.06904,0.04554,spy_2020_2022.csv,1513801
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,410.0,put,43.6,45.53,52.44,0,,0.24866,-0.91888,0.00656,0.17979,-0.03636,-0.17052,spy_2020_2022.csv,1513801
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,415.0,call,1.11,1.13,1.21,40,,0.24484,0.08221,0.00486,0.1924,-0.05581,0.03476,spy_2020_2022.csv,1513802
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,415.0,put,48.25,50.24,0.0,,,0.24597,-0.94725,0.00525,0.12191,-0.02387,-0.11609,spy_2020_2022.csv,1513802
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,420.0,call,0.8,0.82,0.81,23,,0.24494,0.06274,0.004,0.15656,-0.04487,0.02651,spy_2020_2022.csv,1513803
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,420.0,put,53.59,54.34,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1513803
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,425.0,call,0.58,0.59,0.57,17,,0.2449,0.04654,0.00316,0.1249,-0.03568,0.01988,spy_2020_2022.csv,1513804
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,425.0,put,58.49,59.32,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1513804
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,430.0,call,0.42,0.43,0.46,73,,0.24522,0.03501,0.00248,0.09961,-0.02892,0.01487,spy_2020_2022.csv,1513805
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,430.0,put,62.92,64.66,66.26,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1513805
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,435.0,call,0.31,0.32,0.31,35,,0.24751,0.02747,0.00203,0.07931,-0.02295,0.0115,spy_2020_2022.csv,1513806
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,435.0,put,68.15,69.41,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1513806
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,440.0,call,0.23,0.24,0.16,0,,0.24971,0.02037,0.00158,0.06421,-0.01863,0.00874,spy_2020_2022.csv,1513807
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,440.0,put,72.96,74.4,82.9,2,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1513807
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,445.0,call,0.18,0.19,0.1,0,,0.25406,0.01616,0.00125,0.05212,-0.01528,0.00672,spy_2020_2022.csv,1513808
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,445.0,put,78.16,79.4,79.6,3,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1513808
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,450.0,call,0.14,0.15,0.07,0,,0.25768,0.01341,0.00107,0.04262,-0.01257,0.00549,spy_2020_2022.csv,1513809
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,450.0,put,83.15,84.4,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1513809
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,455.0,call,0.11,0.12,0.0,,,0.26251,0.01022,0.00081,0.03533,-0.01037,0.00489,spy_2020_2022.csv,1513810
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,455.0,put,88.15,89.4,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1513810
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,460.0,call,0.08,0.1,0.08,1,,0.26608,0.00847,0.00066,0.02903,-0.00908,0.00313,spy_2020_2022.csv,1513811
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,460.0,put,93.15,94.4,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1513811
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,465.0,call,0.07,0.08,0.05,3,,0.27061,0.00734,0.00056,0.02419,-0.00777,0.00295,spy_2020_2022.csv,1513812
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,465.0,put,98.15,99.4,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1513812
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,470.0,call,0.06,0.07,0.05,10,,0.2769,0.00622,0.00049,0.02199,-0.00666,0.00289,spy_2020_2022.csv,1513813
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,470.0,put,103.15,104.4,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1513813
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,475.0,call,0.05,0.06,0.0,,,0.28225,0.00518,0.00044,0.01862,-0.00631,0.00179,spy_2020_2022.csv,1513814
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,475.0,put,108.15,109.4,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1513814
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,480.0,call,0.04,0.05,0.0,,,0.28643,0.00381,0.0003,0.01532,-0.00518,0.00135,spy_2020_2022.csv,1513815
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,480.0,put,113.15,114.4,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1513815
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,485.0,call,0.03,0.04,0.04,7,,0.28912,0.0028,0.00027,0.01241,-0.00434,0.00141,spy_2020_2022.csv,1513816
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,485.0,put,118.15,119.39,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1513816
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,490.0,call,0.02,0.03,0.01,0,,0.2896,0.0022,0.00018,0.00959,-0.00299,0.00118,spy_2020_2022.csv,1513817
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,490.0,put,123.14,124.39,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1513817
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,500.0,call,0.01,0.03,0.02,0,,0.30085,0.00198,0.00014,0.00741,-0.00244,0.00052,spy_2020_2022.csv,1513818
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,500.0,put,133.14,134.39,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1513818
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2023-01-20,99.04,0.2713424657534247,250.0,call,118.03,119.5,111.87,0,,0.44984,0.95733,0.00098,0.1587,-0.04781,0.63317,spy_2020_2022.csv,1514383
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2023-01-20,99.04,0.2713424657534247,250.0,put,1.5,1.53,1.54,250,,0.45498,-0.03985,0.00094,0.16411,-0.03622,-0.04303,spy_2020_2022.csv,1514383
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2023-01-20,99.04,0.2713424657534247,255.0,call,113.26,114.67,0.0,,,0.43925,0.95348,0.00105,0.17256,-0.05016,0.64165,spy_2020_2022.csv,1514384
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2023-01-20,99.04,0.2713424657534247,255.0,put,1.64,1.67,1.66,23,,0.44348,-0.04351,0.00112,0.17738,-0.03727,-0.04783,spy_2020_2022.csv,1514384
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2023-01-20,99.04,0.2713424657534247,260.0,call,108.35,109.86,111.68,0,,0.42389,0.95038,0.0012,0.18385,-0.05193,0.65218,spy_2020_2022.csv,1514385
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2023-01-20,99.04,0.2713424657534247,260.0,put,1.8,1.82,1.84,704,,0.43159,-0.04846,0.00118,0.19255,-0.03981,-0.053,spy_2020_2022.csv,1514385
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2023-01-20,99.04,0.2713424657534247,265.0,call,103.6,105.06,130.03,0,,0.41408,0.94461,0.00137,0.19953,-0.05541,0.65991,spy_2020_2022.csv,1514386
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2023-01-20,99.04,0.2713424657534247,265.0,put,1.98,2.0,2.0,362,,0.42166,-0.05352,0.00136,0.20857,-0.0425,-0.05845,spy_2020_2022.csv,1514386
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2023-01-20,99.04,0.2713424657534247,270.0,call,98.89,100.29,103.89,0,,0.40368,0.93871,0.00147,0.21829,-0.05827,0.66652,spy_2020_2022.csv,1514387
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2023-01-20,99.04,0.2713424657534247,270.0,put,2.17,2.2,2.2,88,,0.41054,-0.05978,0.00152,0.22644,-0.04456,-0.0645,spy_2020_2022.csv,1514387
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2023-01-20,99.04,0.2713424657534247,275.0,call,94.09,95.53,86.77,0,,0.39133,0.93395,0.00167,0.23495,-0.05999,0.67447,spy_2020_2022.csv,1514388
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2023-01-20,99.04,0.2713424657534247,275.0,put,2.39,2.42,2.42,23,,0.40069,-0.06563,0.00165,0.24596,-0.04697,-0.07171,spy_2020_2022.csv,1514388
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2023-01-20,99.04,0.2713424657534247,280.0,call,89.03,91.49,85.2,0,,0.38781,0.92387,0.00186,0.26324,-0.06599,0.67714,spy_2020_2022.csv,1514389
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2023-01-20,99.04,0.2713424657534247,280.0,put,2.64,2.68,2.68,419,,0.39103,-0.07289,0.00186,0.26676,-0.04965,-0.07915,spy_2020_2022.csv,1514389
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2023-01-20,99.04,0.2713424657534247,285.0,call,84.36,86.79,79.25,0,,0.3778,0.91566,0.00203,0.2851,-0.06827,0.68145,spy_2020_2022.csv,1514390
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2023-01-20,99.04,0.2713424657534247,285.0,put,2.93,2.97,3.03,405,,0.38097,-0.08188,0.00207,0.28949,-0.05238,-0.08862,spy_2020_2022.csv,1514390
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2023-01-20,99.04,0.2713424657534247,290.0,call,80.02,81.47,98.5,0,,0.36134,0.90993,0.00229,0.30066,-0.06983,0.68947,spy_2020_2022.csv,1514391
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2023-01-20,99.04,0.2713424657534247,290.0,put,3.26,3.3,3.35,389,,0.37196,-0.09111,0.00235,0.31436,-0.05535,-0.09827,spy_2020_2022.csv,1514391
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2023-01-20,99.04,0.2713424657534247,295.0,call,75.55,76.86,106.22,0,,0.35427,0.89893,0.00252,0.32875,-0.07402,0.69027,spy_2020_2022.csv,1514392
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2023-01-20,99.04,0.2713424657534247,295.0,put,3.63,3.68,3.8,68,,0.36338,-0.10192,0.0026,0.34092,-0.05854,-0.11003,spy_2020_2022.csv,1514392
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2023-01-20,99.04,0.2713424657534247,300.0,call,71.03,72.32,72.99,16,,0.34593,0.88635,0.00287,0.35726,-0.07792,0.69066,spy_2020_2022.csv,1514393
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2023-01-20,99.04,0.2713424657534247,300.0,put,4.08,4.1,4.08,1079,,0.35499,-0.11409,0.00282,0.36988,-0.06222,-0.12264,spy_2020_2022.csv,1514393
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2023-01-20,99.04,0.2713424657534247,301.0,call,69.76,72.06,0.0,,,0.34832,0.88194,0.00285,0.36831,-0.08008,0.68785,spy_2020_2022.csv,1514394
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2023-01-20,99.04,0.2713424657534247,301.0,put,4.16,4.21,4.28,6,,0.35307,-0.11711,0.00287,0.37576,-0.06266,-0.12533,spy_2020_2022.csv,1514394
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2023-01-20,99.04,0.2713424657534247,302.0,call,69.24,70.51,0.0,,,0.34295,0.8813,0.00295,0.36927,-0.07963,0.69031,spy_2020_2022.csv,1514395
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2023-01-20,99.04,0.2713424657534247,302.0,put,4.25,4.29,5.85,0,,0.3512,-0.11938,0.00294,0.3809,-0.06312,-0.12783,spy_2020_2022.csv,1514395
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2023-01-20,99.04,0.2713424657534247,303.0,call,68.35,69.62,0.0,,,0.34157,0.87932,0.00301,0.37625,-0.08051,0.69066,spy_2020_2022.csv,1514396
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2023-01-20,99.04,0.2713424657534247,303.0,put,4.35,4.4,4.65,19,,0.35038,-0.12165,0.00299,0.3873,-0.06458,-0.13161,spy_2020_2022.csv,1514396
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2023-01-20,99.04,0.2713424657534247,304.0,call,67.38,68.72,0.0,,,0.33913,0.87686,0.00305,0.38,-0.08101,0.69123,spy_2020_2022.csv,1514397
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2023-01-20,99.04,0.2713424657534247,304.0,put,4.45,4.5,4.61,10,,0.34826,-0.12444,0.00312,0.39367,-0.06479,-0.13368,spy_2020_2022.csv,1514397
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2023-01-20,99.04,0.2713424657534247,305.0,call,66.58,67.83,69.13,0,,0.33894,0.87299,0.0031,0.38832,-0.08225,0.68921,spy_2020_2022.csv,1514398
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2023-01-20,99.04,0.2713424657534247,305.0,put,4.55,4.6,4.62,194,,0.34728,-0.12796,0.00316,0.39954,-0.06591,-0.13716,spy_2020_2022.csv,1514398
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2023-01-20,99.04,0.2713424657534247,306.0,call,65.61,66.94,0.0,,,0.33634,0.87143,0.00324,0.39329,-0.08254,0.68995,spy_2020_2022.csv,1514399
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2023-01-20,99.04,0.2713424657534247,306.0,put,4.66,4.71,6.29,1,,0.3457,-0.13063,0.00326,0.40613,-0.06639,-0.14013,spy_2020_2022.csv,1514399
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2023-01-20,99.04,0.2713424657534247,307.0,call,64.77,65.92,0.0,,,0.33329,0.86913,0.00326,0.39801,-0.08237,0.68975,spy_2020_2022.csv,1514400
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2023-01-20,99.04,0.2713424657534247,307.0,put,4.78,4.83,7.12,7,,0.34451,-0.13405,0.00326,0.41254,-0.06709,-0.14311,spy_2020_2022.csv,1514400
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2023-01-20,99.04,0.2713424657534247,308.0,call,64.1,65.03,0.0,,,0.33398,0.86488,0.00336,0.40783,-0.08469,0.68789,spy_2020_2022.csv,1514401
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2023-01-20,99.04,0.2713424657534247,308.0,put,4.89,4.94,5.36,1,,0.34273,-0.13654,0.0033,0.41843,-0.06801,-0.14649,spy_2020_2022.csv,1514401
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2023-01-20,99.04,0.2713424657534247,309.0,call,62.71,64.92,69.97,0,,0.33557,0.85949,0.00343,0.41844,-0.08646,0.68498,spy_2020_2022.csv,1514402
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2023-01-20,99.04,0.2713424657534247,309.0,put,5.01,5.06,5.03,4,,0.34107,-0.13946,0.00338,0.42546,-0.06794,-0.14955,spy_2020_2022.csv,1514402
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2023-01-20,99.04,0.2713424657534247,310.0,call,62.36,63.28,67.99,0,,0.33092,0.85803,0.0035,0.42069,-0.08565,0.6859,spy_2020_2022.csv,1514403
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2023-01-20,99.04,0.2713424657534247,310.0,put,5.12,5.18,5.16,3364,,0.33956,-0.14301,0.00347,0.4319,-0.06905,-0.15295,spy_2020_2022.csv,1514403
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2023-01-20,99.04,0.2713424657534247,311.0,call,61.29,62.54,0.0,,,0.32894,0.85494,0.00355,0.42712,-0.08628,0.68607,spy_2020_2022.csv,1514404
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2023-01-20,99.04,0.2713424657534247,311.0,put,5.24,5.29,5.28,9,,0.33801,-0.14602,0.00356,0.43799,-0.07007,-0.15606,spy_2020_2022.csv,1514404
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2023-01-20,99.04,0.2713424657534247,312.0,call,60.43,61.67,0.0,,,0.32766,0.85195,0.00364,0.43333,-0.08706,0.6849,spy_2020_2022.csv,1514405
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2023-01-20,99.04,0.2713424657534247,312.0,put,5.37,5.43,5.51,2,,0.33605,-0.15004,0.00362,0.44556,-0.0704,-0.15971,spy_2020_2022.csv,1514405
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2023-01-20,99.04,0.2713424657534247,313.0,call,59.57,60.81,0.0,,,0.32681,0.84848,0.00363,0.44094,-0.08835,0.68396,spy_2020_2022.csv,1514406
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2023-01-20,99.04,0.2713424657534247,313.0,put,5.5,5.56,6.98,0,,0.33496,-0.15297,0.00372,0.45167,-0.0715,-0.16369,spy_2020_2022.csv,1514406
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2023-01-20,99.04,0.2713424657534247,314.0,call,58.72,59.81,0.0,,,0.32358,0.84631,0.00374,0.44528,-0.08875,0.68346,spy_2020_2022.csv,1514407
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2023-01-20,99.04,0.2713424657534247,314.0,put,5.63,5.68,5.81,45,,0.33314,-0.1565,0.00377,0.45885,-0.07149,-0.16687,spy_2020_2022.csv,1514407
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2023-01-20,99.04,0.2713424657534247,315.0,call,57.87,59.08,51.54,0,,0.32405,0.84119,0.00379,0.45495,-0.08949,0.68159,spy_2020_2022.csv,1514408
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2023-01-20,99.04,0.2713424657534247,315.0,put,5.77,5.82,5.8,61,,0.33228,-0.16028,0.00389,0.46506,-0.07288,-0.17067,spy_2020_2022.csv,1514408
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2023-01-20,99.04,0.2713424657534247,316.0,call,57.21,58.09,0.0,,,0.3231,0.8379,0.00387,0.462,-0.09052,0.67938,spy_2020_2022.csv,1514409
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2023-01-20,99.04,0.2713424657534247,316.0,put,5.91,5.97,6.05,10,,0.33043,-0.1637,0.00396,0.47243,-0.07339,-0.17472,spy_2020_2022.csv,1514409
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2023-01-20,99.04,0.2713424657534247,317.0,call,56.17,57.38,0.0,,,0.32119,0.83414,0.00396,0.469,-0.09185,0.67843,spy_2020_2022.csv,1514410
