underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-07-16,154.96,0.42454794520547945,330.0,put,8.14,8.23,8.8,420,,0.3044,-0.17653,0.00337,0.66213,-0.067,-0.32991,spy_2020_2022.csv,3538844
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-07-16,154.96,0.42454794520547945,331.0,call,66.33,66.83,0.0,,,0.30581,0.81815,0.00338,0.65822,-0.05747,0.7807,spy_2020_2022.csv,3538845
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-07-16,154.96,0.42454794520547945,331.0,put,8.36,8.45,8.61,1,,0.30433,-0.18095,0.00339,0.67061,-0.06723,-0.33783,spy_2020_2022.csv,3538845
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-07-16,154.96,0.42454794520547945,332.0,call,65.47,66.04,0.0,,,0.30517,0.81487,0.00348,0.66691,-0.05772,0.78469,spy_2020_2022.csv,3538846
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-07-16,154.96,0.42454794520547945,332.0,put,8.47,8.55,10.02,2,,0.30224,-0.18355,0.00346,0.6773,-0.06767,-0.34234,spy_2020_2022.csv,3538846
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-07-16,154.96,0.42454794520547945,333.0,call,64.61,65.1,63.36,1,,0.30273,0.81217,0.00349,0.67294,-0.05765,0.78885,spy_2020_2022.csv,3538847
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-07-16,154.96,0.42454794520547945,333.0,put,8.61,8.7,8.72,5,,0.30082,-0.18714,0.00353,0.68447,-0.06855,-0.34874,spy_2020_2022.csv,3538847
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-07-16,154.96,0.42454794520547945,334.0,call,63.8,65.04,62.66,0,,0.3074,0.80473,0.00349,0.68961,-0.06035,0.79336,spy_2020_2022.csv,3538848
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-07-16,154.96,0.42454794520547945,334.0,put,8.76,8.84,12.9,1,,0.29956,-0.19015,0.00359,0.69207,-0.06886,-0.35508,spy_2020_2022.csv,3538848
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-07-16,154.96,0.42454794520547945,335.0,call,62.94,64.18,51.0,2,,0.3062,0.80205,0.0036,0.69603,-0.06139,0.79786,spy_2020_2022.csv,3538849
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-07-16,154.96,0.42454794520547945,335.0,put,8.86,8.96,9.15,2,,0.29692,-0.19322,0.00357,0.69858,-0.06861,-0.36009,spy_2020_2022.csv,3538849
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-07-16,154.96,0.42454794520547945,336.0,call,62.03,62.52,59.71,1,,0.29821,0.80265,0.00364,0.69488,-0.05863,0.80169,spy_2020_2022.csv,3538850
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-07-16,154.96,0.42454794520547945,336.0,put,9.01,9.11,16.0,1,,0.2953,-0.19611,0.00369,0.70531,-0.0695,-0.36614,spy_2020_2022.csv,3538850
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-07-16,154.96,0.42454794520547945,337.0,call,61.17,61.67,60.3,1,,0.29683,0.79946,0.00372,0.70226,-0.05928,0.80493,spy_2020_2022.csv,3538851
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-07-16,154.96,0.42454794520547945,337.0,put,9.24,9.33,10.83,1,,0.29488,-0.20013,0.00376,0.71437,-0.07025,-0.37409,spy_2020_2022.csv,3538851
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-07-16,154.96,0.42454794520547945,338.0,call,60.32,60.82,59.04,1,,0.29531,0.7963,0.00382,0.70967,-0.05935,0.80868,spy_2020_2022.csv,3538852
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-07-16,154.96,0.42454794520547945,338.0,put,9.37,9.44,0.0,,,0.29347,-0.20373,0.00377,0.7208,-0.07066,-0.37957,spy_2020_2022.csv,3538852
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-07-16,154.96,0.42454794520547945,339.0,call,59.47,59.97,58.64,1,,0.29412,0.7926,0.00383,0.71779,-0.06065,0.81202,spy_2020_2022.csv,3538853
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-07-16,154.96,0.42454794520547945,339.0,put,9.44,9.56,10.17,0,,0.29044,-0.20639,0.0038,0.72663,-0.07041,-0.38492,spy_2020_2022.csv,3538853
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-07-16,154.96,0.42454794520547945,340.0,call,58.62,59.12,56.66,51,,0.29236,0.78921,0.00387,0.72512,-0.06032,0.81585,spy_2020_2022.csv,3538854
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-07-16,154.96,0.42454794520547945,340.0,put,9.71,9.8,10.16,18,,0.29037,-0.21102,0.00388,0.736,-0.07171,-0.39344,spy_2020_2022.csv,3538854
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-07-16,154.96,0.42454794520547945,341.0,call,57.78,58.27,57.21,0,,0.29105,0.78582,0.00401,0.73238,-0.06079,0.81809,spy_2020_2022.csv,3538855
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-07-16,154.96,0.42454794520547945,341.0,put,9.87,9.96,10.13,172,,0.289,-0.21445,0.00398,0.74322,-0.07189,-0.40024,spy_2020_2022.csv,3538855
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-07-16,154.96,0.42454794520547945,342.0,call,56.74,57.41,44.45,1,,0.28794,0.78274,0.00404,0.73854,-0.06106,0.82202,spy_2020_2022.csv,3538856
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-07-16,154.96,0.42454794520547945,342.0,put,9.95,10.05,15.47,97,,0.28654,-0.21698,0.00405,0.7486,-0.07179,-0.40498,spy_2020_2022.csv,3538856
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-07-16,154.96,0.42454794520547945,343.0,call,56.14,57.38,43.85,2,,0.29293,0.77452,0.00411,0.75401,-0.06326,0.82255,spy_2020_2022.csv,3538857
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-07-16,154.96,0.42454794520547945,343.0,put,10.2,10.3,10.53,0,,0.28636,-0.22177,0.00402,0.75791,-0.07211,-0.41333,spy_2020_2022.csv,3538857
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-07-16,154.96,0.42454794520547945,344.0,call,55.33,55.7,54.52,4,,0.28577,0.77454,0.00414,0.75539,-0.062,0.82712,spy_2020_2022.csv,3538858
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-07-16,154.96,0.42454794520547945,344.0,put,10.29,10.38,10.97,1,,0.28328,-0.22509,0.00413,0.76348,-0.07262,-0.4193,spy_2020_2022.csv,3538858
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-07-16,154.96,0.42454794520547945,345.0,call,54.46,54.87,53.87,336,,0.28392,0.77073,0.00422,0.76267,-0.06158,0.82915,spy_2020_2022.csv,3538859
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-07-16,154.96,0.42454794520547945,345.0,put,10.43,10.52,10.91,0,,0.2817,-0.22858,0.0042,0.77037,-0.07247,-0.42618,spy_2020_2022.csv,3538859
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-07-16,154.96,0.42454794520547945,346.0,call,53.56,53.92,52.09,624,,0.28183,0.76772,0.00432,0.76852,-0.06218,0.83152,spy_2020_2022.csv,3538860
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-07-16,154.96,0.42454794520547945,346.0,put,10.67,10.77,13.82,1,,0.28133,-0.23241,0.00423,0.77853,-0.0728,-0.43431,spy_2020_2022.csv,3538860
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-07-16,154.96,0.42454794520547945,347.0,call,52.73,53.09,52.12,174,,0.28047,0.76354,0.00434,0.7759,-0.06178,0.83353,spy_2020_2022.csv,3538861
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-07-16,154.96,0.42454794520547945,347.0,put,10.78,10.88,14.03,1,,0.27909,-0.23584,0.00433,0.7855,-0.07341,-0.44057,spy_2020_2022.csv,3538861
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-07-16,154.96,0.42454794520547945,348.0,call,52.03,52.37,51.27,2,,0.28041,0.75854,0.00445,0.78534,-0.06348,0.83567,spy_2020_2022.csv,3538862
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-07-16,154.96,0.42454794520547945,348.0,put,11.02,11.11,11.44,36,,0.27776,-0.24065,0.00442,0.79329,-0.0734,-0.44872,spy_2020_2022.csv,3538862
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-07-16,154.96,0.42454794520547945,349.0,call,51.32,51.65,49.93,2,,0.27997,0.75384,0.00445,0.79415,-0.06388,0.83624,spy_2020_2022.csv,3538863
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-07-16,154.96,0.42454794520547945,349.0,put,11.24,11.33,11.92,3,,0.27676,-0.24539,0.00446,0.80047,-0.07386,-0.45724,spy_2020_2022.csv,3538863
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-07-16,154.96,0.42454794520547945,350.0,call,50.38,50.72,50.03,1,,0.27634,0.75087,0.00453,0.80022,-0.06356,0.83799,spy_2020_2022.csv,3538864
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-07-16,154.96,0.42454794520547945,350.0,put,11.4,11.49,11.5,7,,0.27459,-0.24876,0.00446,0.8076,-0.07474,-0.46381,spy_2020_2022.csv,3538864
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-07-16,154.96,0.42454794520547945,351.0,call,49.56,49.9,47.7,1,,0.27542,0.74621,0.00461,0.8069,-0.06357,0.84009,spy_2020_2022.csv,3538865
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-07-16,154.96,0.42454794520547945,351.0,put,11.53,11.64,11.95,4,,0.27304,-0.25249,0.00461,0.81413,-0.07453,-0.47172,spy_2020_2022.csv,3538865
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-07-16,154.96,0.42454794520547945,352.0,call,48.75,49.08,0.0,,,0.27345,0.74287,0.00471,0.81471,-0.06368,0.84108,spy_2020_2022.csv,3538866
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-07-16,154.96,0.42454794520547945,352.0,put,11.78,11.88,13.96,394,,0.27218,-0.25728,0.00461,0.82169,-0.075,-0.48001,spy_2020_2022.csv,3538866
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-07-16,154.96,0.42454794520547945,353.0,call,48.06,48.37,0.0,,,0.27378,0.73715,0.0048,0.82383,-0.0647,0.84159,spy_2020_2022.csv,3538867
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-07-16,154.96,0.42454794520547945,353.0,put,12.02,12.11,14.15,2650,,0.27112,-0.26163,0.00474,0.82889,-0.07557,-0.48853,spy_2020_2022.csv,3538867
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-07-16,154.96,0.42454794520547945,354.0,call,46.68,47.56,0.0,,,0.26881,0.7348,0.00491,0.82736,-0.06386,0.84353,spy_2020_2022.csv,3538868
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-07-16,154.96,0.42454794520547945,354.0,put,12.17,12.26,0.0,,,0.2692,-0.26606,0.0048,0.8356,-0.07518,-0.49619,spy_2020_2022.csv,3538868
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-07-16,154.96,0.42454794520547945,355.0,call,46.31,46.62,46.0,0,,0.26876,0.72948,0.00492,0.83668,-0.06504,0.84335,spy_2020_2022.csv,3538869
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-07-16,154.96,0.42454794520547945,355.0,put,12.42,12.52,13.1,1,,0.26808,-0.27042,0.00478,0.84368,-0.07597,-0.50541,spy_2020_2022.csv,3538869
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-07-16,154.96,0.42454794520547945,356.0,call,45.64,45.94,0.0,,,0.26845,0.7235,0.00493,0.84526,-0.065,0.84324,spy_2020_2022.csv,3538870
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-07-16,154.96,0.42454794520547945,356.0,put,12.58,12.66,0.0,,,0.26601,-0.27514,0.0049,0.8497,-0.07634,-0.51322,spy_2020_2022.csv,3538870
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-07-16,154.96,0.42454794520547945,357.0,call,44.71,45.03,0.0,,,0.26535,0.72064,0.00509,0.85024,-0.06546,0.84416,spy_2020_2022.csv,3538871
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-07-16,154.96,0.42454794520547945,357.0,put,12.78,12.87,13.57,152,,0.26375,-0.27994,0.00502,0.85632,-0.07599,-0.52173,spy_2020_2022.csv,3538871
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-07-16,154.96,0.42454794520547945,358.0,call,43.93,44.24,0.0,,,0.264,0.71565,0.00511,0.85802,-0.06534,0.84397,spy_2020_2022.csv,3538872
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-07-16,154.96,0.42454794520547945,358.0,put,12.99,13.08,13.49,1,,0.26242,-0.28469,0.00509,0.86381,-0.07641,-0.52988,spy_2020_2022.csv,3538872
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-07-16,154.96,0.42454794520547945,359.0,call,43.12,43.44,0.0,,,0.2624,0.71026,0.00523,0.86448,-0.06555,0.8439,spy_2020_2022.csv,3538873
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-07-16,154.96,0.42454794520547945,359.0,put,13.19,13.29,13.71,233,,0.261,-0.28949,0.00515,0.87067,-0.07641,-0.53879,spy_2020_2022.csv,3538873
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-07-16,154.96,0.42454794520547945,360.0,call,42.35,42.76,42.05,0,,0.26176,0.70504,0.00531,0.87249,-0.06621,0.84301,spy_2020_2022.csv,3538874
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-07-16,154.96,0.42454794520547945,360.0,put,13.46,13.55,13.5,546,,0.25968,-0.29375,0.00518,0.87756,-0.07658,-0.54864,spy_2020_2022.csv,3538874
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-07-16,154.96,0.42454794520547945,361.0,call,41.55,41.86,0.0,,,0.25915,0.70075,0.00535,0.87827,-0.06544,0.84292,spy_2020_2022.csv,3538875
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-07-16,154.96,0.42454794520547945,361.0,put,13.71,13.81,14.18,77,,0.25853,-0.29906,0.00525,0.88442,-0.07765,-0.55782,spy_2020_2022.csv,3538875
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-07-16,154.96,0.42454794520547945,362.0,call,40.9,41.22,0.0,,,0.2592,0.69504,0.00537,0.88688,-0.0666,0.84056,spy_2020_2022.csv,3538876
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-07-16,154.96,0.42454794520547945,362.0,put,13.94,14.03,16.31,100,,0.25759,-0.30436,0.00533,0.89065,-0.07752,-0.56751,spy_2020_2022.csv,3538876
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-07-16,154.96,0.42454794520547945,363.0,call,40.01,40.31,40.4,5,,0.25652,0.69029,0.00544,0.89175,-0.06601,0.84078,spy_2020_2022.csv,3538877
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-07-16,154.96,0.42454794520547945,363.0,put,14.16,14.26,14.88,3,,0.25549,-0.30931,0.00543,0.89769,-0.07775,-0.57666,spy_2020_2022.csv,3538877
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-07-16,154.96,0.42454794520547945,364.0,call,39.24,39.53,37.97,5,,0.25438,0.68539,0.00562,0.89843,-0.06593,0.83939,spy_2020_2022.csv,3538878
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-07-16,154.96,0.42454794520547945,364.0,put,14.34,14.44,0.0,,,0.25373,-0.31363,0.00552,0.90318,-0.0776,-0.5852,spy_2020_2022.csv,3538878
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-07-16,154.96,0.42454794520547945,365.0,call,38.54,38.85,36.18,15,,0.25418,0.67961,0.00566,0.90631,-0.06686,0.83719,spy_2020_2022.csv,3538879
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-07-16,154.96,0.42454794520547945,365.0,put,14.63,14.73,14.85,122,,0.25242,-0.31908,0.00556,0.90966,-0.07801,-0.59553,spy_2020_2022.csv,3538879
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-07-16,154.96,0.42454794520547945,366.0,call,37.71,38.0,37.82,0,,0.25135,0.67514,0.00573,0.91231,-0.06608,0.83582,spy_2020_2022.csv,3538880
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-07-16,154.96,0.42454794520547945,366.0,put,14.82,14.92,15.0,35,,0.25041,-0.3242,0.00566,0.91555,-0.07743,-0.6056,spy_2020_2022.csv,3538880
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-07-16,154.96,0.42454794520547945,367.0,call,36.95,37.24,36.81,4,,0.24938,0.6691,0.0058,0.91803,-0.06619,0.83423,spy_2020_2022.csv,3538881
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-07-16,154.96,0.42454794520547945,367.0,put,15.12,15.22,15.64,93,,0.24888,-0.32994,0.00572,0.92246,-0.07835,-0.61601,spy_2020_2022.csv,3538881
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-07-16,154.96,0.42454794520547945,368.0,call,36.2,36.48,31.86,1,,0.24797,0.66398,0.00589,0.9241,-0.0669,0.83127,spy_2020_2022.csv,3538882
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-07-16,154.96,0.42454794520547945,368.0,put,15.37,15.48,16.82,2,,0.248,-0.33527,0.00574,0.92817,-0.07757,-0.62611,spy_2020_2022.csv,3538882
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-07-16,154.96,0.42454794520547945,369.0,call,35.45,35.72,34.85,2,,0.2466,0.65879,0.00594,0.9299,-0.06624,0.82906,spy_2020_2022.csv,3538883
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-07-16,154.96,0.42454794520547945,369.0,put,15.51,15.58,15.64,1,,0.2445,-0.34104,0.00588,0.93304,-0.07729,-0.6349,spy_2020_2022.csv,3538883
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-07-16,154.96,0.42454794520547945,370.0,call,34.7,34.97,34.58,3,,0.24466,0.65265,0.006,0.93594,-0.06599,0.82651,spy_2020_2022.csv,3538884
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-07-16,154.96,0.42454794520547945,370.0,put,15.83,15.93,16.67,37,,0.24437,-0.34708,0.00592,0.93984,-0.07781,-0.6464,spy_2020_2022.csv,3538884
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-07-16,154.96,0.42454794520547945,371.0,call,33.96,34.22,33.56,7,,0.24345,0.64679,0.0061,0.94239,-0.06696,0.82405,spy_2020_2022.csv,3538885
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-07-16,154.96,0.42454794520547945,371.0,put,16.15,16.26,16.71,2,,0.24274,-0.35236,0.00593,0.94511,-0.07781,-0.65766,spy_2020_2022.csv,3538885
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-07-16,154.96,0.42454794520547945,372.0,call,32.74,33.57,32.83,52,,0.23999,0.64176,0.00625,0.94659,-0.06617,0.82221,spy_2020_2022.csv,3538886
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-07-16,154.96,0.42454794520547945,372.0,put,16.28,16.4,17.23,10,,0.24023,-0.35834,0.00603,0.94977,-0.07821,-0.66683,spy_2020_2022.csv,3538886
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-07-16,154.96,0.42454794520547945,373.0,call,32.48,32.74,32.11,47,,0.24039,0.63558,0.00621,0.95312,-0.06638,0.81706,spy_2020_2022.csv,3538887
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-07-16,154.96,0.42454794520547945,373.0,put,16.7,16.79,17.31,1,,0.23951,-0.36478,0.00613,0.9557,-0.07847,-0.67993,spy_2020_2022.csv,3538887
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-07-16,154.96,0.42454794520547945,374.0,call,31.75,32.01,31.37,2,,0.23848,0.6294,0.0063,0.9588,-0.06602,0.81394,spy_2020_2022.csv,3538888
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-07-16,154.96,0.42454794520547945,374.0,put,16.91,17.02,18.07,1,,0.23761,-0.37057,0.00623,0.96042,-0.07805,-0.69056,spy_2020_2022.csv,3538888
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-07-16,154.96,0.42454794520547945,375.0,call,31.1,31.37,30.3,3,,0.23733,0.62275,0.00635,0.96426,-0.06707,0.80944,spy_2020_2022.csv,3538889
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-07-16,154.96,0.42454794520547945,375.0,put,17.27,17.37,17.39,29,,0.23644,-0.37602,0.00623,0.9657,-0.07802,-0.70167,spy_2020_2022.csv,3538889
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-07-16,154.96,0.42454794520547945,376.0,call,30.42,30.69,30.14,0,,0.23659,0.61627,0.00638,0.96902,-0.06625,0.80523,spy_2020_2022.csv,3538890
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-07-16,154.96,0.42454794520547945,376.0,put,17.53,17.61,18.3,1,,0.23528,-0.3821,0.0063,0.97108,-0.07808,-0.71374,spy_2020_2022.csv,3538890
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-07-16,154.96,0.42454794520547945,377.0,call,29.57,29.86,29.15,1,,0.23316,0.60991,0.00653,0.97325,-0.06652,0.80203,spy_2020_2022.csv,3538891
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-07-16,154.96,0.42454794520547945,377.0,put,17.86,17.96,18.37,0,,0.23412,-0.38886,0.00642,0.97559,-0.0781,-0.72544,spy_2020_2022.csv,3538891
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-07-16,154.96,0.42454794520547945,378.0,call,28.92,29.16,28.1,1,,0.23175,0.60388,0.00655,0.97787,-0.06575,0.79694,spy_2020_2022.csv,3538892
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-07-16,154.96,0.42454794520547945,378.0,put,17.97,18.07,18.67,0,,0.22993,-0.39536,0.00656,0.97988,-0.07702,-0.73577,spy_2020_2022.csv,3538892
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-07-16,154.96,0.42454794520547945,379.0,call,28.14,28.4,28.53,0,,0.22944,0.59688,0.00666,0.98196,-0.06619,0.79279,spy_2020_2022.csv,3538893
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-07-16,154.96,0.42454794520547945,379.0,put,18.39,18.5,18.94,0,,0.23036,-0.4013,0.00658,0.9838,-0.07734,-0.74893,spy_2020_2022.csv,3538893
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-07-16,154.96,0.42454794520547945,380.0,call,27.51,27.71,27.58,22,,0.22837,0.591,0.00675,0.98615,-0.06522,0.78762,spy_2020_2022.csv,3538894
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-07-16,154.96,0.42454794520547945,380.0,put,18.69,18.8,18.75,8,,0.22802,-0.4082,0.00665,0.98765,-0.07723,-0.7615,spy_2020_2022.csv,3538894
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-07-16,154.96,0.42454794520547945,381.0,call,26.84,27.07,25.16,1,,0.22739,0.58361,0.00678,0.99052,-0.06567,0.78244,spy_2020_2022.csv,3538895
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-07-16,154.96,0.42454794520547945,381.0,put,19.09,19.21,19.12,8,,0.22793,-0.41511,0.00666,0.99124,-0.07761,-0.77366,spy_2020_2022.csv,3538895
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-07-16,154.96,0.42454794520547945,382.0,call,26.21,26.46,25.88,2,,0.22638,0.57686,0.00686,0.99362,-0.0657,0.77596,spy_2020_2022.csv,3538896
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-07-16,154.96,0.42454794520547945,382.0,put,19.33,19.45,19.73,2,,0.22549,-0.42112,0.00679,0.99474,-0.07761,-0.78651,spy_2020_2022.csv,3538896
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-07-16,154.96,0.42454794520547945,383.0,call,25.4,25.64,24.9,2,,0.22336,0.57046,0.00693,0.99737,-0.06541,0.77069,spy_2020_2022.csv,3538897
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-07-16,154.96,0.42454794520547945,383.0,put,19.75,19.87,21.21,0,,0.22431,-0.428,0.00682,0.99777,-0.07772,-0.80007,spy_2020_2022.csv,3538897
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-07-16,154.96,0.42454794520547945,384.0,call,24.74,24.97,24.45,0,,0.22199,0.56313,0.00705,1.00052,-0.06516,0.765,spy_2020_2022.csv,3538898
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-07-16,154.96,0.42454794520547945,384.0,put,20.08,20.21,20.48,0,,0.22324,-0.43569,0.0069,1.0007,-0.07713,-0.81243,spy_2020_2022.csv,3538898
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-07-16,154.96,0.42454794520547945,385.0,call,24.22,24.45,24.09,8,,0.22149,0.55565,0.00702,1.00321,-0.06504,0.75789,spy_2020_2022.csv,3538899
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-07-16,154.96,0.42454794520547945,385.0,put,20.34,20.46,21.3,33,,0.22005,-0.44271,0.00696,1.00422,-0.0771,-0.82589,spy_2020_2022.csv,3538899
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-07-16,154.96,0.42454794520547945,386.0,call,23.5,23.72,23.83,1,,0.21985,0.54855,0.00713,1.00576,-0.06503,0.75196,spy_2020_2022.csv,3538900
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-07-16,154.96,0.42454794520547945,386.0,put,20.39,20.91,21.77,13,,0.21829,-0.44938,0.00704,1.00617,-0.07582,-0.8382,spy_2020_2022.csv,3538900
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-07-16,154.96,0.42454794520547945,387.0,call,23.02,23.14,22.37,72,,0.21896,0.54188,0.00715,1.00839,-0.06449,0.74411,spy_2020_2022.csv,3538901
