underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,417.0,put,27.17,28.63,20.63,1,,0.22844,-0.75191,0.01009,0.4377,-0.10142,-0.32407,spy_2020_2022.csv,362682
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,418.0,call,3.21,3.25,4.33,7,,0.20219,0.20985,0.01023,0.40115,-0.09066,0.09914,spy_2020_2022.csv,362683
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,418.0,put,27.31,29.77,17.5,0,,0.22506,-0.76531,0.01001,0.42496,-0.09617,-0.32447,spy_2020_2022.csv,362683
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,419.0,call,2.99,3.03,3.06,8,,0.20122,0.19937,0.00998,0.38899,-0.08707,0.09468,spy_2020_2022.csv,362684
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,419.0,put,28.61,30.11,25.6,2,,0.22574,-0.77281,0.0097,0.41626,-0.09391,-0.32415,spy_2020_2022.csv,362684
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,420.0,call,2.78,2.83,2.89,54,,0.19981,0.18946,0.00974,0.37703,-0.0842,0.08969,spy_2020_2022.csv,362685
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,420.0,put,29.59,31.03,30.5,5,,0.2292,-0.77762,0.00944,0.41107,-0.09426,-0.32527,spy_2020_2022.csv,362685
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,421.0,call,2.59,2.64,3.6,9,,0.19965,0.1797,0.00941,0.36492,-0.08133,0.08474,spy_2020_2022.csv,362686
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,421.0,put,30.42,31.86,21.29,0,,0.22962,-0.7864,0.00922,0.40152,-0.09227,-0.32473,spy_2020_2022.csv,362686
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,422.0,call,2.41,2.45,2.48,7,,0.19885,0.16945,0.0091,0.35172,-0.078,0.08049,spy_2020_2022.csv,362687
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,422.0,put,30.6,33.04,32.87,2,,0.22623,-0.79853,0.00908,0.3879,-0.08706,-0.32219,spy_2020_2022.csv,362687
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,423.0,call,2.24,2.28,2.25,67,,0.19824,0.16068,0.00888,0.33931,-0.07494,0.07656,spy_2020_2022.csv,362688
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,423.0,put,31.63,33.88,19.64,0,,0.22968,-0.80366,0.00881,0.38139,-0.08706,-0.32208,spy_2020_2022.csv,362688
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,424.0,call,2.08,2.11,2.16,30,,0.19754,0.15186,0.00855,0.32727,-0.07211,0.07234,spy_2020_2022.csv,362689
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,424.0,put,32.5,34.74,20.28,0,,0.2301,-0.81064,0.00859,0.37348,-0.08554,-0.32076,spy_2020_2022.csv,362689
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,425.0,call,1.93,1.96,1.98,73,,0.1969,0.14291,0.00821,0.31426,-0.06929,0.0684,spy_2020_2022.csv,362690
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,425.0,put,33.38,35.61,20.95,0,,0.23131,-0.81689,0.00828,0.36529,-0.08413,-0.31926,spy_2020_2022.csv,362690
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,426.0,call,1.78,1.82,2.53,1,,0.19623,0.1348,0.00795,0.30171,-0.06607,0.06427,spy_2020_2022.csv,362691
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,426.0,put,34.28,36.48,0.0,,,0.23323,-0.82265,0.00808,0.35673,-0.08275,-0.31771,spy_2020_2022.csv,362691
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,427.0,call,1.65,1.69,2.04,26,,0.19617,0.12666,0.00764,0.29029,-0.06281,0.06031,spy_2020_2022.csv,362692
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,427.0,put,35.01,37.36,30.6,2,,0.23158,-0.83211,0.0079,0.34545,-0.07901,-0.31423,spy_2020_2022.csv,362692
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,428.0,call,1.53,1.56,1.69,52,,0.19524,0.11889,0.0073,0.27789,-0.06045,0.05715,spy_2020_2022.csv,362693
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,428.0,put,36.11,38.26,0.0,,,0.23649,-0.83375,0.00763,0.34216,-0.07948,-0.31383,spy_2020_2022.csv,362693
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,429.0,call,1.42,1.45,1.47,8,,0.19457,0.11266,0.00699,0.26585,-0.05729,0.05353,spy_2020_2022.csv,362694
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,429.0,put,37.03,39.16,33.2,1,,0.23787,-0.83834,0.00735,0.33561,-0.07863,-0.31225,spy_2020_2022.csv,362694
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,430.0,call,1.31,1.34,1.34,137,,0.19438,0.10515,0.00673,0.25426,-0.05451,0.0507,spy_2020_2022.csv,362695
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,430.0,put,37.79,40.06,34.5,26,,0.23722,-0.84607,0.00719,0.32433,-0.07525,-0.30779,spy_2020_2022.csv,362695
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,432.0,call,1.12,1.15,1.2,19,,0.19428,0.0924,0.00614,0.23177,-0.05007,0.04391,spy_2020_2022.csv,362696
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,432.0,put,39.87,41.9,0.0,,,0.24395,-0.85163,0.00676,0.31642,-0.07626,-0.30602,spy_2020_2022.csv,362696
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,434.0,call,0.96,0.98,1.01,5,,0.19295,0.0812,0.00562,0.21088,-0.04503,0.03947,spy_2020_2022.csv,362697
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,434.0,put,41.79,43.76,0.0,,,0.24859,-0.85857,0.00637,0.30569,-0.0748,-0.3025,spy_2020_2022.csv,362697
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,435.0,call,0.88,0.91,0.96,22,,0.19322,0.07656,0.00531,0.20029,-0.04246,0.03694,spy_2020_2022.csv,362698
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,435.0,put,42.77,44.7,0.0,,,0.25087,-0.86138,0.00618,0.30191,-0.07381,-0.30002,spy_2020_2022.csv,362698
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,436.0,call,0.82,0.84,0.96,14,,0.19276,0.07162,0.00506,0.19118,-0.04058,0.03397,spy_2020_2022.csv,362699
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,436.0,put,43.75,45.65,0.0,,,0.25361,-0.86386,0.00603,0.29772,-0.07363,-0.29809,spy_2020_2022.csv,362699
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,438.0,call,0.69,0.71,0.84,96,,0.1919,0.06191,0.00456,0.17084,-0.03645,0.02942,spy_2020_2022.csv,362700
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,438.0,put,45.72,47.55,0.0,,,0.25944,-0.86853,0.00567,0.28971,-0.07359,-0.29491,spy_2020_2022.csv,362700
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,440.0,call,0.59,0.61,0.61,26,,0.19177,0.05424,0.00415,0.1547,-0.03263,0.02652,spy_2020_2022.csv,362701
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,440.0,put,47.69,49.47,48.72,2,,0.26547,-0.87231,0.0054,0.28287,-0.07332,-0.2915,spy_2020_2022.csv,362701
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,442.0,call,0.5,0.52,0.71,27,,0.19235,0.04704,0.00365,0.13772,-0.02941,0.02244,spy_2020_2022.csv,362702
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,442.0,put,49.69,51.4,0.0,,,0.2728,-0.87515,0.00508,0.27781,-0.07441,-0.28856,spy_2020_2022.csv,362702
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,444.0,call,0.42,0.44,0.5,4,,0.19228,0.04126,0.00326,0.1226,-0.02581,0.01917,spy_2020_2022.csv,362703
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,444.0,put,51.58,53.73,0.0,,,0.2835,-0.87369,0.00487,0.28033,-0.07842,-0.29126,spy_2020_2022.csv,362703
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,445.0,call,0.39,0.4,0.4,15,,0.19138,0.03818,0.00308,0.11535,-0.02387,0.01867,spy_2020_2022.csv,362704
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,445.0,put,52.51,54.7,0.0,,,0.286,-0.87533,0.00478,0.27675,-0.0781,-0.28886,spy_2020_2022.csv,362704
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,446.0,call,0.36,0.37,0.4,27,,0.19158,0.03545,0.00288,0.10945,-0.02279,0.01683,spy_2020_2022.csv,362705
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,446.0,put,53.7,55.68,0.0,,,0.29276,-0.87385,0.00467,0.2791,-0.08074,-0.29058,spy_2020_2022.csv,362705
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,448.0,call,0.3,0.31,0.0,,,0.19134,0.03066,0.00261,0.09576,-0.02026,0.01486,spy_2020_2022.csv,362706
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,448.0,put,54.74,56.85,0.0,,,0.2645,-0.90556,0.00386,0.22158,-0.05674,-0.24085,spy_2020_2022.csv,362706
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,450.0,call,0.25,0.27,0.28,23,,0.19152,0.02615,0.00229,0.08566,-0.01785,0.01268,spy_2020_2022.csv,362707
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,450.0,put,57.72,59.6,51.5,10,,0.30696,-0.87733,0.00428,0.27195,-0.08249,-0.28659,spy_2020_2022.csv,362707
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,455.0,call,0.16,0.17,0.19,22,,0.19157,0.01784,0.00165,0.06124,-0.01242,0.00815,spy_2020_2022.csv,362708
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,455.0,put,62.75,64.53,0.0,,,0.32538,-0.88084,0.00387,0.26519,-0.0852,-0.28255,spy_2020_2022.csv,362708
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,460.0,call,0.1,0.11,0.12,25,,0.19122,0.01186,0.00119,0.0433,-0.00871,0.00557,spy_2020_2022.csv,362709
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,460.0,put,67.77,69.48,54.66,0,,0.34262,-0.8837,0.00347,0.25966,-0.08793,-0.27826,spy_2020_2022.csv,362709
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,465.0,call,0.06,0.07,0.08,12,,0.1917,0.00745,0.00073,0.02928,-0.0064,0.00342,spy_2020_2022.csv,362710
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,465.0,put,71.81,74.45,0.0,,,0.34149,-0.89821,0.00283,0.23183,-0.07757,-0.25006,spy_2020_2022.csv,362710
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,470.0,call,0.03,0.04,0.05,33,,0.18853,0.00396,0.00052,0.01831,-0.00315,0.0026,spy_2020_2022.csv,362711
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,470.0,put,77.79,79.02,0.0,,,0.37068,-0.89221,0.00271,0.24305,-0.08981,-0.2621,spy_2020_2022.csv,362711
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,475.0,call,0.02,0.03,0.03,43,,0.1922,0.00363,0.00038,0.014,-0.00291,0.00122,spy_2020_2022.csv,362712
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,475.0,put,81.83,83.42,0.0,,,0.35386,-0.91145,0.0019,0.20268,-0.07064,-0.20845,spy_2020_2022.csv,362712
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,480.0,call,0.01,0.03,0.03,16,,0.19753,0.00285,0.00027,0.01146,-0.00258,0.00119,spy_2020_2022.csv,362713
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,480.0,put,87.8,88.99,0.0,,,0.40632,-0.89306,0.00227,0.23898,-0.09665,-0.25565,spy_2020_2022.csv,362713
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,485.0,call,0.01,0.02,0.02,6,,0.20179,0.00176,0.0002,0.00868,-0.00224,0.00139,spy_2020_2022.csv,362714
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,485.0,put,92.8,93.19,0.0,,,0.40602,-0.90144,0.00185,0.2213,-0.08887,-0.23188,spy_2020_2022.csv,362714
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,490.0,call,0.01,0.02,0.02,1,,0.21047,0.0022,0.00016,0.00786,-0.00198,0.00101,spy_2020_2022.csv,362715
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,490.0,put,97.8,99.37,0.0,,,0.44971,-0.8885,0.00202,0.24394,-0.11015,-0.26009,spy_2020_2022.csv,362715
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,500.0,call,0.01,0.02,0.02,0,,0.22753,0.00137,0.00016,0.00735,-0.00186,0.00129,spy_2020_2022.csv,362716
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,500.0,put,107.61,109.35,0.0,,,0.47979,-0.88948,0.00174,0.23893,-0.11555,-0.25172,spy_2020_2022.csv,362716
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,510.0,call,0.01,0.01,0.0,,,0.23616,0.00102,0.00011,0.00537,-0.00107,0.00037,spy_2020_2022.csv,362717
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,510.0,put,117.61,119.15,0.0,,,0.51132,-0.88957,0.00141,0.23607,-0.12164,-0.24495,spy_2020_2022.csv,362717
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-12-16,94.04,0.2576438356164384,265.0,call,128.61,131.09,147.11,0,,0.40422,0.9773,0.00064,0.09827,-0.03166,0.65987,spy_2020_2022.csv,362888
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-12-16,94.04,0.2576438356164384,265.0,put,1.03,1.04,1.06,21,,0.43788,-0.02809,0.00071,0.12997,-0.0291,-0.03146,spy_2020_2022.csv,362888
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-12-16,94.04,0.2576438356164384,270.0,call,123.78,126.24,142.19,0,,0.39834,0.97376,0.00069,0.11333,-0.03443,0.66866,spy_2020_2022.csv,362889
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-12-16,94.04,0.2576438356164384,270.0,put,1.13,1.14,1.09,919,,0.42767,-0.03095,0.00082,0.14169,-0.03123,-0.03459,spy_2020_2022.csv,362889
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-12-16,94.04,0.2576438356164384,275.0,call,118.91,121.36,137.0,0,,0.3888,0.97039,0.00077,0.12483,-0.03704,0.67835,spy_2020_2022.csv,362890
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-12-16,94.04,0.2576438356164384,275.0,put,1.25,1.26,1.27,2958,,0.41762,-0.03539,0.00096,0.15526,-0.03277,-0.0387,spy_2020_2022.csv,362890
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-12-16,94.04,0.2576438356164384,280.0,call,114.08,116.51,120.73,1,,0.38135,0.96645,0.00093,0.13954,-0.03924,0.68685,spy_2020_2022.csv,362891
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-12-16,94.04,0.2576438356164384,280.0,put,1.37,1.39,1.39,49,,0.40787,-0.03882,0.00106,0.16883,-0.03514,-0.04318,spy_2020_2022.csv,362891
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-12-16,94.04,0.2576438356164384,285.0,call,109.27,111.67,133.04,0,,0.37418,0.96202,0.00107,0.1555,-0.04277,0.69553,spy_2020_2022.csv,362892
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-12-16,94.04,0.2576438356164384,285.0,put,1.5,1.52,1.53,338,,0.39756,-0.04323,0.00117,0.1835,-0.03708,-0.04717,spy_2020_2022.csv,362892
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-12-16,94.04,0.2576438356164384,290.0,call,104.47,106.85,109.0,0,,0.36691,0.9574,0.00117,0.17273,-0.0456,0.70238,spy_2020_2022.csv,362893
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-12-16,94.04,0.2576438356164384,290.0,put,1.66,1.68,1.69,36,,0.38811,-0.04811,0.00127,0.1999,-0.04005,-0.05293,spy_2020_2022.csv,362893
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-12-16,94.04,0.2576438356164384,295.0,call,99.69,102.04,101.87,0,,0.35905,0.95218,0.00133,0.19127,-0.04868,0.70996,spy_2020_2022.csv,362894
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-12-16,94.04,0.2576438356164384,295.0,put,1.83,1.85,1.71,4,,0.37908,-0.05311,0.00144,0.21809,-0.04165,-0.0584,spy_2020_2022.csv,362894
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-12-16,94.04,0.2576438356164384,300.0,call,94.93,97.25,96.39,35,,0.35069,0.94633,0.00145,0.21114,-0.05174,0.71619,spy_2020_2022.csv,362895
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-12-16,94.04,0.2576438356164384,300.0,put,2.04,2.04,2.08,267,,0.36999,-0.05901,0.0016,0.23726,-0.04464,-0.06511,spy_2020_2022.csv,362895
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-12-16,94.04,0.2576438356164384,305.0,call,90.2,92.48,90.74,0,,0.34273,0.93933,0.00171,0.23328,-0.05523,0.72104,spy_2020_2022.csv,362896
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-12-16,94.04,0.2576438356164384,305.0,put,2.26,2.27,2.3,17,,0.36058,-0.06695,0.00175,0.25919,-0.04766,-0.07279,spy_2020_2022.csv,362896
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-12-16,94.04,0.2576438356164384,310.0,call,85.5,87.74,102.63,0,,0.33569,0.93168,0.00187,0.25667,-0.05891,0.72552,spy_2020_2022.csv,362897
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-12-16,94.04,0.2576438356164384,310.0,put,2.52,2.53,2.45,283,,0.35214,-0.07445,0.00198,0.28199,-0.0505,-0.0819,spy_2020_2022.csv,362897
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-12-16,94.04,0.2576438356164384,315.0,call,80.87,83.01,92.1,0,,0.32777,0.92309,0.00213,0.28312,-0.06259,0.72893,spy_2020_2022.csv,362898
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-12-16,94.04,0.2576438356164384,315.0,put,2.8,2.83,2.85,22,,0.34418,-0.08275,0.0022,0.30758,-0.05377,-0.09121,spy_2020_2022.csv,362898
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-12-16,94.04,0.2576438356164384,320.0,call,76.24,78.37,84.25,2,,0.32081,0.91266,0.00243,0.31125,-0.06622,0.7303,spy_2020_2022.csv,362899
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-12-16,94.04,0.2576438356164384,320.0,put,3.15,3.18,3.19,148,,0.33574,-0.0936,0.0025,0.33572,-0.05669,-0.10232,spy_2020_2022.csv,362899
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-12-16,94.04,0.2576438356164384,325.0,call,71.65,73.72,77.68,1,,0.31386,0.90139,0.00275,0.34096,-0.07027,0.73174,spy_2020_2022.csv,362900
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-12-16,94.04,0.2576438356164384,325.0,put,3.55,3.57,3.31,667,,0.32881,-0.10486,0.00276,0.36559,-0.06105,-0.11467,spy_2020_2022.csv,362900
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-12-16,94.04,0.2576438356164384,330.0,call,67.2,69.2,72.5,2,,0.30783,0.88753,0.00308,0.37566,-0.0747,0.72907,spy_2020_2022.csv,362901
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-12-16,94.04,0.2576438356164384,330.0,put,3.99,4.02,4.0,211,,0.32164,-0.11768,0.0031,0.39667,-0.06421,-0.129,spy_2020_2022.csv,362901
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-12-16,94.04,0.2576438356164384,335.0,call,62.76,64.68,74.21,0,,0.30169,0.87344,0.00336,0.41033,-0.07963,0.72545,spy_2020_2022.csv,362902
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-12-16,94.04,0.2576438356164384,335.0,put,4.52,4.56,4.71,352,,0.31529,-0.13323,0.0034,0.43111,-0.06864,-0.14512,spy_2020_2022.csv,362902
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-12-16,94.04,0.2576438356164384,340.0,call,58.42,60.25,62.21,3,,0.2951,0.85708,0.0038,0.44807,-0.08401,0.72002,spy_2020_2022.csv,362903
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-12-16,94.04,0.2576438356164384,340.0,put,5.15,5.18,5.19,216,,0.30917,-0.15028,0.00373,0.46791,-0.07264,-0.16274,spy_2020_2022.csv,362903
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-12-16,94.04,0.2576438356164384,344.0,call,55.01,56.77,75.2,0,,0.29038,0.8423,0.0041,0.47829,-0.08727,0.7141,spy_2020_2022.csv,362904
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-12-16,94.04,0.2576438356164384,344.0,put,5.72,5.75,5.8,133,,0.3039,-0.16532,0.0041,0.49734,-0.07609,-0.17949,spy_2020_2022.csv,362904
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-12-16,94.04,0.2576438356164384,345.0,call,54.17,55.91,58.21,19,,0.2899,0.83765,0.00417,0.48667,-0.08818,0.71244,spy_2020_2022.csv,362905
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-12-16,94.04,0.2576438356164384,345.0,put,5.85,5.88,5.95,107,,0.30262,-0.16841,0.00413,0.50518,-0.07607,-0.18351,spy_2020_2022.csv,362905
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-12-16,94.04,0.2576438356164384,346.0,call,53.36,55.06,57.02,10,,0.28888,0.83346,0.00428,0.49504,-0.08969,0.71014,spy_2020_2022.csv,362906
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-12-16,94.04,0.2576438356164384,346.0,put,6.0,6.03,4.85,515,,0.30148,-0.17308,0.00428,0.5126,-0.07726,-0.18768,spy_2020_2022.csv,362906
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-12-16,94.04,0.2576438356164384,347.0,call,52.5,54.2,57.12,8,,0.28732,0.82988,0.00432,0.50243,-0.09005,0.70853,spy_2020_2022.csv,362907
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-12-16,94.04,0.2576438356164384,347.0,put,6.16,6.19,5.32,7,,0.30057,-0.17694,0.00427,0.51958,-0.07851,-0.19181,spy_2020_2022.csv,362907
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-12-16,94.04,0.2576438356164384,348.0,call,51.69,53.38,66.93,0,,0.28666,0.825,0.00442,0.51146,-0.09073,0.70552,spy_2020_2022.csv,362908
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-12-16,94.04,0.2576438356164384,348.0,put,6.33,6.36,5.95,28,,0.29974,-0.18134,0.00445,0.52767,-0.07884,-0.19681,spy_2020_2022.csv,362908
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-12-16,94.04,0.2576438356164384,349.0,call,50.84,52.51,42.11,0,,0.28515,0.82137,0.00457,0.51905,-0.092,0.70354,spy_2020_2022.csv,362909
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-12-16,94.04,0.2576438356164384,349.0,put,6.51,6.55,6.35,173,,0.29833,-0.18621,0.00452,0.53572,-0.0801,-0.20144,spy_2020_2022.csv,362909
