underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-03-19,150.0,0.410958904109589,290.0,put,8.15,8.19,8.1,4,,0.326,-0.18703,0.00371,0.59175,-0.06576,-0.29892,spy_2020_2022.csv,1133657
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-03-19,150.0,0.410958904109589,291.0,call,59.21,60.35,47.23,0,,0.33564,0.80268,0.00377,0.59977,-0.05982,0.6621,spy_2020_2022.csv,1133658
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-03-19,150.0,0.410958904109589,291.0,put,8.29,8.36,8.09,39,,0.32373,-0.19007,0.00377,0.59901,-0.06677,-0.30529,spy_2020_2022.csv,1133658
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-03-19,150.0,0.410958904109589,292.0,call,58.01,60.13,65.88,0,,0.33632,0.79839,0.00377,0.60806,-0.06066,0.66628,spy_2020_2022.csv,1133659
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-03-19,150.0,0.410958904109589,292.0,put,8.5,8.57,8.35,4,,0.32325,-0.19509,0.00383,0.60713,-0.06722,-0.31172,spy_2020_2022.csv,1133659
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-03-19,150.0,0.410958904109589,293.0,call,57.59,58.69,51.17,0,,0.33343,0.79477,0.00385,0.61394,-0.06034,0.66882,spy_2020_2022.csv,1133660
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-03-19,150.0,0.410958904109589,293.0,put,8.68,8.76,7.58,0,,0.32203,-0.1981,0.00389,0.61427,-0.0676,-0.31732,spy_2020_2022.csv,1133660
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-03-19,150.0,0.410958904109589,294.0,call,56.85,57.97,53.27,0,,0.33371,0.79046,0.00392,0.62252,-0.06112,0.67179,spy_2020_2022.csv,1133661
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-03-19,150.0,0.410958904109589,294.0,put,8.87,8.94,8.8,165,,0.32055,-0.20268,0.00402,0.62077,-0.06801,-0.32436,spy_2020_2022.csv,1133661
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-03-19,150.0,0.410958904109589,295.0,call,56.02,57.13,64.23,1,,0.33138,0.787,0.00395,0.62925,-0.06153,0.67542,spy_2020_2022.csv,1133662
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-03-19,150.0,0.410958904109589,295.0,put,8.98,9.06,8.65,0,,0.31837,-0.20554,0.004,0.62703,-0.06853,-0.32894,spy_2020_2022.csv,1133662
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-03-19,150.0,0.410958904109589,296.0,call,55.06,56.15,44.1,0,,0.32717,0.78462,0.00404,0.63361,-0.06122,0.67888,spy_2020_2022.csv,1133663
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-03-19,150.0,0.410958904109589,296.0,put,9.15,9.23,9.75,0,,0.31654,-0.20957,0.00412,0.6338,-0.06865,-0.3357,spy_2020_2022.csv,1133663
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-03-19,150.0,0.410958904109589,297.0,call,53.83,55.77,62.99,1,,0.3262,0.78066,0.0041,0.64117,-0.06182,0.68155,spy_2020_2022.csv,1133664
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-03-19,150.0,0.410958904109589,297.0,put,9.38,9.45,12.96,0,,0.31553,-0.21407,0.0042,0.64183,-0.06939,-0.34246,spy_2020_2022.csv,1133664
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-03-19,150.0,0.410958904109589,298.0,call,53.44,54.62,56.18,15,,0.32508,0.77582,0.00419,0.64835,-0.0625,0.68316,spy_2020_2022.csv,1133665
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-03-19,150.0,0.410958904109589,298.0,put,9.57,9.64,12.78,0,,0.31471,-0.21804,0.00427,0.64871,-0.07,-0.34927,spy_2020_2022.csv,1133665
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-03-19,150.0,0.410958904109589,299.0,call,52.19,54.12,56.67,0,,0.32276,0.77244,0.00431,0.65463,-0.06252,0.68629,spy_2020_2022.csv,1133666
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-03-19,150.0,0.410958904109589,299.0,put,9.7,9.79,11.15,1,,0.31233,-0.22206,0.00427,0.65555,-0.0708,-0.35475,spy_2020_2022.csv,1133666
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-03-19,150.0,0.410958904109589,300.0,call,51.76,52.83,52.95,11,,0.32076,0.76927,0.00435,0.66164,-0.06339,0.68889,spy_2020_2022.csv,1133667
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-03-19,150.0,0.410958904109589,300.0,put,9.9,9.98,9.96,10,,0.31113,-0.22553,0.00432,0.66181,-0.07118,-0.36151,spy_2020_2022.csv,1133667
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-03-19,150.0,0.410958904109589,301.0,call,51.05,52.29,55.12,2,,0.3217,0.76327,0.00443,0.67031,-0.06426,0.69006,spy_2020_2022.csv,1133668
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-03-19,150.0,0.410958904109589,301.0,put,10.09,10.17,9.42,1,,0.30865,-0.23006,0.00448,0.66864,-0.07142,-0.36861,spy_2020_2022.csv,1133668
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-03-19,150.0,0.410958904109589,302.0,call,50.24,51.25,52.82,15,,0.31798,0.75971,0.00448,0.67612,-0.06363,0.69258,spy_2020_2022.csv,1133669
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-03-19,150.0,0.410958904109589,302.0,put,10.3,10.37,15.18,0,,0.30781,-0.23438,0.00452,0.67643,-0.07146,-0.37601,spy_2020_2022.csv,1133669
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-03-19,150.0,0.410958904109589,303.0,call,49.37,50.37,51.23,0,,0.31586,0.75625,0.0045,0.68233,-0.06369,0.69437,spy_2020_2022.csv,1133670
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-03-19,150.0,0.410958904109589,303.0,put,10.48,10.56,9.72,23,,0.30608,-0.23871,0.00454,0.68324,-0.07206,-0.38271,spy_2020_2022.csv,1133670
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-03-19,150.0,0.410958904109589,304.0,call,48.6,49.56,35.89,0,,0.31454,0.75208,0.00462,0.68937,-0.06468,0.69558,spy_2020_2022.csv,1133671
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-03-19,150.0,0.410958904109589,304.0,put,10.69,10.76,9.68,2,,0.3051,-0.24343,0.00469,0.68966,-0.07298,-0.39013,spy_2020_2022.csv,1133671
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-03-19,150.0,0.410958904109589,305.0,call,48.0,48.97,46.93,0,,0.31515,0.74612,0.00464,0.69808,-0.06591,0.69582,spy_2020_2022.csv,1133672
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-03-19,150.0,0.410958904109589,305.0,put,10.98,11.07,9.58,0,,0.30405,-0.24861,0.00473,0.69756,-0.07295,-0.39842,spy_2020_2022.csv,1133672
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-03-19,150.0,0.410958904109589,306.0,call,47.29,47.71,43.97,0,,0.31094,0.74301,0.0048,0.70252,-0.06519,0.69827,spy_2020_2022.csv,1133673
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-03-19,150.0,0.410958904109589,306.0,put,11.19,11.28,10.02,1,,0.30238,-0.25285,0.00472,0.70381,-0.07394,-0.40576,spy_2020_2022.csv,1133673
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-03-19,150.0,0.410958904109589,307.0,call,46.5,46.9,41.8,0,,0.3098,0.7384,0.00486,0.70892,-0.06586,0.69963,spy_2020_2022.csv,1133674
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-03-19,150.0,0.410958904109589,307.0,put,11.3,11.39,11.25,1,,0.30036,-0.25687,0.00491,0.70961,-0.07411,-0.41197,spy_2020_2022.csv,1133674
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-03-19,150.0,0.410958904109589,308.0,call,45.9,46.28,40.42,0,,0.31002,0.73235,0.0049,0.71782,-0.06635,0.69923,spy_2020_2022.csv,1133675
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-03-19,150.0,0.410958904109589,308.0,put,11.59,11.65,11.16,2,,0.29942,-0.26201,0.0049,0.71673,-0.07422,-0.41977,spy_2020_2022.csv,1133675
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-03-19,150.0,0.410958904109589,309.0,call,44.66,45.56,42.07,0,,0.30632,0.72876,0.00495,0.72245,-0.06599,0.70124,spy_2020_2022.csv,1133676
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-03-19,150.0,0.410958904109589,309.0,put,11.8,11.89,9.59,86,,0.29709,-0.26638,0.00496,0.72323,-0.07469,-0.4277,spy_2020_2022.csv,1133676
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-03-19,150.0,0.410958904109589,310.0,call,44.33,44.7,43.02,0,,0.30665,0.72312,0.00498,0.73033,-0.06727,0.70007,spy_2020_2022.csv,1133677
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-03-19,150.0,0.410958904109589,310.0,put,12.02,12.11,11.63,12,,0.29627,-0.27198,0.00505,0.73031,-0.07469,-0.43546,spy_2020_2022.csv,1133677
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-03-19,150.0,0.410958904109589,311.0,call,43.46,43.85,49.44,0,,0.30458,0.71867,0.00506,0.73678,-0.06695,0.7014,spy_2020_2022.csv,1133678
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-03-19,150.0,0.410958904109589,311.0,put,12.19,12.28,11.68,1,,0.29333,-0.27626,0.00513,0.73598,-0.0754,-0.44253,spy_2020_2022.csv,1133678
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-03-19,150.0,0.410958904109589,312.0,call,42.6,43.01,43.22,1,,0.30174,0.71482,0.00522,0.74237,-0.06673,0.70169,spy_2020_2022.csv,1133679
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-03-19,150.0,0.410958904109589,312.0,put,12.42,12.5,12.19,0,,0.29219,-0.28099,0.00519,0.74212,-0.07558,-0.45037,spy_2020_2022.csv,1133679
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-03-19,150.0,0.410958904109589,313.0,call,41.69,42.06,44.42,3,,0.29791,0.70995,0.00526,0.74692,-0.06644,0.70284,spy_2020_2022.csv,1133680
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-03-19,150.0,0.410958904109589,313.0,put,12.71,12.81,12.08,103,,0.29139,-0.28706,0.00529,0.74918,-0.07548,-0.45973,spy_2020_2022.csv,1133680
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-03-19,150.0,0.410958904109589,314.0,call,40.91,41.32,47.99,0,,0.29562,0.70557,0.00536,0.75412,-0.06703,0.70258,spy_2020_2022.csv,1133681
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-03-19,150.0,0.410958904109589,314.0,put,12.9,12.97,16.6,41,,0.28912,-0.29161,0.00532,0.75474,-0.07636,-0.46669,spy_2020_2022.csv,1133681
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-03-19,150.0,0.410958904109589,315.0,call,40.29,40.68,47.65,8,,0.29579,0.69971,0.00538,0.76063,-0.06784,0.7007,spy_2020_2022.csv,1133682
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-03-19,150.0,0.410958904109589,315.0,put,13.13,13.21,12.75,2,,0.28723,-0.29693,0.00549,0.7611,-0.07644,-0.47529,spy_2020_2022.csv,1133682
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-03-19,150.0,0.410958904109589,316.0,call,38.73,39.83,38.56,0,,0.28891,0.69627,0.00557,0.76362,-0.066,0.70296,spy_2020_2022.csv,1133683
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-03-19,150.0,0.410958904109589,316.0,put,13.38,13.45,11.3,28,,0.28548,-0.3022,0.0055,0.76701,-0.07609,-0.48426,spy_2020_2022.csv,1133683
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-03-19,150.0,0.410958904109589,317.0,call,38.77,39.15,43.63,30,,0.29307,0.68895,0.00552,0.77324,-0.06793,0.6996,spy_2020_2022.csv,1133684
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-03-19,150.0,0.410958904109589,317.0,put,13.69,13.77,11.21,6,,0.28525,-0.30718,0.00562,0.77392,-0.07697,-0.49367,spy_2020_2022.csv,1133684
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-03-19,150.0,0.410958904109589,318.0,call,37.77,38.55,26.5,0,,0.29024,0.68381,0.00569,0.77811,-0.06771,0.69907,spy_2020_2022.csv,1133685
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-03-19,150.0,0.410958904109589,318.0,put,13.86,13.94,13.2,17,,0.28237,-0.31273,0.00563,0.77956,-0.07639,-0.5013,spy_2020_2022.csv,1133685
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-03-19,150.0,0.410958904109589,319.0,call,36.99,37.81,39.5,5,,0.28847,0.67807,0.00574,0.78421,-0.06778,0.6982,spy_2020_2022.csv,1133686
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-03-19,150.0,0.410958904109589,319.0,put,14.19,14.3,14.31,1,,0.28143,-0.31903,0.00574,0.78558,-0.0775,-0.51108,spy_2020_2022.csv,1133686
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-03-19,150.0,0.410958904109589,320.0,call,36.73,37.08,38.78,2,,0.28949,0.67193,0.00577,0.79094,-0.06865,0.69452,spy_2020_2022.csv,1133687
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-03-19,150.0,0.410958904109589,320.0,put,14.36,14.47,14.52,8,,0.279,-0.32425,0.00586,0.7911,-0.07666,-0.51974,spy_2020_2022.csv,1133687
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-03-19,150.0,0.410958904109589,321.0,call,35.75,36.16,27.68,0,,0.28506,0.66713,0.0059,0.79565,-0.06863,0.69448,spy_2020_2022.csv,1133688
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-03-19,150.0,0.410958904109589,321.0,put,14.65,14.73,13.3,74,,0.27689,-0.33012,0.00592,0.79602,-0.07729,-0.52907,spy_2020_2022.csv,1133688
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-03-19,150.0,0.410958904109589,322.0,call,34.75,35.58,34.8,7,,0.28322,0.66185,0.00592,0.80078,-0.0687,0.6928,spy_2020_2022.csv,1133689
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-03-19,150.0,0.410958904109589,322.0,put,14.93,15.01,13.55,102,,0.2758,-0.33515,0.00595,0.80169,-0.07711,-0.53821,spy_2020_2022.csv,1133689
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-03-19,150.0,0.410958904109589,323.0,call,33.95,34.77,37.75,6,,0.28009,0.65574,0.00605,0.80649,-0.06836,0.69186,spy_2020_2022.csv,1133690
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-03-19,150.0,0.410958904109589,323.0,put,15.19,15.27,15.78,0,,0.27447,-0.34174,0.00602,0.80779,-0.07773,-0.54758,spy_2020_2022.csv,1133690
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-03-19,150.0,0.410958904109589,324.0,call,33.73,34.09,34.67,0,,0.28182,0.64884,0.00602,0.81241,-0.06878,0.68797,spy_2020_2022.csv,1133691
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-03-19,150.0,0.410958904109589,324.0,put,15.46,15.58,16.07,0,,0.27258,-0.34761,0.00611,0.81243,-0.07784,-0.55667,spy_2020_2022.csv,1133691
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-03-19,150.0,0.410958904109589,325.0,call,33.0,33.37,31.75,0,,0.2808,0.64345,0.00613,0.81695,-0.06925,0.68527,spy_2020_2022.csv,1133692
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-03-19,150.0,0.410958904109589,325.0,put,15.83,15.92,15.43,178,,0.2717,-0.35397,0.00615,0.81757,-0.07786,-0.56738,spy_2020_2022.csv,1133692
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-03-19,150.0,0.410958904109589,326.0,call,32.28,32.67,31.11,0,,0.27839,0.63669,0.00613,0.82243,-0.069,0.68241,spy_2020_2022.csv,1133693
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-03-19,150.0,0.410958904109589,326.0,put,16.13,16.25,15.35,5,,0.26996,-0.35993,0.00622,0.82299,-0.07801,-0.5775,spy_2020_2022.csv,1133693
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-03-19,150.0,0.410958904109589,327.0,call,31.46,31.84,35.93,10,,0.27517,0.63102,0.00627,0.82656,-0.06886,0.68085,spy_2020_2022.csv,1133694
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-03-19,150.0,0.410958904109589,327.0,put,16.32,16.43,17.36,0,,0.2679,-0.36551,0.00635,0.82747,-0.07814,-0.58647,spy_2020_2022.csv,1133694
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-03-19,150.0,0.410958904109589,328.0,call,30.71,31.06,35.15,1,,0.27354,0.62507,0.00642,0.83086,-0.06821,0.6783,spy_2020_2022.csv,1133695
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-03-19,150.0,0.410958904109589,328.0,put,16.63,16.71,15.98,376,,0.26527,-0.37223,0.00641,0.83212,-0.07798,-0.59699,spy_2020_2022.csv,1133695
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-03-19,150.0,0.410958904109589,329.0,call,30.02,30.3,29.38,0,,0.27168,0.61848,0.0065,0.83535,-0.06805,0.67464,spy_2020_2022.csv,1133696
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-03-19,150.0,0.410958904109589,329.0,put,16.93,17.01,16.07,9,,0.26356,-0.37826,0.00653,0.83625,-0.07823,-0.60728,spy_2020_2022.csv,1133696
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-03-19,150.0,0.410958904109589,330.0,call,29.29,30.11,29.5,0,,0.27199,0.61243,0.00646,0.84017,-0.06895,0.66986,spy_2020_2022.csv,1133697
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-03-19,150.0,0.410958904109589,330.0,put,17.21,17.32,16.38,17,,0.2625,-0.38468,0.00655,0.84045,-0.07746,-0.61762,spy_2020_2022.csv,1133697
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-03-19,150.0,0.410958904109589,331.0,call,28.78,29.02,28.98,3,,0.26925,0.6058,0.00657,0.84397,-0.06892,0.66709,spy_2020_2022.csv,1133698
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-03-19,150.0,0.410958904109589,331.0,put,17.56,17.63,15.96,30,,0.2609,-0.39198,0.0067,0.84441,-0.07795,-0.62823,spy_2020_2022.csv,1133698
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-03-19,150.0,0.410958904109589,332.0,call,28.08,28.33,26.8,0,,0.26779,0.59957,0.00661,0.84782,-0.06824,0.66323,spy_2020_2022.csv,1133699
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-03-19,150.0,0.410958904109589,332.0,put,18.03,18.14,16.92,403,,0.26073,-0.39836,0.0067,0.84893,-0.07845,-0.64046,spy_2020_2022.csv,1133699
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-03-19,150.0,0.410958904109589,333.0,call,27.34,27.6,27.95,0,,0.26543,0.5922,0.0067,0.85153,-0.06827,0.66003,spy_2020_2022.csv,1133700
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-03-19,150.0,0.410958904109589,333.0,put,18.1,18.31,19.17,0,,0.25663,-0.4049,0.00679,0.85198,-0.07794,-0.65055,spy_2020_2022.csv,1133700
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-03-19,150.0,0.410958904109589,334.0,call,26.6,26.88,26.88,1,,0.26233,0.58554,0.00678,0.85482,-0.06775,0.65567,spy_2020_2022.csv,1133701
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-03-19,150.0,0.410958904109589,334.0,put,18.53,18.84,19.38,0,,0.25705,-0.41194,0.00686,0.85569,-0.07843,-0.66204,spy_2020_2022.csv,1133701
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-03-19,150.0,0.410958904109589,335.0,call,25.9,26.27,28.01,1,,0.26078,0.57936,0.00683,0.8585,-0.06783,0.65086,spy_2020_2022.csv,1133702
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-03-19,150.0,0.410958904109589,335.0,put,18.73,18.97,19.49,0,,0.25355,-0.41858,0.00699,0.85909,-0.07723,-0.67255,spy_2020_2022.csv,1133702
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-03-19,150.0,0.410958904109589,336.0,call,25.22,25.47,25.76,1,,0.25867,0.57174,0.00698,0.86085,-0.06722,0.64626,spy_2020_2022.csv,1133703
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-03-19,150.0,0.410958904109589,336.0,put,19.1,19.55,20.06,0,,0.25275,-0.42616,0.00699,0.8614,-0.07781,-0.68471,spy_2020_2022.csv,1133703
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-03-19,150.0,0.410958904109589,337.0,call,24.63,24.82,25.57,3,,0.25653,0.56459,0.00697,0.86375,-0.06752,0.64106,spy_2020_2022.csv,1133704
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-03-19,150.0,0.410958904109589,337.0,put,19.5,20.59,18.61,451,,0.25543,-0.43304,0.00695,0.86418,-0.07874,-0.69747,spy_2020_2022.csv,1133704
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-03-19,150.0,0.410958904109589,338.0,call,23.95,24.2,23.71,38,,0.25487,0.55757,0.00706,0.86694,-0.06749,0.63666,spy_2020_2022.csv,1133705
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-03-19,150.0,0.410958904109589,338.0,put,19.79,20.03,19.91,1,,0.24813,-0.44008,0.00716,0.86729,-0.07703,-0.70698,spy_2020_2022.csv,1133705
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-03-19,150.0,0.410958904109589,339.0,call,23.21,23.51,24.01,65,,0.25247,0.55053,0.00723,0.86924,-0.06713,0.63162,spy_2020_2022.csv,1133706
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-03-19,150.0,0.410958904109589,339.0,put,20.17,20.47,19.94,59,,0.24747,-0.44741,0.00723,0.86864,-0.07701,-0.71944,spy_2020_2022.csv,1133706
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-03-19,150.0,0.410958904109589,340.0,call,22.66,23.0,23.98,33,,0.25207,0.54279,0.00718,0.87134,-0.06639,0.62542,spy_2020_2022.csv,1133707
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-03-19,150.0,0.410958904109589,340.0,put,20.57,20.89,20.02,,,0.24614,-0.45526,0.00729,0.87066,-0.07642,-0.7317,spy_2020_2022.csv,1133707
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-03-19,150.0,0.410958904109589,341.0,call,22.04,22.39,23.0,10,,0.25077,0.53602,0.00728,0.87215,-0.06666,0.61973,spy_2020_2022.csv,1133708
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-03-19,150.0,0.410958904109589,341.0,put,20.89,21.22,19.91,2,,0.24371,-0.46242,0.00732,0.87274,-0.07631,-0.74337,spy_2020_2022.csv,1133708
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-03-19,150.0,0.410958904109589,342.0,call,21.41,21.64,22.65,185,,0.24763,0.5277,0.00737,0.87444,-0.06553,0.61343,spy_2020_2022.csv,1133709
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-03-19,150.0,0.410958904109589,342.0,put,21.31,21.62,21.62,3,,0.24266,-0.47062,0.00739,0.87391,-0.07623,-0.75598,spy_2020_2022.csv,1133709
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-03-19,150.0,0.410958904109589,343.0,call,20.83,21.23,21.25,7,,0.24817,0.52014,0.00733,0.87487,-0.06625,0.60767,spy_2020_2022.csv,1133710
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-03-19,150.0,0.410958904109589,343.0,put,21.74,22.04,21.74,63,,0.24045,-0.47752,0.00745,0.8752,-0.07535,-0.76922,spy_2020_2022.csv,1133710
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-03-19,150.0,0.410958904109589,344.0,call,20.2,20.62,20.4,16,,0.24538,0.51307,0.00744,0.87621,-0.06518,0.60134,spy_2020_2022.csv,1133711
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-03-19,150.0,0.410958904109589,344.0,put,22.1,22.54,22.46,2,,0.23957,-0.48536,0.00746,0.8754,-0.07555,-0.78213,spy_2020_2022.csv,1133711
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-03-19,150.0,0.410958904109589,345.0,call,19.58,19.81,19.76,18,,0.24302,0.50475,0.00747,0.87643,-0.0647,0.59413,spy_2020_2022.csv,1133712
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-03-19,150.0,0.410958904109589,345.0,put,22.42,23.21,22.44,33,,0.23912,-0.49338,0.00748,0.8759,-0.07593,-0.79423,spy_2020_2022.csv,1133712
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-03-19,150.0,0.410958904109589,346.0,call,18.67,19.27,20.91,16,,0.23925,0.49613,0.00765,0.87705,-0.06425,0.58699,spy_2020_2022.csv,1133713
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-03-19,150.0,0.410958904109589,346.0,put,22.04,24.15,21.66,0,,0.23565,-0.50153,0.0076,0.87574,-0.07412,-0.80771,spy_2020_2022.csv,1133713
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-03-19,150.0,0.410958904109589,347.0,call,18.32,18.61,20.03,84,,0.23871,0.4889,0.0076,0.87671,-0.06373,0.58042,spy_2020_2022.csv,1133714
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-03-19,150.0,0.410958904109589,347.0,put,23.33,23.65,23.5,7,,0.23414,-0.50969,0.00771,0.87573,-0.07375,-0.82119,spy_2020_2022.csv,1133714
