underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-07-16,143.96,0.3944109589041096,331.0,put,8.61,8.69,7.83,1,,0.31001,-0.18906,0.00357,0.6591,-0.07218,-0.32536,spy_2020_2022.csv,3568082
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-07-16,143.96,0.3944109589041096,332.0,call,61.93,62.67,65.53,0,,0.30572,0.80854,0.00365,0.6515,-0.06188,0.74235,spy_2020_2022.csv,3568083
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-07-16,143.96,0.3944109589041096,332.0,put,8.76,8.84,10.02,2,,0.30819,-0.19276,0.00364,0.66562,-0.07317,-0.33114,spy_2020_2022.csv,3568083
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-07-16,143.96,0.3944109589041096,333.0,call,61.05,61.81,63.36,1,,0.30391,0.80609,0.0037,0.65877,-0.06267,0.7462,spy_2020_2022.csv,3568084
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-07-16,143.96,0.3944109589041096,333.0,put,8.92,8.99,8.21,2,,0.30634,-0.1956,0.00367,0.67359,-0.07325,-0.33699,spy_2020_2022.csv,3568084
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-07-16,143.96,0.3944109589041096,334.0,call,60.36,60.83,62.66,1,,0.30328,0.80242,0.00382,0.666,-0.06237,0.75018,spy_2020_2022.csv,3568085
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-07-16,143.96,0.3944109589041096,334.0,put,9.06,9.13,12.9,1,,0.30459,-0.19879,0.00373,0.6798,-0.07433,-0.34182,spy_2020_2022.csv,3568085
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-07-16,143.96,0.3944109589041096,335.0,call,59.43,60.03,62.39,0,,0.30082,0.79929,0.00388,0.673,-0.06296,0.7531,spy_2020_2022.csv,3568086
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-07-16,143.96,0.3944109589041096,335.0,put,9.21,9.29,8.93,18,,0.30329,-0.20263,0.00385,0.68651,-0.07435,-0.34823,spy_2020_2022.csv,3568086
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-07-16,143.96,0.3944109589041096,336.0,call,58.73,59.14,63.44,3,,0.29993,0.79467,0.00389,0.68114,-0.06361,0.75706,spy_2020_2022.csv,3568087
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-07-16,143.96,0.3944109589041096,336.0,put,9.36,9.44,8.97,0,,0.30224,-0.20579,0.00391,0.6942,-0.07463,-0.35367,spy_2020_2022.csv,3568087
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-07-16,143.96,0.3944109589041096,337.0,call,57.95,58.3,60.3,1,,0.29924,0.79064,0.00391,0.68941,-0.0646,0.75942,spy_2020_2022.csv,3568088
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-07-16,143.96,0.3944109589041096,337.0,put,9.52,9.6,9.25,1,,0.30055,-0.20946,0.00395,0.70059,-0.0748,-0.36036,spy_2020_2022.csv,3568088
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-07-16,143.96,0.3944109589041096,338.0,call,56.91,57.36,59.72,0,,0.29609,0.78907,0.00407,0.69405,-0.0636,0.76329,spy_2020_2022.csv,3568089
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-07-16,143.96,0.3944109589041096,338.0,put,9.68,9.77,9.25,0,,0.29874,-0.2128,0.00395,0.70783,-0.07594,-0.36658,spy_2020_2022.csv,3568089
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-07-16,143.96,0.3944109589041096,339.0,call,56.19,56.63,58.97,0,,0.29583,0.78457,0.00412,0.70375,-0.06441,0.76535,spy_2020_2022.csv,3568090
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-07-16,143.96,0.3944109589041096,339.0,put,9.83,9.91,9.41,0,,0.29676,-0.21677,0.004,0.71527,-0.07615,-0.37256,spy_2020_2022.csv,3568090
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-07-16,143.96,0.3944109589041096,340.0,call,55.35,55.78,58.49,0,,0.29369,0.78017,0.00418,0.71111,-0.06547,0.76835,spy_2020_2022.csv,3568091
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-07-16,143.96,0.3944109589041096,340.0,put,9.99,10.08,9.37,5,,0.29507,-0.22077,0.00411,0.7217,-0.07636,-0.37865,spy_2020_2022.csv,3568091
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-07-16,143.96,0.3944109589041096,341.0,call,54.43,54.84,57.21,2,,0.29082,0.77749,0.00427,0.7168,-0.0652,0.77102,spy_2020_2022.csv,3568092
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-07-16,143.96,0.3944109589041096,341.0,put,10.15,10.24,9.9,4,,0.2942,-0.22406,0.00419,0.72927,-0.07686,-0.38483,spy_2020_2022.csv,3568092
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-07-16,143.96,0.3944109589041096,342.0,call,53.67,54.1,44.45,1,,0.29031,0.77252,0.00431,0.72539,-0.0662,0.7725,spy_2020_2022.csv,3568093
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-07-16,143.96,0.3944109589041096,342.0,put,10.32,10.41,9.62,0,,0.29203,-0.22799,0.0042,0.7359,-0.07687,-0.39144,spy_2020_2022.csv,3568093
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-07-16,143.96,0.3944109589041096,343.0,call,52.83,53.21,43.85,2,,0.28837,0.76966,0.00433,0.73226,-0.06587,0.77503,spy_2020_2022.csv,3568094
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-07-16,143.96,0.3944109589041096,343.0,put,10.49,10.58,10.55,391,,0.29008,-0.23215,0.00434,0.74327,-0.07701,-0.39839,spy_2020_2022.csv,3568094
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-07-16,143.96,0.3944109589041096,344.0,call,51.5,52.91,54.52,4,,0.2876,0.76476,0.00446,0.74026,-0.06683,0.77724,spy_2020_2022.csv,3568095
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-07-16,143.96,0.3944109589041096,344.0,put,10.66,10.75,10.97,1,,0.28899,-0.23646,0.00433,0.74977,-0.07787,-0.40517,spy_2020_2022.csv,3568095
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-07-16,143.96,0.3944109589041096,345.0,call,51.17,51.58,53.07,2,,0.28515,0.76081,0.00455,0.74744,-0.06643,0.77898,spy_2020_2022.csv,3568096
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-07-16,143.96,0.3944109589041096,345.0,put,10.81,10.9,10.25,3,,0.28682,-0.23987,0.00444,0.75594,-0.07771,-0.4121,spy_2020_2022.csv,3568096
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-07-16,143.96,0.3944109589041096,346.0,call,50.33,50.7,52.09,624,,0.28317,0.7578,0.00457,0.75408,-0.06698,0.78016,spy_2020_2022.csv,3568097
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-07-16,143.96,0.3944109589041096,346.0,put,11.02,11.11,10.81,4,,0.28586,-0.24413,0.00449,0.76357,-0.07856,-0.41935,spy_2020_2022.csv,3568097
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-07-16,143.96,0.3944109589041096,347.0,call,48.87,50.41,52.57,0,,0.28147,0.7532,0.00464,0.76004,-0.0673,0.78243,spy_2020_2022.csv,3568098
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-07-16,143.96,0.3944109589041096,347.0,put,11.22,11.31,10.81,6,,0.28463,-0.24884,0.00453,0.77089,-0.07813,-0.42623,spy_2020_2022.csv,3568098
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-07-16,143.96,0.3944109589041096,348.0,call,48.7,49.12,51.27,2,,0.28056,0.74865,0.00469,0.76868,-0.06771,0.7832,spy_2020_2022.csv,3568099
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-07-16,143.96,0.3944109589041096,348.0,put,11.39,11.48,10.61,0,,0.28252,-0.25242,0.00466,0.77711,-0.07904,-0.43318,spy_2020_2022.csv,3568099
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-07-16,143.96,0.3944109589041096,349.0,call,47.86,48.25,49.93,2,,0.27847,0.74453,0.0048,0.77541,-0.06755,0.78391,spy_2020_2022.csv,3568100
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-07-16,143.96,0.3944109589041096,349.0,put,11.55,11.65,10.95,10,,0.28083,-0.25629,0.00471,0.78408,-0.07872,-0.44082,spy_2020_2022.csv,3568100
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-07-16,143.96,0.3944109589041096,350.0,call,47.05,47.42,48.16,1,,0.27718,0.7404,0.00492,0.78218,-0.06787,0.78496,spy_2020_2022.csv,3568101
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-07-16,143.96,0.3944109589041096,350.0,put,11.79,11.88,11.58,4,,0.27902,-0.26171,0.00474,0.79122,-0.07976,-0.44817,spy_2020_2022.csv,3568101
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-07-16,143.96,0.3944109589041096,351.0,call,46.32,46.63,49.3,0,,0.2759,0.73527,0.00491,0.78997,-0.06886,0.78559,spy_2020_2022.csv,3568102
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-07-16,143.96,0.3944109589041096,351.0,put,11.98,12.08,11.16,0,,0.27771,-0.26531,0.00483,0.7982,-0.07972,-0.45644,spy_2020_2022.csv,3568102
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-07-16,143.96,0.3944109589041096,352.0,call,45.43,45.81,48.51,0,,0.27377,0.7309,0.00501,0.79645,-0.06873,0.78622,spy_2020_2022.csv,3568103
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-07-16,143.96,0.3944109589041096,352.0,put,12.13,12.23,11.37,0,,0.27517,-0.26976,0.00488,0.80413,-0.08004,-0.463,spy_2020_2022.csv,3568103
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-07-16,143.96,0.3944109589041096,353.0,call,44.7,45.01,46.94,0,,0.27212,0.72694,0.00507,0.80412,-0.06917,0.78642,spy_2020_2022.csv,3568104
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-07-16,143.96,0.3944109589041096,353.0,put,12.36,12.46,11.74,11,,0.27409,-0.2749,0.00495,0.81163,-0.07988,-0.47157,spy_2020_2022.csv,3568104
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-07-16,143.96,0.3944109589041096,354.0,call,43.33,44.25,0.0,,,0.26727,0.72368,0.00521,0.80907,-0.06789,0.78826,spy_2020_2022.csv,3568105
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-07-16,143.96,0.3944109589041096,354.0,put,12.58,12.69,11.77,0,,0.27262,-0.27987,0.00504,0.81825,-0.08009,-0.47919,spy_2020_2022.csv,3568105
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-07-16,143.96,0.3944109589041096,355.0,call,43.02,43.38,44.47,1,,0.26883,0.71723,0.00522,0.81715,-0.06895,0.78731,spy_2020_2022.csv,3568106
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-07-16,143.96,0.3944109589041096,355.0,put,12.79,12.89,12.7,1,,0.27125,-0.28413,0.00515,0.82532,-0.08002,-0.48809,spy_2020_2022.csv,3568106
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-07-16,143.96,0.3944109589041096,356.0,call,41.74,42.66,0.0,,,0.26451,0.71416,0.00538,0.82264,-0.06813,0.78833,spy_2020_2022.csv,3568107
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-07-16,143.96,0.3944109589041096,356.0,put,12.98,13.08,12.2,1,,0.26939,-0.28866,0.00516,0.83112,-0.08078,-0.49509,spy_2020_2022.csv,3568107
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-07-16,143.96,0.3944109589041096,357.0,call,41.44,41.8,0.0,,,0.26537,0.70767,0.00538,0.83097,-0.06955,0.7865,spy_2020_2022.csv,3568108
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-07-16,143.96,0.3944109589041096,357.0,put,13.22,13.32,13.57,152,,0.26741,-0.29363,0.00528,0.83845,-0.08079,-0.504,spy_2020_2022.csv,3568108
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-07-16,143.96,0.3944109589041096,358.0,call,40.71,41.05,43.44,0,,0.26393,0.70265,0.00546,0.8381,-0.06964,0.78551,spy_2020_2022.csv,3568109
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-07-16,143.96,0.3944109589041096,358.0,put,13.44,13.54,12.59,0,,0.26642,-0.29839,0.00538,0.8444,-0.08092,-0.51288,spy_2020_2022.csv,3568109
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-07-16,143.96,0.3944109589041096,359.0,call,39.94,40.27,0.0,,,0.26263,0.69758,0.00552,0.84492,-0.07002,0.78467,spy_2020_2022.csv,3568110
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-07-16,143.96,0.3944109589041096,359.0,put,13.6,13.71,13.71,233,,0.26411,-0.30385,0.00541,0.85011,-0.08102,-0.52081,spy_2020_2022.csv,3568110
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-07-16,143.96,0.3944109589041096,360.0,call,39.09,39.43,42.82,0,,0.2603,0.69254,0.00566,0.85091,-0.06946,0.78339,spy_2020_2022.csv,3568111
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-07-16,143.96,0.3944109589041096,360.0,put,13.88,13.98,13.84,24,,0.26329,-0.30889,0.00549,0.85705,-0.08105,-0.52962,spy_2020_2022.csv,3568111
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-07-16,143.96,0.3944109589041096,361.0,call,38.32,38.68,41.06,0,,0.25819,0.68662,0.00574,0.85834,-0.07033,0.78207,spy_2020_2022.csv,3568112
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-07-16,143.96,0.3944109589041096,361.0,put,14.07,14.17,14.18,77,,0.26031,-0.31425,0.00557,0.8628,-0.0817,-0.53829,spy_2020_2022.csv,3568112
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-07-16,143.96,0.3944109589041096,362.0,call,37.04,38.45,40.27,0,,0.25685,0.68098,0.00573,0.86427,-0.07032,0.78051,spy_2020_2022.csv,3568113
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-07-16,143.96,0.3944109589041096,362.0,put,14.4,14.5,13.42,0,,0.26037,-0.31991,0.00558,0.8699,-0.08156,-0.5485,spy_2020_2022.csv,3568113
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-07-16,143.96,0.3944109589041096,363.0,call,36.77,37.11,38.75,1,,0.2548,0.67638,0.00584,0.87041,-0.0704,0.77927,spy_2020_2022.csv,3568114
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-07-16,143.96,0.3944109589041096,363.0,put,14.58,14.68,14.82,10,,0.25767,-0.3249,0.0057,0.87505,-0.08183,-0.5569,spy_2020_2022.csv,3568114
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-07-16,143.96,0.3944109589041096,364.0,call,35.51,36.92,37.97,5,,0.25387,0.67043,0.00592,0.87728,-0.07006,0.77716,spy_2020_2022.csv,3568115
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-07-16,143.96,0.3944109589041096,364.0,put,14.82,14.93,15.06,11,,0.25608,-0.33007,0.00579,0.88162,-0.08193,-0.5669,spy_2020_2022.csv,3568115
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-07-16,143.96,0.3944109589041096,365.0,call,35.26,35.58,40.7,5,,0.25209,0.66463,0.00605,0.88278,-0.07006,0.77533,spy_2020_2022.csv,3568116
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-07-16,143.96,0.3944109589041096,365.0,put,15.04,15.22,15.0,1,,0.25402,-0.33562,0.00591,0.88678,-0.08211,-0.57643,spy_2020_2022.csv,3568116
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-07-16,143.96,0.3944109589041096,366.0,call,34.57,34.84,38.85,2,,0.25015,0.65906,0.00605,0.88916,-0.06997,0.77275,spy_2020_2022.csv,3568117
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-07-16,143.96,0.3944109589041096,366.0,put,15.27,15.38,14.57,0,,0.25231,-0.34119,0.00598,0.8924,-0.08173,-0.5851,spy_2020_2022.csv,3568117
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-07-16,143.96,0.3944109589041096,367.0,call,33.76,34.07,36.81,4,,0.2479,0.65389,0.00613,0.89487,-0.07033,0.77021,spy_2020_2022.csv,3568118
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-07-16,143.96,0.3944109589041096,367.0,put,15.61,15.72,14.61,1,,0.25192,-0.34688,0.00601,0.89806,-0.08175,-0.59586,spy_2020_2022.csv,3568118
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-07-16,143.96,0.3944109589041096,368.0,call,32.98,33.29,31.86,1,,0.24652,0.6478,0.00625,0.90035,-0.0705,0.76722,spy_2020_2022.csv,3568119
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-07-16,143.96,0.3944109589041096,368.0,put,15.85,15.96,14.83,16,,0.25,-0.35347,0.00611,0.90401,-0.08243,-0.60528,spy_2020_2022.csv,3568119
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-07-16,143.96,0.3944109589041096,369.0,call,32.21,32.51,36.5,2,,0.24371,0.64209,0.00634,0.90561,-0.06983,0.76493,spy_2020_2022.csv,3568120
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-07-16,143.96,0.3944109589041096,369.0,put,16.06,16.26,15.32,0,,0.24761,-0.35894,0.00613,0.90923,-0.08155,-0.61606,spy_2020_2022.csv,3568120
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-07-16,143.96,0.3944109589041096,370.0,call,31.54,31.94,32.07,1,,0.24369,0.635,0.00644,0.91094,-0.07072,0.76017,spy_2020_2022.csv,3568121
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-07-16,143.96,0.3944109589041096,370.0,put,16.39,16.5,16.31,6,,0.24619,-0.36451,0.00628,0.91361,-0.08197,-0.62603,spy_2020_2022.csv,3568121
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-07-16,143.96,0.3944109589041096,371.0,call,30.8,31.1,33.56,7,,0.24133,0.62912,0.00649,0.9168,-0.06998,0.75775,spy_2020_2022.csv,3568122
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-07-16,143.96,0.3944109589041096,371.0,put,16.66,16.76,16.71,2,,0.2447,-0.37151,0.00633,0.91943,-0.08169,-0.63656,spy_2020_2022.csv,3568122
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-07-16,143.96,0.3944109589041096,372.0,call,30.08,30.35,32.83,52,,0.23942,0.62257,0.00662,0.9219,-0.06961,0.75362,spy_2020_2022.csv,3568123
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-07-16,143.96,0.3944109589041096,372.0,put,16.94,17.05,17.0,1,,0.24317,-0.3772,0.00637,0.92332,-0.08143,-0.64771,spy_2020_2022.csv,3568123
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-07-16,143.96,0.3944109589041096,373.0,call,29.36,29.63,32.11,47,,0.23758,0.61638,0.00666,0.92603,-0.06951,0.75002,spy_2020_2022.csv,3568124
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-07-16,143.96,0.3944109589041096,373.0,put,17.26,17.37,16.37,0,,0.24156,-0.38351,0.00641,0.92893,-0.08206,-0.65878,spy_2020_2022.csv,3568124
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-07-16,143.96,0.3944109589041096,374.0,call,28.72,28.96,30.79,0,,0.2366,0.61013,0.0067,0.93097,-0.07024,0.7455,spy_2020_2022.csv,3568125
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-07-16,143.96,0.3944109589041096,374.0,put,17.54,17.66,16.28,0,,0.23973,-0.38972,0.00652,0.93286,-0.08203,-0.66937,spy_2020_2022.csv,3568125
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-07-16,143.96,0.3944109589041096,375.0,call,27.41,28.78,28.85,2,,0.23503,0.603,0.00678,0.93521,-0.06995,0.74123,spy_2020_2022.csv,3568126
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-07-16,143.96,0.3944109589041096,375.0,put,17.84,17.96,16.75,37,,0.23816,-0.39603,0.00665,0.93749,-0.08164,-0.68023,spy_2020_2022.csv,3568126
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-07-16,143.96,0.3944109589041096,376.0,call,27.24,27.52,29.88,0,,0.2328,0.59663,0.00686,0.93964,-0.06971,0.73668,spy_2020_2022.csv,3568127
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-07-16,143.96,0.3944109589041096,376.0,put,18.11,18.26,16.99,2,,0.23632,-0.40324,0.00668,0.9412,-0.08187,-0.69116,spy_2020_2022.csv,3568127
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-07-16,143.96,0.3944109589041096,377.0,call,26.55,26.93,29.15,1,,0.23155,0.58994,0.00692,0.9442,-0.06949,0.73066,spy_2020_2022.csv,3568128
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-07-16,143.96,0.3944109589041096,377.0,put,18.43,18.54,17.55,6,,0.23473,-0.4098,0.00679,0.94447,-0.08133,-0.70295,spy_2020_2022.csv,3568128
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-07-16,143.96,0.3944109589041096,378.0,call,25.86,26.24,29.18,0,,0.23044,0.58274,0.00703,0.94787,-0.0692,0.72596,spy_2020_2022.csv,3568129
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-07-16,143.96,0.3944109589041096,378.0,put,18.73,18.85,17.43,1,,0.23279,-0.41675,0.00687,0.94861,-0.08098,-0.7147,spy_2020_2022.csv,3568129
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-07-16,143.96,0.3944109589041096,379.0,call,25.19,25.45,26.3,1,,0.22805,0.57598,0.00714,0.95142,-0.06888,0.72063,spy_2020_2022.csv,3568130
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-07-16,143.96,0.3944109589041096,379.0,put,19.02,19.25,17.77,5,,0.23113,-0.42293,0.00689,0.95166,-0.08082,-0.72682,spy_2020_2022.csv,3568130
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-07-16,143.96,0.3944109589041096,380.0,call,24.61,24.72,25.23,55,,0.22659,0.56817,0.00719,0.95465,-0.06909,0.71424,spy_2020_2022.csv,3568131
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-07-16,143.96,0.3944109589041096,380.0,put,19.32,19.58,19.25,25,,0.22903,-0.43039,0.00703,0.95531,-0.08112,-0.73869,spy_2020_2022.csv,3568131
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-07-16,143.96,0.3944109589041096,381.0,call,23.95,24.07,26.6,1,,0.22475,0.56126,0.00723,0.95692,-0.0688,0.70875,spy_2020_2022.csv,3568132
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-07-16,143.96,0.3944109589041096,381.0,put,19.67,19.93,19.12,3,,0.22819,-0.43766,0.00708,0.95741,-0.08078,-0.75137,spy_2020_2022.csv,3568132
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-07-16,143.96,0.3944109589041096,382.0,call,23.29,23.41,23.5,16,,0.22339,0.5534,0.00733,0.95946,-0.06836,0.70213,spy_2020_2022.csv,3568133
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-07-16,143.96,0.3944109589041096,382.0,put,19.97,20.23,18.85,0,,0.22634,-0.44457,0.00718,0.96031,-0.0798,-0.76355,spy_2020_2022.csv,3568133
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-07-16,143.96,0.3944109589041096,383.0,call,22.62,22.73,23.43,1,,0.22162,0.54601,0.00738,0.9623,-0.06787,0.69558,spy_2020_2022.csv,3568134
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-07-16,143.96,0.3944109589041096,383.0,put,19.72,21.13,20.47,18,,0.22375,-0.45195,0.00727,0.9619,-0.07998,-0.77551,spy_2020_2022.csv,3568134
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-07-16,143.96,0.3944109589041096,384.0,call,21.98,22.03,22.38,9,,0.21937,0.53839,0.00748,0.96409,-0.06751,0.68922,spy_2020_2022.csv,3568135
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-07-16,143.96,0.3944109589041096,384.0,put,20.64,20.85,20.39,15,,0.22195,-0.45983,0.00733,0.96393,-0.07937,-0.78859,spy_2020_2022.csv,3568135
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-07-16,143.96,0.3944109589041096,385.0,call,21.34,21.45,21.47,10,,0.21876,0.53128,0.00758,0.96571,-0.06703,0.68247,spy_2020_2022.csv,3568136
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-07-16,143.96,0.3944109589041096,385.0,put,21.08,21.26,20.12,21,,0.22119,-0.46696,0.00735,0.96627,-0.07902,-0.80148,spy_2020_2022.csv,3568136
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-07-16,143.96,0.3944109589041096,386.0,call,20.73,20.84,21.02,4,,0.21716,0.52289,0.00756,0.96749,-0.06735,0.67505,spy_2020_2022.csv,3568137
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-07-16,143.96,0.3944109589041096,386.0,put,20.88,21.72,21.16,2,,0.21686,-0.47517,0.00749,0.96752,-0.078,-0.81418,spy_2020_2022.csv,3568137
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-07-16,143.96,0.3944109589041096,387.0,call,20.13,20.23,20.31,31,,0.21565,0.51581,0.00763,0.9681,-0.06613,0.66738,spy_2020_2022.csv,3568138
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-07-16,143.96,0.3944109589041096,387.0,put,21.84,22.1,21.59,10,,0.21804,-0.48191,0.00743,0.96765,-0.0788,-0.82784,spy_2020_2022.csv,3568138
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-07-16,143.96,0.3944109589041096,388.0,call,19.47,19.51,19.58,25,,0.21318,0.50681,0.00771,0.96899,-0.06574,0.65983,spy_2020_2022.csv,3568139
