underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,455.0,call,0.49,0.52,0.5,2,,0.15822,0.03953,0.00267,0.17781,-0.01323,0.04063,spy_2020_2022.csv,3434408
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,455.0,put,63.22,64.16,68.45,5000,,0.18854,-0.92451,0.00357,0.28134,-0.04064,-1.15904,spy_2020_2022.csv,3434408
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,460.0,call,0.37,0.4,0.38,2250,,0.16024,0.03148,0.00217,0.14549,-0.01114,0.03215,spy_2020_2022.csv,3434409
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,460.0,put,68.01,68.92,71.25,1,,0.19023,-0.9363,0.00301,0.24353,-0.03788,-1.18583,spy_2020_2022.csv,3434409
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,465.0,call,0.29,0.3,0.27,14,,0.16206,0.02413,0.00175,0.11879,-0.00865,0.02495,spy_2020_2022.csv,3434410
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,465.0,put,73.0,73.96,74.46,1,,0.20028,-0.93782,0.00278,0.23749,-0.03805,-1.2007,spy_2020_2022.csv,3434410
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,470.0,call,0.21,0.23,0.22,1014,,0.16247,0.01882,0.00133,0.09505,-0.00732,0.01886,spy_2020_2022.csv,3434411
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,470.0,put,77.91,78.88,79.41,1,,0.20623,-0.9442,0.00251,0.21933,-0.0374,-1.22002,spy_2020_2022.csv,3434411
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,475.0,call,0.16,0.18,0.18,1,,0.16524,0.01459,0.00107,0.07698,-0.00631,0.01514,spy_2020_2022.csv,3434412
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,475.0,put,82.74,83.7,86.72,5000,,0.20769,-0.95269,0.00211,0.18824,-0.03449,-1.24337,spy_2020_2022.csv,3434412
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,480.0,call,0.12,0.15,0.12,2,,0.16739,0.01218,0.0009,0.06412,-0.00543,0.01194,spy_2020_2022.csv,3434413
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,480.0,put,87.83,88.77,90.74,15000,,0.22082,-0.9511,0.00205,0.1941,-0.03573,-1.25466,spy_2020_2022.csv,3434413
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,485.0,call,0.1,0.12,0.09,1,,0.17077,0.00969,0.00077,0.05397,-0.00477,0.00991,spy_2020_2022.csv,3434414
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,485.0,put,92.79,93.74,94.22,1,,0.228,-0.9539,0.00193,0.18407,-0.03618,-1.27123,spy_2020_2022.csv,3434414
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,490.0,call,0.08,0.1,0.09,0,,0.1732,0.008,0.00056,0.04495,-0.0042,0.00801,spy_2020_2022.csv,3434415
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,490.0,put,97.76,98.73,99.18,1,,0.2351,-0.95631,0.00174,0.17735,-0.03564,-1.2875,spy_2020_2022.csv,3434415
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,495.0,call,0.06,0.08,0.08,2,,0.17547,0.00632,0.00046,0.03654,-0.00319,0.00657,spy_2020_2022.csv,3434416
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,495.0,put,102.76,103.71,0.0,,,0.2432,-0.95807,0.00171,0.17099,-0.03611,-1.30286,spy_2020_2022.csv,3434416
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,500.0,call,0.06,0.07,0.07,108,,0.18004,0.00592,0.00041,0.03357,-0.00297,0.00634,spy_2020_2022.csv,3434417
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,500.0,put,107.74,108.69,126.18,73,,0.25105,-0.95986,0.00155,0.16447,-0.03586,-1.31846,spy_2020_2022.csv,3434417
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,505.0,call,0.04,0.06,0.06,0,,0.18178,0.00446,0.00038,0.02739,-0.0025,0.00479,spy_2020_2022.csv,3434418
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,505.0,put,112.71,113.66,0.0,,,0.25713,-0.96168,0.00143,0.1568,-0.03481,-1.33333,spy_2020_2022.csv,3434418
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,510.0,call,0.04,0.06,0.05,1,,0.18753,0.00399,0.00028,0.0263,-0.00239,0.00424,spy_2020_2022.csv,3434419
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,510.0,put,117.64,118.58,0.0,,,0.26025,-0.96525,0.00132,0.1432,-0.03324,-1.35124,spy_2020_2022.csv,3434419
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,515.0,call,0.03,0.05,0.04,1,,0.18986,0.00336,0.0003,0.022,-0.00204,0.00397,spy_2020_2022.csv,3434420
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,515.0,put,122.7,123.65,0.0,,,0.27285,-0.96356,0.00133,0.14968,-0.03533,-1.36263,spy_2020_2022.csv,3434420
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,520.0,call,0.03,0.04,0.05,10,,0.19367,0.0032,0.00019,0.01891,-0.00157,0.00338,spy_2020_2022.csv,3434421
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,520.0,put,127.7,128.56,0.0,,,0.27724,-0.96599,0.00118,0.14029,-0.03437,-1.37878,spy_2020_2022.csv,3434421
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,525.0,call,0.03,0.05,0.03,2,,0.20191,0.00309,0.00028,0.02086,-0.00226,0.00344,spy_2020_2022.csv,3434422
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,525.0,put,132.59,133.54,0.0,,,0.27974,-0.96917,0.00108,0.12857,-0.03329,-1.39502,spy_2020_2022.csv,3434422
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,530.0,call,0.02,0.04,0.04,0,,0.20214,0.00212,0.00024,0.01659,-0.00171,0.00214,spy_2020_2022.csv,3434423
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,530.0,put,137.65,138.53,0.0,,,0.28939,-0.96889,0.00112,0.12957,-0.03326,-1.40901,spy_2020_2022.csv,3434423
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,535.0,call,0.03,0.04,0.03,15,,0.21103,0.0024,0.00017,0.01798,-0.00147,0.00278,spy_2020_2022.csv,3434424
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,535.0,put,142.64,143.52,0.0,,,0.29591,-0.96985,0.00104,0.12638,-0.0335,-1.4229,spy_2020_2022.csv,3434424
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,540.0,call,0.02,0.04,0.02,4,,0.21283,0.00265,0.00019,0.01615,-0.00123,0.00234,spy_2020_2022.csv,3434425
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,540.0,put,147.63,148.56,0.0,,,0.30486,-0.96945,0.00093,0.12577,-0.03453,-1.43707,spy_2020_2022.csv,3434425
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,545.0,call,0.02,0.03,0.03,0,,0.2149,0.00158,0.00016,0.01345,-0.00136,0.00194,spy_2020_2022.csv,3434426
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,545.0,put,152.62,153.58,0.0,,,0.31241,-0.96979,0.00094,0.12457,-0.0343,-1.4508,spy_2020_2022.csv,3434426
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,550.0,call,0.02,0.04,0.03,0,,0.22385,0.00256,0.00021,0.01456,-0.00207,0.00212,spy_2020_2022.csv,3434427
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,550.0,put,157.62,158.59,0.0,,,0.31943,-0.97033,0.00096,0.12321,-0.03464,-1.46475,spy_2020_2022.csv,3434427
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-08-20,160.96,0.44098630136986305,265.0,call,129.8,130.66,0.0,,,0.42396,0.91378,0.00062,0.31913,-0.03834,0.28069,spy_2020_2022.csv,3434823
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-08-20,160.96,0.44098630136986305,265.0,put,2.53,2.58,2.65,0,,0.39628,-0.05295,0.00104,0.2815,-0.03481,-0.1033,spy_2020_2022.csv,3434823
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-08-20,160.96,0.44098630136986305,270.0,call,124.71,125.85,123.82,2,,0.40488,0.91488,0.00067,0.32178,-0.03603,0.30245,spy_2020_2022.csv,3434824
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-08-20,160.96,0.44098630136986305,270.0,put,2.74,2.79,3.09,1,,0.38789,-0.05744,0.00115,0.30118,-0.03624,-0.11263,spy_2020_2022.csv,3434824
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-08-20,160.96,0.44098630136986305,275.0,call,120.18,121.05,0.0,,,0.39613,0.91266,0.00089,0.33923,-0.03668,0.35115,spy_2020_2022.csv,3434825
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-08-20,160.96,0.44098630136986305,275.0,put,2.97,3.01,3.35,1,,0.37951,-0.06296,0.00119,0.32287,-0.0388,-0.1229,spy_2020_2022.csv,3434825
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-08-20,160.96,0.44098630136986305,280.0,call,115.14,116.27,0.0,,,0.37975,0.91245,0.00093,0.34628,-0.03597,0.37963,spy_2020_2022.csv,3434826
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-08-20,160.96,0.44098630136986305,280.0,put,3.22,3.26,3.3,23,,0.37163,-0.06855,0.00136,0.34527,-0.04007,-0.13362,spy_2020_2022.csv,3434826
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-08-20,160.96,0.44098630136986305,285.0,call,110.64,111.54,0.0,,,0.3721,0.90844,0.00107,0.36859,-0.03803,0.43278,spy_2020_2022.csv,3434827
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-08-20,160.96,0.44098630136986305,285.0,put,3.49,3.54,3.89,5,,0.36357,-0.07439,0.00147,0.36959,-0.04244,-0.1456,spy_2020_2022.csv,3434827
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-08-20,160.96,0.44098630136986305,290.0,call,105.67,106.78,0.0,,,0.35789,0.9069,0.00128,0.38099,-0.0376,0.46797,spy_2020_2022.csv,3434828
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-08-20,160.96,0.44098630136986305,290.0,put,3.78,3.83,4.09,0,,0.35502,-0.0809,0.00159,0.39444,-0.04375,-0.1589,spy_2020_2022.csv,3434828
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-08-20,160.96,0.44098630136986305,295.0,call,100.94,102.09,100.99,0,,0.34772,0.90227,0.00149,0.4017,-0.03768,0.5122,spy_2020_2022.csv,3434829
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-08-20,160.96,0.44098630136986305,295.0,put,4.09,4.14,4.22,9,,0.34728,-0.08807,0.0018,0.4208,-0.04579,-0.1731,spy_2020_2022.csv,3434829
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-08-20,160.96,0.44098630136986305,300.0,call,96.27,97.39,87.04,137,,0.33838,0.89768,0.00165,0.42545,-0.03924,0.55825,spy_2020_2022.csv,3434830
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-08-20,160.96,0.44098630136986305,300.0,put,4.45,4.5,4.88,30,,0.33973,-0.09703,0.00194,0.44876,-0.04825,-0.18917,spy_2020_2022.csv,3434830
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-08-20,160.96,0.44098630136986305,301.0,call,95.34,96.46,0.0,,,0.33655,0.8966,0.00169,0.43029,-0.03938,0.56752,spy_2020_2022.csv,3434831
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-08-20,160.96,0.44098630136986305,301.0,put,4.51,4.56,4.75,0,,0.33822,-0.09812,0.00199,0.45409,-0.04869,-0.19142,spy_2020_2022.csv,3434831
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-08-20,160.96,0.44098630136986305,302.0,call,94.41,95.53,0.0,,,0.33396,0.89504,0.00175,0.43579,-0.03927,0.57586,spy_2020_2022.csv,3434832
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-08-20,160.96,0.44098630136986305,302.0,put,4.58,4.63,4.88,0,,0.33623,-0.09967,0.00194,0.46036,-0.04912,-0.19545,spy_2020_2022.csv,3434832
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-08-20,160.96,0.44098630136986305,303.0,call,93.48,94.6,0.0,,,0.33294,0.89419,0.00181,0.44146,-0.03977,0.58452,spy_2020_2022.csv,3434833
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-08-20,160.96,0.44098630136986305,303.0,put,4.66,4.71,4.75,8,,0.3352,-0.10158,0.002,0.46614,-0.04893,-0.1986,spy_2020_2022.csv,3434833
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-08-20,160.96,0.44098630136986305,304.0,call,92.55,93.67,0.0,,,0.33127,0.89225,0.00183,0.44629,-0.04064,0.5936,spy_2020_2022.csv,3434834
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-08-20,160.96,0.44098630136986305,304.0,put,4.75,4.8,5.01,0,,0.33373,-0.10393,0.00204,0.47287,-0.04999,-0.20245,spy_2020_2022.csv,3434834
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-08-20,160.96,0.44098630136986305,305.0,call,91.63,92.74,0.0,,,0.32875,0.89146,0.00183,0.45245,-0.04071,0.60301,spy_2020_2022.csv,3434835
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-08-20,160.96,0.44098630136986305,305.0,put,4.83,4.88,5.44,3,,0.33244,-0.10592,0.00213,0.47874,-0.04991,-0.20613,spy_2020_2022.csv,3434835
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-08-20,160.96,0.44098630136986305,306.0,call,90.7,91.82,0.0,,,0.32756,0.8894,0.00193,0.45732,-0.04098,0.61167,spy_2020_2022.csv,3434836
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-08-20,160.96,0.44098630136986305,306.0,put,4.89,4.97,5.05,2,,0.33016,-0.10729,0.00213,0.48387,-0.05077,-0.20932,spy_2020_2022.csv,3434836
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-08-20,160.96,0.44098630136986305,307.0,call,89.79,90.89,0.0,,,0.32549,0.88774,0.00191,0.46411,-0.0413,0.62072,spy_2020_2022.csv,3434837
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-08-20,160.96,0.44098630136986305,307.0,put,4.97,5.02,5.2,0,,0.32863,-0.10861,0.00213,0.48947,-0.0509,-0.21304,spy_2020_2022.csv,3434837
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-08-20,160.96,0.44098630136986305,308.0,call,88.88,89.97,0.0,,,0.32467,0.88657,0.00204,0.4698,-0.04091,0.63026,spy_2020_2022.csv,3434838
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-08-20,160.96,0.44098630136986305,308.0,put,5.07,5.15,5.24,0,,0.32814,-0.11142,0.00222,0.49688,-0.05116,-0.2175,spy_2020_2022.csv,3434838
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-08-20,160.96,0.44098630136986305,309.0,call,87.96,89.04,0.0,,,0.32225,0.88449,0.00206,0.47583,-0.04139,0.63838,spy_2020_2022.csv,3434839
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-08-20,160.96,0.44098630136986305,309.0,put,5.16,5.23,5.23,0,,0.3258,-0.11316,0.00219,0.50299,-0.05155,-0.22129,spy_2020_2022.csv,3434839
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-08-20,160.96,0.44098630136986305,310.0,call,87.04,88.12,0.0,,,0.32085,0.88305,0.00209,0.48192,-0.04189,0.64733,spy_2020_2022.csv,3434840
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-08-20,160.96,0.44098630136986305,310.0,put,5.24,5.32,5.41,0,,0.32488,-0.11499,0.0023,0.50962,-0.05264,-0.22478,spy_2020_2022.csv,3434840
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-08-20,160.96,0.44098630136986305,311.0,call,86.11,87.2,0.0,,,0.31871,0.8813,0.00212,0.48787,-0.04223,0.65518,spy_2020_2022.csv,3434841
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-08-20,160.96,0.44098630136986305,311.0,put,5.31,5.36,5.46,2,,0.32305,-0.11704,0.00233,0.51454,-0.05223,-0.22794,spy_2020_2022.csv,3434841
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-08-20,160.96,0.44098630136986305,312.0,call,85.18,86.28,0.0,,,0.31737,0.8796,0.00219,0.49391,-0.04215,0.66292,spy_2020_2022.csv,3434842
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-08-20,160.96,0.44098630136986305,312.0,put,5.42,5.49,5.59,0,,0.32211,-0.11904,0.00232,0.52288,-0.05331,-0.23314,spy_2020_2022.csv,3434842
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-08-20,160.96,0.44098630136986305,313.0,call,84.28,85.37,0.0,,,0.31558,0.87867,0.0022,0.50056,-0.04328,0.67185,spy_2020_2022.csv,3434843
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-08-20,160.96,0.44098630136986305,313.0,put,5.49,5.54,5.69,0,,0.31991,-0.12091,0.00236,0.52754,-0.05344,-0.23629,spy_2020_2022.csv,3434843
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-08-20,160.96,0.44098630136986305,314.0,call,83.38,84.45,0.0,,,0.31475,0.87679,0.00229,0.50731,-0.04296,0.68012,spy_2020_2022.csv,3434844
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-08-20,160.96,0.44098630136986305,314.0,put,5.6,5.68,6.13,16,,0.31893,-0.1239,0.00246,0.5354,-0.05367,-0.24163,spy_2020_2022.csv,3434844
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-08-20,160.96,0.44098630136986305,315.0,call,82.47,83.54,0.0,,,0.31334,0.87426,0.00231,0.51355,-0.04335,0.68834,spy_2020_2022.csv,3434845
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-08-20,160.96,0.44098630136986305,315.0,put,5.69,5.77,5.88,0,,0.31669,-0.12607,0.00246,0.54199,-0.05471,-0.24562,spy_2020_2022.csv,3434845
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-08-20,160.96,0.44098630136986305,316.0,call,81.54,82.62,0.0,,,0.31124,0.87253,0.00237,0.51934,-0.04354,0.69602,spy_2020_2022.csv,3434846
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-08-20,160.96,0.44098630136986305,316.0,put,5.79,5.87,5.86,0,,0.31575,-0.12834,0.00255,0.54864,-0.05484,-0.24992,spy_2020_2022.csv,3434846
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-08-20,160.96,0.44098630136986305,317.0,call,80.65,81.71,0.0,,,0.30975,0.87038,0.00243,0.52631,-0.04437,0.70409,spy_2020_2022.csv,3434847
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-08-20,160.96,0.44098630136986305,317.0,put,5.87,5.96,6.07,0,,0.31375,-0.12974,0.00252,0.55542,-0.05527,-0.2541,spy_2020_2022.csv,3434847
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-08-20,160.96,0.44098630136986305,318.0,call,79.75,80.8,0.0,,,0.30829,0.86873,0.00249,0.53385,-0.04479,0.71244,spy_2020_2022.csv,3434848
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-08-20,160.96,0.44098630136986305,318.0,put,5.97,6.07,6.17,0,,0.31295,-0.13246,0.00264,0.56169,-0.05586,-0.25843,spy_2020_2022.csv,3434848
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-08-20,160.96,0.44098630136986305,319.0,call,78.84,79.89,0.0,,,0.307,0.86682,0.00255,0.5403,-0.04525,0.71997,spy_2020_2022.csv,3434849
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-08-20,160.96,0.44098630136986305,319.0,put,6.07,6.17,6.27,0,,0.31156,-0.13487,0.00265,0.56815,-0.05583,-0.26332,spy_2020_2022.csv,3434849
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-08-20,160.96,0.44098630136986305,320.0,call,77.92,78.99,0.0,,,0.30535,0.86456,0.00256,0.54633,-0.04512,0.72756,spy_2020_2022.csv,3434850
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-08-20,160.96,0.44098630136986305,320.0,put,6.17,6.26,6.34,0,,0.30962,-0.13756,0.00267,0.57547,-0.05693,-0.26706,spy_2020_2022.csv,3434850
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-08-20,160.96,0.44098630136986305,321.0,call,77.02,78.08,0.0,,,0.30334,0.86183,0.00264,0.55373,-0.04617,0.7349,spy_2020_2022.csv,3434851
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-08-20,160.96,0.44098630136986305,321.0,put,6.28,6.38,6.46,5,,0.30774,-0.14016,0.00278,0.58263,-0.05735,-0.27219,spy_2020_2022.csv,3434851
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-08-20,160.96,0.44098630136986305,322.0,call,76.12,77.18,0.0,,,0.30227,0.8598,0.00266,0.56033,-0.04606,0.74214,spy_2020_2022.csv,3434852
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-08-20,160.96,0.44098630136986305,322.0,put,6.38,6.42,6.44,0,,0.30598,-0.14184,0.00276,0.5886,-0.05697,-0.27621,spy_2020_2022.csv,3434852
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-08-20,160.96,0.44098630136986305,323.0,call,75.23,76.28,0.0,,,0.30043,0.85802,0.00277,0.56827,-0.04595,0.74964,spy_2020_2022.csv,3434853
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-08-20,160.96,0.44098630136986305,323.0,put,6.47,6.53,6.6,0,,0.30471,-0.14454,0.00281,0.59503,-0.05793,-0.2805,spy_2020_2022.csv,3434853
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-08-20,160.96,0.44098630136986305,324.0,call,74.33,75.38,0.0,,,0.29898,0.85545,0.00277,0.57469,-0.04723,0.75619,spy_2020_2022.csv,3434854
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-08-20,160.96,0.44098630136986305,324.0,put,6.6,6.69,6.77,0,,0.30335,-0.14711,0.00288,0.6035,-0.05829,-0.2871,spy_2020_2022.csv,3434854
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-08-20,160.96,0.44098630136986305,325.0,call,73.44,74.48,71.47,4,,0.29743,0.85278,0.00289,0.58209,-0.04671,0.76299,spy_2020_2022.csv,3434855
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-08-20,160.96,0.44098630136986305,325.0,put,6.71,6.77,6.89,0,,0.30189,-0.14964,0.00292,0.60921,-0.0589,-0.29154,spy_2020_2022.csv,3434855
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-08-20,160.96,0.44098630136986305,326.0,call,72.55,73.59,0.0,,,0.29552,0.85096,0.00292,0.58993,-0.04803,0.77031,spy_2020_2022.csv,3434856
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-08-20,160.96,0.44098630136986305,326.0,put,6.81,6.91,7.36,228,,0.30072,-0.15232,0.00296,0.61698,-0.05855,-0.29658,spy_2020_2022.csv,3434856
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-08-20,160.96,0.44098630136986305,327.0,call,71.66,72.7,0.0,,,0.29404,0.84822,0.00303,0.59697,-0.04824,0.77685,spy_2020_2022.csv,3434857
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-08-20,160.96,0.44098630136986305,327.0,put,6.93,7.03,7.13,0,,0.29875,-0.15514,0.00298,0.62416,-0.05923,-0.30144,spy_2020_2022.csv,3434857
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-08-20,160.96,0.44098630136986305,328.0,call,70.78,71.8,67.5,1,,0.29287,0.84574,0.00305,0.60475,-0.0483,0.78306,spy_2020_2022.csv,3434858
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-08-20,160.96,0.44098630136986305,328.0,put,7.03,7.09,7.71,2,,0.29697,-0.15681,0.00308,0.62984,-0.05987,-0.30602,spy_2020_2022.csv,3434858
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-08-20,160.96,0.44098630136986305,329.0,call,69.9,70.91,67.79,3,,0.29107,0.84279,0.00307,0.61283,-0.04913,0.79011,spy_2020_2022.csv,3434859
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-08-20,160.96,0.44098630136986305,329.0,put,7.17,7.27,7.36,0,,0.29628,-0.16077,0.0031,0.63831,-0.06001,-0.31281,spy_2020_2022.csv,3434859
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-08-20,160.96,0.44098630136986305,330.0,call,69.01,70.03,69.16,2,,0.28994,0.8406,0.00315,0.61969,-0.04911,0.79599,spy_2020_2022.csv,3434860
