underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-09-30,155.0,0.4246575342465753,341.0,put,4.72,4.78,5.07,2,,0.27769,-0.11844,0.00263,0.5382,-0.04874,-0.23106,spy_2020_2022.csv,3285681
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-09-30,155.0,0.4246575342465753,342.0,call,78.56,79.31,61.13,6,,0.27868,0.87792,0.00253,0.52847,-0.04149,0.73221,spy_2020_2022.csv,3285682
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-09-30,155.0,0.4246575342465753,342.0,put,4.81,4.85,4.84,4,,0.27632,-0.12001,0.00266,0.54547,-0.05002,-0.23491,spy_2020_2022.csv,3285682
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-09-30,155.0,0.4246575342465753,343.0,call,77.64,78.27,68.95,1,,0.2753,0.87639,0.00259,0.53246,-0.04147,0.73894,spy_2020_2022.csv,3285683
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-09-30,155.0,0.4246575342465753,343.0,put,4.89,4.94,5.49,2,,0.27517,-0.12279,0.0027,0.55265,-0.0502,-0.23883,spy_2020_2022.csv,3285683
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-09-30,155.0,0.4246575342465753,344.0,call,76.72,77.35,59.16,2,,0.27415,0.87411,0.00262,0.5394,-0.04144,0.74711,spy_2020_2022.csv,3285684
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-09-30,155.0,0.4246575342465753,344.0,put,4.98,5.03,5.19,5,,0.27379,-0.12473,0.00272,0.56063,-0.0508,-0.24335,spy_2020_2022.csv,3285684
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-09-30,155.0,0.4246575342465753,345.0,call,75.8,76.44,76.7,3,,0.27235,0.87291,0.0027,0.54706,-0.04142,0.75539,spy_2020_2022.csv,3285685
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-09-30,155.0,0.4246575342465753,345.0,put,5.07,5.13,5.37,1,,0.27234,-0.12713,0.00279,0.56744,-0.05067,-0.24898,spy_2020_2022.csv,3285685
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-09-30,155.0,0.4246575342465753,346.0,call,74.88,75.52,60.5,1,,0.27109,0.87011,0.00273,0.55364,-0.04169,0.76339,spy_2020_2022.csv,3285686
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-09-30,155.0,0.4246575342465753,346.0,put,5.16,5.21,5.06,25,,0.27034,-0.12996,0.00287,0.5753,-0.05092,-0.25292,spy_2020_2022.csv,3285686
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-09-30,155.0,0.4246575342465753,347.0,call,74.13,74.7,55.24,2,,0.27163,0.86604,0.00287,0.56737,-0.04348,0.7751,spy_2020_2022.csv,3285687
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-09-30,155.0,0.4246575342465753,347.0,put,5.25,5.3,5.47,94,,0.26897,-0.13206,0.00295,0.58239,-0.05194,-0.25814,spy_2020_2022.csv,3285687
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-09-30,155.0,0.4246575342465753,348.0,call,73.05,73.69,50.0,1,,0.26787,0.86605,0.00291,0.56887,-0.04292,0.77889,spy_2020_2022.csv,3285688
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-09-30,155.0,0.4246575342465753,348.0,put,5.34,5.39,5.24,133,,0.26818,-0.13467,0.00293,0.58956,-0.05174,-0.26228,spy_2020_2022.csv,3285688
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-09-30,155.0,0.4246575342465753,349.0,call,72.14,72.87,71.3,7,,0.26704,0.86286,0.00299,0.578,-0.04341,0.7885,spy_2020_2022.csv,3285689
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-09-30,155.0,0.4246575342465753,349.0,put,5.44,5.5,5.73,84,,0.26618,-0.13724,0.00306,0.59753,-0.05217,-0.2673,spy_2020_2022.csv,3285689
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-09-30,155.0,0.4246575342465753,350.0,call,71.23,71.92,66.64,3,,0.26589,0.86075,0.00302,0.5847,-0.0432,0.79503,spy_2020_2022.csv,3285690
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-09-30,155.0,0.4246575342465753,350.0,put,5.54,5.59,5.69,21,,0.26522,-0.13969,0.00305,0.60553,-0.0527,-0.27248,spy_2020_2022.csv,3285690
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-09-30,155.0,0.4246575342465753,351.0,call,70.32,70.96,67.19,10,,0.26393,0.85936,0.00304,0.59163,-0.04347,0.80203,spy_2020_2022.csv,3285691
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-09-30,155.0,0.4246575342465753,351.0,put,5.63,5.69,5.94,104,,0.26323,-0.14234,0.00307,0.61282,-0.05338,-0.27738,spy_2020_2022.csv,3285691
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-09-30,155.0,0.4246575342465753,352.0,call,68.5,70.7,51.38,723,,0.25936,0.85817,0.00316,0.59345,-0.04372,0.80607,spy_2020_2022.csv,3285692
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-09-30,155.0,0.4246575342465753,352.0,put,5.73,5.8,5.8,1,,0.26204,-0.14439,0.00314,0.62082,-0.0542,-0.28337,spy_2020_2022.csv,3285692
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-09-30,155.0,0.4246575342465753,353.0,call,68.51,69.15,50.56,127,,0.26032,0.85352,0.00321,0.60763,-0.04447,0.81599,spy_2020_2022.csv,3285693
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-09-30,155.0,0.4246575342465753,353.0,put,5.84,5.89,6.18,1,,0.2606,-0.14739,0.00321,0.6286,-0.05379,-0.28828,spy_2020_2022.csv,3285693
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-09-30,155.0,0.4246575342465753,354.0,call,67.6,68.23,51.01,1,,0.25875,0.85172,0.00324,0.61518,-0.04521,0.82315,spy_2020_2022.csv,3285694
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-09-30,155.0,0.4246575342465753,354.0,put,5.94,6.0,6.26,84,,0.259,-0.15049,0.0033,0.63657,-0.05417,-0.29365,spy_2020_2022.csv,3285694
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-09-30,155.0,0.4246575342465753,355.0,call,66.7,67.33,63.65,1,,0.2572,0.84893,0.00335,0.62256,-0.04493,0.83011,spy_2020_2022.csv,3285695
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-09-30,155.0,0.4246575342465753,355.0,put,6.05,6.1,6.72,1,,0.25804,-0.15328,0.00334,0.644,-0.05507,-0.29945,spy_2020_2022.csv,3285695
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-09-30,155.0,0.4246575342465753,356.0,call,65.97,66.51,48.51,1,,0.25837,0.84462,0.00338,0.6354,-0.04635,0.83813,spy_2020_2022.csv,3285696
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-09-30,155.0,0.4246575342465753,356.0,put,6.19,6.22,6.96,130,,0.25693,-0.15633,0.00345,0.65299,-0.0553,-0.30538,spy_2020_2022.csv,3285696
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-09-30,155.0,0.4246575342465753,357.0,call,64.91,65.55,47.63,3,,0.2552,0.84259,0.00352,0.6394,-0.04569,0.84343,spy_2020_2022.csv,3285697
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-09-30,155.0,0.4246575342465753,357.0,put,6.3,6.33,6.61,446,,0.25513,-0.15975,0.00346,0.6605,-0.05547,-0.31045,spy_2020_2022.csv,3285697
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-09-30,155.0,0.4246575342465753,358.0,call,64.01,64.65,48.05,9,,0.25361,0.83989,0.00352,0.64817,-0.04657,0.84988,spy_2020_2022.csv,3285698
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-09-30,155.0,0.4246575342465753,358.0,put,6.38,6.44,7.08,1,,0.25398,-0.16234,0.00353,0.66767,-0.05604,-0.31585,spy_2020_2022.csv,3285698
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-09-30,155.0,0.4246575342465753,359.0,call,62.19,64.73,46.0,1,,0.25163,0.83692,0.00362,0.6568,-0.047,0.85644,spy_2020_2022.csv,3285699
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-09-30,155.0,0.4246575342465753,359.0,put,6.5,6.55,6.85,24,,0.25245,-0.16532,0.00361,0.67601,-0.05637,-0.32231,spy_2020_2022.csv,3285699
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-09-30,155.0,0.4246575342465753,360.0,call,62.23,62.87,59.26,1,,0.25026,0.8341,0.00365,0.66479,-0.04685,0.86138,spy_2020_2022.csv,3285700
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-09-30,155.0,0.4246575342465753,360.0,put,6.62,6.68,6.85,2,,0.25074,-0.1683,0.00368,0.6851,-0.05672,-0.32847,spy_2020_2022.csv,3285700
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-09-30,155.0,0.4246575342465753,361.0,call,61.34,62.07,52.84,1,,0.2496,0.83085,0.00377,0.67397,-0.0473,0.86817,spy_2020_2022.csv,3285701
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-09-30,155.0,0.4246575342465753,361.0,put,6.74,6.8,8.27,50,,0.24947,-0.17177,0.00372,0.69284,-0.05735,-0.33415,spy_2020_2022.csv,3285701
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-09-30,155.0,0.4246575342465753,362.0,call,60.46,61.09,45.56,2,,0.2474,0.82801,0.00381,0.68155,-0.0478,0.87295,spy_2020_2022.csv,3285702
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-09-30,155.0,0.4246575342465753,362.0,put,6.86,6.91,7.15,1,,0.24861,-0.17459,0.00383,0.7013,-0.05782,-0.34061,spy_2020_2022.csv,3285702
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-09-30,155.0,0.4246575342465753,363.0,call,59.58,60.21,53.55,1,,0.24572,0.82501,0.00388,0.68988,-0.04798,0.87811,spy_2020_2022.csv,3285703
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-09-30,155.0,0.4246575342465753,363.0,put,6.98,7.05,7.34,84,,0.24731,-0.17764,0.00382,0.70964,-0.05837,-0.34683,spy_2020_2022.csv,3285703
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-09-30,155.0,0.4246575342465753,364.0,call,58.7,59.33,43.75,490,,0.24411,0.82201,0.00401,0.69857,-0.04853,0.88359,spy_2020_2022.csv,3285704
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-09-30,155.0,0.4246575342465753,364.0,put,7.1,7.16,7.42,76,,0.24519,-0.18073,0.00398,0.71732,-0.05868,-0.35371,spy_2020_2022.csv,3285704
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-09-30,155.0,0.4246575342465753,365.0,call,57.98,58.41,54.91,1,,0.24437,0.81749,0.00405,0.70953,-0.04859,0.88908,spy_2020_2022.csv,3285705
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-09-30,155.0,0.4246575342465753,365.0,put,7.23,7.28,7.4,3,,0.24355,-0.18412,0.00397,0.7257,-0.05869,-0.36001,spy_2020_2022.csv,3285705
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-09-30,155.0,0.4246575342465753,366.0,call,56.94,58.57,41.33,10,,0.24904,0.80911,0.00405,0.73023,-0.05207,0.89537,spy_2020_2022.csv,3285706
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-09-30,155.0,0.4246575342465753,366.0,put,7.36,7.41,9.11,1,,0.24272,-0.18773,0.00409,0.73468,-0.05941,-0.36685,spy_2020_2022.csv,3285706
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-09-30,155.0,0.4246575342465753,367.0,call,56.07,56.69,52.12,5,,0.24025,0.81108,0.00418,0.72465,-0.04895,0.89815,spy_2020_2022.csv,3285707
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-09-30,155.0,0.4246575342465753,367.0,put,7.49,7.55,9.18,102,,0.24092,-0.19187,0.00413,0.74276,-0.05955,-0.37329,spy_2020_2022.csv,3285707
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-09-30,155.0,0.4246575342465753,368.0,call,55.2,55.9,53.28,1,,0.23893,0.80776,0.00424,0.73464,-0.04944,0.90225,spy_2020_2022.csv,3285708
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-09-30,155.0,0.4246575342465753,368.0,put,7.62,7.69,12.34,25,,0.24007,-0.19504,0.00421,0.75187,-0.06002,-0.38076,spy_2020_2022.csv,3285708
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-09-30,155.0,0.4246575342465753,369.0,call,54.33,54.96,51.44,1,,0.23724,0.80384,0.00437,0.74255,-0.05,0.90631,spy_2020_2022.csv,3285709
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-09-30,155.0,0.4246575342465753,369.0,put,7.76,7.82,9.64,1,,0.23795,-0.19909,0.00424,0.75993,-0.06009,-0.38761,spy_2020_2022.csv,3285709
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-09-30,155.0,0.4246575342465753,370.0,call,53.47,54.09,52.33,8,,0.23551,0.80049,0.00442,0.75148,-0.05045,0.91096,spy_2020_2022.csv,3285710
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-09-30,155.0,0.4246575342465753,370.0,put,7.9,7.97,7.85,5,,0.23708,-0.20243,0.0044,0.76888,-0.06044,-0.39554,spy_2020_2022.csv,3285710
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-09-30,155.0,0.4246575342465753,371.0,call,52.6,53.28,38.85,1,,0.23486,0.79667,0.00453,0.76165,-0.05123,0.91491,spy_2020_2022.csv,3285711
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-09-30,155.0,0.4246575342465753,371.0,put,8.05,8.13,8.6,1,,0.23616,-0.20681,0.00447,0.77766,-0.0607,-0.40283,spy_2020_2022.csv,3285711
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-09-30,155.0,0.4246575342465753,372.0,call,51.74,52.37,33.56,1,,0.2328,0.7927,0.00458,0.76968,-0.05079,0.9178,spy_2020_2022.csv,3285712
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-09-30,155.0,0.4246575342465753,372.0,put,8.19,8.25,10.1,1,,0.23422,-0.21083,0.00452,0.7857,-0.06119,-0.40974,spy_2020_2022.csv,3285712
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-09-30,155.0,0.4246575342465753,373.0,call,51.04,52.52,48.97,1,,0.23932,0.78276,0.00462,0.79318,-0.05378,0.92005,spy_2020_2022.csv,3285713
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-09-30,155.0,0.4246575342465753,373.0,put,8.36,8.42,9.23,1,,0.23252,-0.21479,0.00461,0.79464,-0.06193,-0.41781,spy_2020_2022.csv,3285713
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-09-30,155.0,0.4246575342465753,374.0,call,50.19,51.66,29.32,1,,0.23801,0.7787,0.00468,0.80099,-0.05466,0.92321,spy_2020_2022.csv,3285714
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-09-30,155.0,0.4246575342465753,374.0,put,8.49,8.56,10.33,3,,0.23136,-0.21875,0.00469,0.80272,-0.06225,-0.42578,spy_2020_2022.csv,3285714
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-09-30,155.0,0.4246575342465753,375.0,call,49.34,50.81,50.15,0,,0.23626,0.7741,0.00481,0.80977,-0.05455,0.92549,spy_2020_2022.csv,3285715
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-09-30,155.0,0.4246575342465753,375.0,put,8.65,8.71,8.66,8,,0.23025,-0.22264,0.00475,0.81214,-0.0623,-0.43415,spy_2020_2022.csv,3285715
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-09-30,155.0,0.4246575342465753,376.0,call,48.49,49.96,35.0,1,,0.23483,0.77025,0.00482,0.81892,-0.05481,0.92728,spy_2020_2022.csv,3285716
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-09-30,155.0,0.4246575342465753,376.0,put,8.8,8.87,10.74,3,,0.22868,-0.22695,0.00481,0.82052,-0.06235,-0.442,spy_2020_2022.csv,3285716
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-09-30,155.0,0.4246575342465753,377.0,call,47.64,48.06,42.97,1,,0.2266,0.77128,0.00504,0.81667,-0.05302,0.93147,spy_2020_2022.csv,3285717
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-09-30,155.0,0.4246575342465753,377.0,put,8.96,9.05,9.35,71,,0.22768,-0.23073,0.00488,0.82864,-0.06311,-0.45016,spy_2020_2022.csv,3285717
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-09-30,155.0,0.4246575342465753,378.0,call,46.8,47.22,42.14,1,,0.22533,0.76743,0.00512,0.82528,-0.05287,0.9335,spy_2020_2022.csv,3285718
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-09-30,155.0,0.4246575342465753,378.0,put,9.13,9.19,9.73,1,,0.22617,-0.23513,0.00496,0.8373,-0.06286,-0.45854,spy_2020_2022.csv,3285718
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-09-30,155.0,0.4246575342465753,379.0,call,45.96,46.38,28.91,1,,0.22359,0.7626,0.00517,0.83492,-0.05314,0.93585,spy_2020_2022.csv,3285719
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-09-30,155.0,0.4246575342465753,379.0,put,9.31,9.37,11.15,2,,0.22484,-0.23996,0.00509,0.84625,-0.0633,-0.46757,spy_2020_2022.csv,3285719
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-09-30,155.0,0.4246575342465753,380.0,call,45.12,45.54,45.95,10,,0.22193,0.75788,0.00531,0.84326,-0.05375,0.93683,spy_2020_2022.csv,3285720
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-09-30,155.0,0.4246575342465753,380.0,put,9.48,9.54,9.49,2,,0.22287,-0.24441,0.00512,0.85523,-0.06433,-0.47614,spy_2020_2022.csv,3285720
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-09-30,155.0,0.4246575342465753,381.0,call,44.29,44.7,41.92,1,,0.22118,0.75384,0.00534,0.852,-0.05341,0.93826,spy_2020_2022.csv,3285721
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-09-30,155.0,0.4246575342465753,381.0,put,9.64,9.7,9.84,2,,0.22158,-0.24882,0.00519,0.86356,-0.06439,-0.48477,spy_2020_2022.csv,3285721
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-09-30,155.0,0.4246575342465753,382.0,call,43.46,43.87,41.1,1,,0.21933,0.74907,0.00545,0.86118,-0.05392,0.94005,spy_2020_2022.csv,3285722
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-09-30,155.0,0.4246575342465753,382.0,put,9.81,9.87,11.88,3,,0.22047,-0.25338,0.00536,0.87212,-0.06462,-0.49459,spy_2020_2022.csv,3285722
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-09-30,155.0,0.4246575342465753,383.0,call,42.63,43.04,23.35,20,,0.21791,0.74378,0.00557,0.87059,-0.05467,0.94012,spy_2020_2022.csv,3285723
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-09-30,155.0,0.4246575342465753,383.0,put,9.99,10.06,9.98,18,,0.21822,-0.25844,0.0054,0.8803,-0.06456,-0.504,spy_2020_2022.csv,3285723
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-09-30,155.0,0.4246575342465753,384.0,call,41.81,42.22,32.74,5,,0.21686,0.73846,0.00564,0.87897,-0.05493,0.94122,spy_2020_2022.csv,3285724
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-09-30,155.0,0.4246575342465753,384.0,put,10.18,10.24,10.16,2,,0.21684,-0.26365,0.00554,0.88926,-0.0647,-0.51338,spy_2020_2022.csv,3285724
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-09-30,155.0,0.4246575342465753,385.0,call,40.99,42.46,41.66,2,,0.22159,0.7296,0.00559,0.89599,-0.05677,0.93742,spy_2020_2022.csv,3285725
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-09-30,155.0,0.4246575342465753,385.0,put,10.36,10.42,10.74,100,,0.21537,-0.2684,0.00562,0.89714,-0.06525,-0.52274,spy_2020_2022.csv,3285725
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-09-30,155.0,0.4246575342465753,386.0,call,40.03,40.45,40.02,1,,0.21224,0.73036,0.00586,0.89463,-0.05401,0.94191,spy_2020_2022.csv,3285726
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-09-30,155.0,0.4246575342465753,386.0,put,10.55,10.64,11.79,1,,0.21486,-0.27372,0.0057,0.90558,-0.06527,-0.53298,spy_2020_2022.csv,3285726
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-09-30,155.0,0.4246575342465753,387.0,call,38.23,39.77,36.26,7,,0.20575,0.72832,0.0061,0.89715,-0.053,0.94487,spy_2020_2022.csv,3285727
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-09-30,155.0,0.4246575342465753,387.0,put,10.74,10.81,11.89,1,,0.21232,-0.27846,0.00581,0.9143,-0.06571,-0.54305,spy_2020_2022.csv,3285727
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-09-30,155.0,0.4246575342465753,388.0,call,38.55,38.96,25.8,1,,0.21028,0.7184,0.006,0.91366,-0.05556,0.94,spy_2020_2022.csv,3285728
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-09-30,155.0,0.4246575342465753,388.0,put,10.94,11.01,14.7,2,,0.21108,-0.28386,0.00583,0.92238,-0.06535,-0.55329,spy_2020_2022.csv,3285728
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-09-30,155.0,0.4246575342465753,389.0,call,37.74,38.15,34.6,2,,0.2093,0.7127,0.00614,0.92255,-0.05585,0.93938,spy_2020_2022.csv,3285729
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-09-30,155.0,0.4246575342465753,389.0,put,11.15,11.21,11.67,1,,0.20959,-0.28965,0.00595,0.93083,-0.06594,-0.56289,spy_2020_2022.csv,3285729
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-09-30,155.0,0.4246575342465753,390.0,call,36.8,37.21,35.4,3,,0.2058,0.70861,0.00622,0.92925,-0.05527,0.93956,spy_2020_2022.csv,3285730
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-09-30,155.0,0.4246575342465753,390.0,put,11.35,11.42,11.36,10,,0.20821,-0.29472,0.0061,0.93834,-0.06558,-0.57418,spy_2020_2022.csv,3285730
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-09-30,155.0,0.4246575342465753,391.0,call,36.15,36.55,34.65,1,,0.2061,0.7012,0.00627,0.93944,-0.05534,0.93665,spy_2020_2022.csv,3285731
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-09-30,155.0,0.4246575342465753,391.0,put,11.56,11.63,14.06,60,,0.20745,-0.30034,0.00618,0.94698,-0.06658,-0.58446,spy_2020_2022.csv,3285731
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-09-30,155.0,0.4246575342465753,392.0,call,35.36,36.81,35.75,1,,0.21019,0.69172,0.00625,0.95246,-0.05787,0.93063,spy_2020_2022.csv,3285732
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-09-30,155.0,0.4246575342465753,392.0,put,11.77,11.84,11.99,1,,0.20555,-0.30591,0.00624,0.95429,-0.06615,-0.59567,spy_2020_2022.csv,3285732
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-09-30,155.0,0.4246575342465753,393.0,call,34.57,34.97,35.3,0,,0.20285,0.69002,0.00651,0.95617,-0.05635,0.93327,spy_2020_2022.csv,3285733
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-09-30,155.0,0.4246575342465753,393.0,put,11.99,12.09,11.64,1,,0.2038,-0.31174,0.00634,0.96285,-0.06695,-0.60728,spy_2020_2022.csv,3285733
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-09-30,155.0,0.4246575342465753,394.0,call,33.79,34.18,26.6,3,,0.20171,0.6837,0.00657,0.96419,-0.05647,0.93061,spy_2020_2022.csv,3285734
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-09-30,155.0,0.4246575342465753,394.0,put,12.22,12.28,15.78,6,,0.20247,-0.31733,0.00648,0.9696,-0.06618,-0.61852,spy_2020_2022.csv,3285734
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-09-30,155.0,0.4246575342465753,395.0,call,33.01,33.4,31.99,1,,0.20004,0.67771,0.00667,0.97171,-0.05566,0.92851,spy_2020_2022.csv,3285735
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-09-30,155.0,0.4246575342465753,395.0,put,12.45,12.52,12.25,10,,0.20073,-0.32406,0.00656,0.97779,-0.06662,-0.63028,spy_2020_2022.csv,3285735
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-09-30,155.0,0.4246575342465753,396.0,call,32.1,32.59,25.6,1,,0.19801,0.6722,0.00688,0.97932,-0.05616,0.92558,spy_2020_2022.csv,3285736
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-09-30,155.0,0.4246575342465753,396.0,put,12.7,12.77,13.99,1,,0.19962,-0.32999,0.00664,0.98526,-0.06656,-0.64224,spy_2020_2022.csv,3285736
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-09-30,155.0,0.4246575342465753,397.0,call,30.36,31.86,32.18,1,,0.19203,0.66835,0.00711,0.98329,-0.05421,0.92611,spy_2020_2022.csv,3285737
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-09-30,155.0,0.4246575342465753,397.0,put,12.91,12.99,13.11,2,,0.19795,-0.33573,0.00677,0.99256,-0.06722,-0.65388,spy_2020_2022.csv,3285737
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-09-30,155.0,0.4246575342465753,398.0,call,29.6,31.09,31.28,1,,0.19016,0.66229,0.00719,0.99086,-0.05472,0.9226,spy_2020_2022.csv,3285738
