underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,427.0,call,5.78,5.97,5.92,0,,0.18044,0.28322,0.00968,0.65524,-0.07672,0.2506,spy_2020_2022.csv,1838261
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,427.0,put,27.08,31.23,31.3,0,,0.19377,-0.71934,0.01013,0.64322,-0.05732,-0.51724,spy_2020_2022.csv,1838261
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,428.0,call,5.48,5.66,5.49,0,,0.17883,0.27212,0.0095,0.64353,-0.07484,0.24201,spy_2020_2022.csv,1838262
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,428.0,put,27.82,31.96,33.23,0,,0.19356,-0.72852,0.01005,0.63127,-0.05514,-0.51601,spy_2020_2022.csv,1838262
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,429.0,call,5.19,5.37,5.23,58,,0.17807,0.26264,0.00939,0.63168,-0.07339,0.23323,spy_2020_2022.csv,1838263
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,429.0,put,28.57,32.71,30.77,0,,0.19361,-0.73864,0.00998,0.61896,-0.05385,-0.51444,spy_2020_2022.csv,1838263
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,430.0,call,4.9,5.08,4.97,49,,0.17749,0.25254,0.00928,0.61856,-0.0714,0.2242,spy_2020_2022.csv,1838264
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,430.0,put,29.34,33.5,31.49,1,,0.194,-0.74749,0.00981,0.6079,-0.05278,-0.51277,spy_2020_2022.csv,1838264
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,431.0,call,4.63,4.8,4.76,1,,0.17625,0.24235,0.0091,0.60561,-0.06916,0.21612,spy_2020_2022.csv,1838265
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,431.0,put,30.12,34.25,38.75,0,,0.19356,-0.75713,0.00967,0.59464,-0.05123,-0.51051,spy_2020_2022.csv,1838265
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,432.0,call,4.37,4.54,4.61,0,,0.17525,0.23307,0.00897,0.59308,-0.06744,0.20803,spy_2020_2022.csv,1838266
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,432.0,put,30.91,35.03,36.49,0,,0.19356,-0.76562,0.0096,0.58234,-0.04995,-0.50819,spy_2020_2022.csv,1838266
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,433.0,call,4.12,4.28,4.31,1,,0.17523,0.22334,0.00878,0.57947,-0.06577,0.19889,spy_2020_2022.csv,1838267
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,433.0,put,31.71,35.85,41.12,0,,0.19378,-0.77435,0.00945,0.56952,-0.04828,-0.50526,spy_2020_2022.csv,1838267
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,434.0,call,3.88,4.03,4.11,0,,0.17426,0.21406,0.00862,0.56507,-0.06372,0.1914,spy_2020_2022.csv,1838268
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,434.0,put,32.53,36.7,41.75,0,,0.1947,-0.78186,0.00935,0.5581,-0.04804,-0.50144,spy_2020_2022.csv,1838268
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,435.0,call,3.66,3.81,3.7,10,,0.1734,0.20542,0.0085,0.55098,-0.06154,0.18362,spy_2020_2022.csv,1838269
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,435.0,put,33.35,37.46,35.85,0,,0.19373,-0.79078,0.0092,0.54319,-0.04585,-0.49673,spy_2020_2022.csv,1838269
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,436.0,call,3.44,3.58,3.66,0,,0.17243,0.19596,0.00824,0.53711,-0.05943,0.17505,spy_2020_2022.csv,1838270
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,436.0,put,34.19,38.3,36.44,2,,0.19474,-0.79889,0.00904,0.53068,-0.04515,-0.49201,spy_2020_2022.csv,1838270
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,437.0,call,3.23,3.37,3.39,5,,0.17122,0.18717,0.00804,0.52213,-0.05763,0.16804,spy_2020_2022.csv,1838271
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,437.0,put,35.04,39.16,44.95,0,,0.19544,-0.80624,0.00893,0.51807,-0.04354,-0.48852,spy_2020_2022.csv,1838271
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,438.0,call,3.03,3.18,3.19,5,,0.1708,0.17941,0.00786,0.50811,-0.0558,0.16092,spy_2020_2022.csv,1838272
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,438.0,put,35.89,39.97,39.5,0,,0.19455,-0.8144,0.0088,0.50457,-0.04167,-0.48224,spy_2020_2022.csv,1838272
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,439.0,call,2.85,2.98,3.05,0,,0.17044,0.17128,0.00765,0.49296,-0.05383,0.15303,spy_2020_2022.csv,1838273
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,439.0,put,36.76,40.88,46.59,0,,0.19616,-0.8207,0.00864,0.49333,-0.04123,-0.47805,spy_2020_2022.csv,1838273
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,440.0,call,2.68,2.75,2.72,44,,0.16932,0.16253,0.00749,0.47642,-0.05154,0.14551,spy_2020_2022.csv,1838274
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,440.0,put,37.64,41.72,39.43,2,,0.19606,-0.82729,0.00845,0.47941,-0.04023,-0.47162,spy_2020_2022.csv,1838274
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,441.0,call,2.49,2.63,2.8,0,,0.16869,0.15543,0.00733,0.46288,-0.05039,0.13892,spy_2020_2022.csv,1838275
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,441.0,put,38.52,42.65,47.27,0,,0.19779,-0.83308,0.0083,0.4692,-0.03965,-0.46637,spy_2020_2022.csv,1838275
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,442.0,call,2.34,2.46,2.47,3,,0.16817,0.14742,0.00703,0.44859,-0.04821,0.13257,spy_2020_2022.csv,1838276
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,442.0,put,39.42,43.53,41.67,0,,0.19794,-0.83874,0.00813,0.45661,-0.03801,-0.46076,spy_2020_2022.csv,1838276
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,443.0,call,2.18,2.31,2.21,0,,0.1677,0.14001,0.00689,0.43282,-0.04641,0.12633,spy_2020_2022.csv,1838277
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,443.0,put,40.32,44.39,50.0,0,,0.19914,-0.84563,0.00795,0.44369,-0.03658,-0.45277,spy_2020_2022.csv,1838277
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,444.0,call,2.04,2.16,2.16,0,,0.16695,0.13362,0.00661,0.41791,-0.04503,0.11933,spy_2020_2022.csv,1838278
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,444.0,put,41.23,45.36,0.0,,,0.20068,-0.85047,0.0078,0.43523,-0.03698,-0.44901,spy_2020_2022.csv,1838278
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,445.0,call,1.89,2.02,1.9,19,,0.16659,0.12648,0.00642,0.4025,-0.04238,0.113,spy_2020_2022.csv,1838279
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,445.0,put,42.15,46.22,50.95,0,,0.20048,-0.85624,0.00766,0.42173,-0.03529,-0.44118,spy_2020_2022.csv,1838279
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,446.0,call,1.77,1.89,1.9,0,,0.16533,0.11992,0.00617,0.3882,-0.04052,0.10825,spy_2020_2022.csv,1838280
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,446.0,put,43.08,47.2,0.0,,,0.20273,-0.85956,0.00748,0.41432,-0.03506,-0.43783,spy_2020_2022.csv,1838280
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,447.0,call,1.65,1.76,1.78,0,,0.16539,0.11326,0.00598,0.37376,-0.03892,0.10179,spy_2020_2022.csv,1838281
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,447.0,put,44.01,48.13,0.0,,,0.20402,-0.86428,0.00735,0.40488,-0.03418,-0.43214,spy_2020_2022.csv,1838281
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,448.0,call,1.45,1.72,1.57,1,,0.16439,0.10719,0.00574,0.35848,-0.03748,0.09654,spy_2020_2022.csv,1838282
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,448.0,put,44.95,49.06,51.82,0,,0.2053,-0.86889,0.00718,0.39514,-0.03317,-0.42644,spy_2020_2022.csv,1838282
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,449.0,call,1.36,1.6,1.51,0,,0.16357,0.10175,0.00553,0.34474,-0.03586,0.09178,spy_2020_2022.csv,1838283
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,449.0,put,45.89,50.02,0.0,,,0.20738,-0.87161,0.00703,0.38751,-0.03269,-0.42113,spy_2020_2022.csv,1838283
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,450.0,call,1.33,1.43,1.37,44,,0.16396,0.09611,0.00536,0.33141,-0.03419,0.08636,spy_2020_2022.csv,1838284
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,450.0,put,46.84,50.97,52.55,0,,0.20832,-0.8753,0.00688,0.3795,-0.03303,-0.41592,spy_2020_2022.csv,1838284
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,451.0,call,1.17,1.39,1.44,0,,0.16262,0.09005,0.00511,0.31697,-0.03282,0.08103,spy_2020_2022.csv,1838285
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,451.0,put,47.79,51.86,0.0,,,0.20944,-0.88052,0.00669,0.36812,-0.03177,-0.40795,spy_2020_2022.csv,1838285
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,452.0,call,1.14,1.23,1.26,2,,0.1621,0.08484,0.00493,0.30247,-0.03084,0.07706,spy_2020_2022.csv,1838286
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,452.0,put,48.75,52.87,0.0,,,0.21123,-0.88224,0.00654,0.3637,-0.03136,-0.40573,spy_2020_2022.csv,1838286
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,453.0,call,1.06,1.15,1.1,1,,0.16159,0.08001,0.00475,0.28975,-0.02927,0.07221,spy_2020_2022.csv,1838287
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,453.0,put,49.72,53.85,0.0,,,0.21334,-0.88457,0.00644,0.35828,-0.03143,-0.40191,spy_2020_2022.csv,1838287
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,454.0,call,0.99,1.06,1.0,9,,0.16124,0.07549,0.00448,0.27682,-0.02801,0.06842,spy_2020_2022.csv,1838288
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,454.0,put,50.68,54.81,52.44,39,,0.21562,-0.88776,0.00624,0.35063,-0.03092,-0.3971,spy_2020_2022.csv,1838288
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,455.0,call,0.91,0.99,0.96,6,,0.16096,0.0703,0.00437,0.26438,-0.02626,0.06404,spy_2020_2022.csv,1838289
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,455.0,put,51.65,55.78,96.93,0,,0.21721,-0.88949,0.00609,0.34573,-0.03097,-0.39304,spy_2020_2022.csv,1838289
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,460.0,call,0.63,0.68,0.67,12,,0.15985,0.05205,0.00346,0.20774,-0.02026,0.04717,spy_2020_2022.csv,1838290
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,460.0,put,56.54,60.69,58.31,2,,0.22838,-0.89811,0.00552,0.32216,-0.03089,-0.37741,spy_2020_2022.csv,1838290
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,465.0,call,0.43,0.48,0.48,24,,0.15924,0.03812,0.00271,0.16124,-0.01564,0.03459,spy_2020_2022.csv,1838291
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,465.0,put,61.48,65.65,0.0,,,0.23963,-0.90367,0.0049,0.30792,-0.03079,-0.36646,spy_2020_2022.csv,1838291
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,470.0,call,0.28,0.34,0.32,4,,0.15836,0.02695,0.00204,0.12329,-0.01225,0.02444,spy_2020_2022.csv,1838292
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,470.0,put,66.44,70.88,0.0,,,0.25599,-0.90193,0.00454,0.31143,-0.03348,-0.37489,spy_2020_2022.csv,1838292
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,475.0,call,0.2,0.25,0.24,10,,0.15965,0.02078,0.00155,0.09632,-0.00907,0.01824,spy_2020_2022.csv,1838293
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,475.0,put,71.41,75.8,79.2,0,,0.26788,-0.90654,0.00408,0.29954,-0.03459,-0.36487,spy_2020_2022.csv,1838293
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,480.0,call,0.14,0.19,0.18,6,,0.1608,0.0156,0.00122,0.07577,-0.00762,0.01356,spy_2020_2022.csv,1838294
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,480.0,put,76.39,80.52,84.19,0,,0.27524,-0.91373,0.00369,0.27827,-0.03298,-0.34029,spy_2020_2022.csv,1838294
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,485.0,call,0.11,0.14,0.12,5,,0.16296,0.01175,0.00097,0.06079,-0.00608,0.01036,spy_2020_2022.csv,1838295
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,485.0,put,81.37,85.68,0.0,,,0.28999,-0.9114,0.00345,0.28274,-0.03568,-0.34719,spy_2020_2022.csv,1838295
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,490.0,call,0.08,0.11,0.09,22,,0.16499,0.00956,0.00075,0.04815,-0.0043,0.00861,spy_2020_2022.csv,1838296
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,490.0,put,86.36,90.7,0.0,,,0.30377,-0.91121,0.00311,0.28037,-0.0377,-0.34559,spy_2020_2022.csv,1838296
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,495.0,call,0.06,0.08,0.07,24,,0.16695,0.0068,0.00062,0.0372,-0.00391,0.00606,spy_2020_2022.csv,1838297
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,495.0,put,91.34,95.61,0.0,,,0.31436,-0.913,0.00289,0.27326,-0.03807,-0.33539,spy_2020_2022.csv,1838297
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,500.0,call,0.05,0.07,0.05,1,,0.17111,0.00612,0.00054,0.03238,-0.00291,0.00565,spy_2020_2022.csv,1838298
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,500.0,put,96.33,100.77,106.97,0,,0.32917,-0.90988,0.00265,0.28042,-0.04164,-0.34441,spy_2020_2022.csv,1838298
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,505.0,call,0.01,0.06,0.05,1,,0.16881,0.00393,0.00033,0.02156,-0.00193,0.00316,spy_2020_2022.csv,1838299
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,505.0,put,101.32,105.6,0.0,,,0.33861,-0.91191,0.00242,0.27153,-0.04149,-0.3314,spy_2020_2022.csv,1838299
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,510.0,call,0.0,0.07,0.06,0,,0.17526,0.00371,0.0003,0.02026,-0.0019,0.00305,spy_2020_2022.csv,1838300
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,510.0,put,106.31,110.65,0.0,,,0.35162,-0.91078,0.00235,0.27355,-0.04445,-0.33268,spy_2020_2022.csv,1838300
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,515.0,call,0.02,0.05,0.05,0,,0.1813,0.00377,0.00033,0.01968,-0.00198,0.00339,spy_2020_2022.csv,1838301
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,515.0,put,111.3,115.74,0.0,,,0.36563,-0.90891,0.00216,0.2776,-0.04665,-0.33799,spy_2020_2022.csv,1838301
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,520.0,call,0.0,0.04,0.02,50,,0.17793,0.00223,0.00021,0.01253,-0.00149,0.00158,spy_2020_2022.csv,1838302
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,520.0,put,116.28,120.66,0.0,,,0.37727,-0.9087,0.00206,0.27485,-0.04888,-0.33087,spy_2020_2022.csv,1838302
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,525.0,call,0.01,0.04,0.02,0,,0.18784,0.00235,0.00019,0.01454,-0.00197,0.00248,spy_2020_2022.csv,1838303
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,525.0,put,121.27,125.72,0.0,,,0.3903,-0.90645,0.00194,0.27853,-0.05078,-0.33437,spy_2020_2022.csv,1838303
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,530.0,call,0.0,0.04,0.02,0,,0.19089,0.00157,0.00013,0.01208,-0.00178,0.00216,spy_2020_2022.csv,1838304
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,530.0,put,126.26,130.6,132.04,0,,0.40071,-0.9065,0.00179,0.27609,-0.05198,-0.32775,spy_2020_2022.csv,1838304
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,535.0,call,0.0,0.03,0.02,0,,0.19166,0.0012,0.00013,0.0092,-0.00156,0.00167,spy_2020_2022.csv,1838305
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,535.0,put,131.25,135.5,0.0,,,0.41158,-0.90596,0.0017,0.27412,-0.05371,-0.32217,spy_2020_2022.csv,1838305
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,540.0,call,0.0,0.03,0.02,0,,0.19709,0.00179,0.0001,0.00935,-0.00109,0.00091,spy_2020_2022.csv,1838306
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,540.0,put,136.23,140.5,0.0,,,0.42336,-0.90473,0.00161,0.27589,-0.05654,-0.32256,spy_2020_2022.csv,1838306
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,545.0,call,0.0,0.03,0.02,0,,0.20317,0.00106,0.00017,0.00927,-0.00157,0.00167,spy_2020_2022.csv,1838307
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,545.0,put,141.22,145.5,0.0,,,0.43618,-0.90283,0.00149,0.2791,-0.0582,-0.32405,spy_2020_2022.csv,1838307
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,550.0,call,0.0,0.03,0.01,0,,0.20886,0.00109,7e-05,0.00918,-0.00096,0.00087,spy_2020_2022.csv,1838308
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,550.0,put,146.21,150.5,0.0,,,0.44816,-0.90135,0.00137,0.28128,-0.061,-0.32501,spy_2020_2022.csv,1838308
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,555.0,call,0.0,0.02,0.01,0,,0.20772,0.00141,0.00011,0.00647,-0.00083,0.00072,spy_2020_2022.csv,1838309
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,555.0,put,151.2,155.5,0.0,,,0.46083,-0.89868,0.00137,0.28387,-0.0641,-0.32752,spy_2020_2022.csv,1838309
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,560.0,call,0.0,0.03,0.01,1,,0.21932,0.0014,0.0001,0.00791,-0.00097,0.00128,spy_2020_2022.csv,1838310
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,560.0,put,156.18,160.5,186.74,0,,0.47335,-0.89765,0.00122,0.28697,-0.06613,-0.32843,spy_2020_2022.csv,1838310
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,565.0,call,0.0,0.03,0.01,0,,0.22555,0.00149,9e-05,0.00847,-0.00086,0.00114,spy_2020_2022.csv,1838311
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,565.0,put,161.17,165.5,0.0,,,0.48547,-0.89508,0.00117,0.28961,-0.06927,-0.33089,spy_2020_2022.csv,1838311
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,570.0,call,0.0,0.03,0.02,0,,0.23089,0.00123,9e-05,0.00858,-0.00158,0.00115,spy_2020_2022.csv,1838312
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,570.0,put,166.16,170.14,0.0,,,0.49177,-0.89582,0.00113,0.28437,-0.06969,-0.31545,spy_2020_2022.csv,1838312
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,575.0,call,0.0,0.02,0.01,0,,0.22927,0.00103,0.0001,0.00604,-0.00126,0.00123,spy_2020_2022.csv,1838313
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,575.0,put,171.15,175.5,0.0,,,0.51104,-0.891,0.00104,0.29611,-0.07534,-0.33557,spy_2020_2022.csv,1838313
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,580.0,call,0.0,0.03,0.0,,,0.2413,0.00101,0.00011,0.00738,-0.00102,0.00077,spy_2020_2022.csv,1838314
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,580.0,put,176.13,180.47,0.0,,,0.52265,-0.88855,0.00106,0.29913,-0.07832,-0.3368,spy_2020_2022.csv,1838314
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,585.0,call,0.0,0.02,0.01,0,,0.23769,0.00085,8e-05,0.00532,-0.00053,0.00024,spy_2020_2022.csv,1838315
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,585.0,put,181.12,185.5,0.0,,,0.53567,-0.88702,0.00102,0.30233,-0.08093,-0.34076,spy_2020_2022.csv,1838315
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,590.0,call,0.0,0.02,0.0,,,0.24392,0.00094,7e-05,0.00582,-0.00033,0.00065,spy_2020_2022.csv,1838316
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,590.0,put,186.11,190.4,0.0,,,0.54673,-0.88462,0.00098,0.30363,-0.08316,-0.33965,spy_2020_2022.csv,1838316
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,595.0,call,0.0,0.02,0.01,0,,0.24885,0.00042,6e-05,0.00517,-0.0008,0.00034,spy_2020_2022.csv,1838317
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,595.0,put,191.1,195.14,0.0,,,0.55497,-0.88456,0.00091,0.3019,-0.08505,-0.33174,spy_2020_2022.csv,1838317
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,600.0,call,0.0,0.02,0.01,0,,0.25302,0.00047,1e-05,0.00573,-0.00045,0.00087,spy_2020_2022.csv,1838318
