underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-07-16,146.96,0.4026301369863014,331.0,put,8.08,8.16,7.83,1,,0.30469,-0.17943,0.00344,0.64966,-0.06947,-0.31746,spy_2020_2022.csv,3563235
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-07-16,146.96,0.4026301369863014,332.0,call,64.55,65.03,65.53,1,,0.31083,0.81433,0.0035,0.64766,-0.05842,0.73349,spy_2020_2022.csv,3563236
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-07-16,146.96,0.4026301369863014,332.0,put,8.22,8.3,10.02,2,,0.30307,-0.18338,0.0035,0.65686,-0.07067,-0.32287,spy_2020_2022.csv,3563236
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-07-16,146.96,0.4026301369863014,333.0,call,63.6,64.08,63.36,1,,0.30766,0.81164,0.00365,0.6531,-0.05835,0.73707,spy_2020_2022.csv,3563237
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-07-16,146.96,0.4026301369863014,333.0,put,8.37,8.45,8.21,2,,0.30205,-0.18598,0.00357,0.66389,-0.07104,-0.32909,spy_2020_2022.csv,3563237
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-07-16,146.96,0.4026301369863014,334.0,call,62.73,63.21,62.66,1,,0.3059,0.80864,0.00362,0.66004,-0.05953,0.74075,spy_2020_2022.csv,3563238
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-07-16,146.96,0.4026301369863014,334.0,put,8.49,8.57,12.9,1,,0.29983,-0.18951,0.00367,0.67049,-0.07064,-0.33436,spy_2020_2022.csv,3563238
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-07-16,146.96,0.4026301369863014,335.0,call,61.87,62.35,62.39,3,,0.30442,0.80586,0.0037,0.66824,-0.05994,0.74514,spy_2020_2022.csv,3563239
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-07-16,146.96,0.4026301369863014,335.0,put,8.65,8.73,8.84,3,,0.2983,-0.19287,0.00368,0.67832,-0.07169,-0.34049,spy_2020_2022.csv,3563239
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-07-16,146.96,0.4026301369863014,336.0,call,61.0,61.49,63.44,3,,0.30275,0.80266,0.0038,0.67466,-0.05979,0.7483,spy_2020_2022.csv,3563240
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-07-16,146.96,0.4026301369863014,336.0,put,8.72,8.83,8.97,1,,0.29598,-0.19604,0.00379,0.68423,-0.07166,-0.34509,spy_2020_2022.csv,3563240
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-07-16,146.96,0.4026301369863014,337.0,call,60.14,60.62,60.3,1,,0.30145,0.79956,0.00389,0.68255,-0.06019,0.75187,spy_2020_2022.csv,3563241
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-07-16,146.96,0.4026301369863014,337.0,put,8.89,8.97,10.83,1,,0.29472,-0.19919,0.00377,0.69202,-0.07202,-0.35081,spy_2020_2022.csv,3563241
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-07-16,146.96,0.4026301369863014,338.0,call,58.55,59.77,59.72,2,,0.29415,0.79978,0.00397,0.6821,-0.05895,0.75509,spy_2020_2022.csv,3563242
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-07-16,146.96,0.4026301369863014,338.0,put,9.01,9.11,9.25,2,,0.29253,-0.20242,0.00383,0.69818,-0.0728,-0.35633,spy_2020_2022.csv,3563242
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-07-16,146.96,0.4026301369863014,339.0,call,58.43,58.91,58.97,1,,0.29829,0.79219,0.00397,0.69749,-0.0606,0.75903,spy_2020_2022.csv,3563243
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-07-16,146.96,0.4026301369863014,339.0,put,9.2,9.29,9.41,1,,0.29167,-0.20581,0.00389,0.70598,-0.07285,-0.36308,spy_2020_2022.csv,3563243
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-07-16,146.96,0.4026301369863014,340.0,call,57.5,58.04,58.49,1,,0.29534,0.7889,0.00411,0.7033,-0.06127,0.76191,spy_2020_2022.csv,3563244
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-07-16,146.96,0.4026301369863014,340.0,put,9.35,9.44,9.38,1072,,0.29054,-0.20998,0.00399,0.71354,-0.07295,-0.36952,spy_2020_2022.csv,3563244
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-07-16,146.96,0.4026301369863014,341.0,call,56.55,57.14,57.21,2,,0.29334,0.78593,0.00415,0.70969,-0.06076,0.76504,spy_2020_2022.csv,3563245
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-07-16,146.96,0.4026301369863014,341.0,put,9.47,9.56,10.08,1,,0.28819,-0.21344,0.00405,0.71953,-0.07395,-0.37502,spy_2020_2022.csv,3563245
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-07-16,146.96,0.4026301369863014,342.0,call,55.68,56.23,44.45,1,,0.29091,0.78279,0.0042,0.71652,-0.06119,0.76753,spy_2020_2022.csv,3563246
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-07-16,146.96,0.4026301369863014,342.0,put,9.67,9.76,9.62,12,,0.28688,-0.21749,0.00411,0.72787,-0.07376,-0.38306,spy_2020_2022.csv,3563246
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-07-16,146.96,0.4026301369863014,343.0,call,54.86,55.44,43.85,2,,0.28935,0.77843,0.00429,0.72453,-0.06203,0.77044,spy_2020_2022.csv,3563247
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-07-16,146.96,0.4026301369863014,343.0,put,9.85,9.95,10.55,0,,0.28563,-0.22121,0.00423,0.73537,-0.07507,-0.39015,spy_2020_2022.csv,3563247
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-07-16,146.96,0.4026301369863014,344.0,call,54.04,55.14,54.52,4,,0.29167,0.77266,0.00425,0.73635,-0.06283,0.77232,spy_2020_2022.csv,3563248
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-07-16,146.96,0.4026301369863014,344.0,put,10.0,10.09,10.97,1,,0.28415,-0.22438,0.0042,0.74241,-0.07538,-0.39597,spy_2020_2022.csv,3563248
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-07-16,146.96,0.4026301369863014,345.0,call,53.2,54.3,54.35,0,,0.29014,0.76909,0.00436,0.74419,-0.06378,0.77451,spy_2020_2022.csv,3563249
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-07-16,146.96,0.4026301369863014,345.0,put,10.16,10.26,9.68,6,,0.28231,-0.22895,0.00432,0.74917,-0.07526,-0.40282,spy_2020_2022.csv,3563249
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-07-16,146.96,0.4026301369863014,346.0,call,52.44,52.91,52.09,624,,0.28479,0.76685,0.00444,0.74749,-0.06259,0.77755,spy_2020_2022.csv,3563250
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-07-16,146.96,0.4026301369863014,346.0,put,10.29,10.39,10.81,4,,0.28033,-0.23256,0.00436,0.75587,-0.07555,-0.40899,spy_2020_2022.csv,3563250
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-07-16,146.96,0.4026301369863014,347.0,call,51.08,52.64,52.57,6,,0.28388,0.76264,0.00456,0.75543,-0.06323,0.78005,spy_2020_2022.csv,3563251
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-07-16,146.96,0.4026301369863014,347.0,put,10.51,10.6,10.51,7,,0.27946,-0.2371,0.0044,0.76433,-0.07579,-0.41696,spy_2020_2022.csv,3563251
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-07-16,146.96,0.4026301369863014,348.0,call,50.7,51.18,51.27,2,,0.28133,0.7592,0.00464,0.76125,-0.0625,0.78122,spy_2020_2022.csv,3563252
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-07-16,146.96,0.4026301369863014,348.0,put,10.67,10.73,10.61,1,,0.27758,-0.24057,0.00456,0.77011,-0.0762,-0.42314,spy_2020_2022.csv,3563252
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-07-16,146.96,0.4026301369863014,349.0,call,49.89,50.94,49.93,2,,0.28322,0.75231,0.00461,0.77265,-0.06495,0.78271,spy_2020_2022.csv,3563253
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-07-16,146.96,0.4026301369863014,349.0,put,10.85,10.95,11.92,3,,0.27537,-0.24478,0.0046,0.77765,-0.07663,-0.43148,spy_2020_2022.csv,3563253
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-07-16,146.96,0.4026301369863014,350.0,call,49.06,50.13,49.82,1,,0.28207,0.74884,0.00467,0.78077,-0.06498,0.7842,spy_2020_2022.csv,3563254
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-07-16,146.96,0.4026301369863014,350.0,put,11.02,11.12,11.22,89,,0.27371,-0.2491,0.00468,0.78517,-0.07628,-0.43875,spy_2020_2022.csv,3563254
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-07-16,146.96,0.4026301369863014,351.0,call,48.23,48.73,49.3,2,,0.2762,0.74692,0.00486,0.7838,-0.06382,0.78578,spy_2020_2022.csv,3563255
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-07-16,146.96,0.4026301369863014,351.0,put,11.21,11.31,11.16,3,,0.2726,-0.25343,0.00469,0.79257,-0.07721,-0.44554,spy_2020_2022.csv,3563255
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-07-16,146.96,0.4026301369863014,352.0,call,47.42,48.49,48.51,3,,0.2781,0.73995,0.00484,0.7951,-0.06588,0.78601,spy_2020_2022.csv,3563256
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-07-16,146.96,0.4026301369863014,352.0,put,11.35,11.45,11.37,3,,0.27019,-0.25766,0.00483,0.79829,-0.07727,-0.45268,spy_2020_2022.csv,3563256
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-07-16,146.96,0.4026301369863014,353.0,call,46.17,47.7,46.94,2,,0.27388,0.73708,0.00499,0.79929,-0.06479,0.78815,spy_2020_2022.csv,3563257
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-07-16,146.96,0.4026301369863014,353.0,put,11.54,11.65,11.74,0,,0.26916,-0.26139,0.00486,0.80589,-0.0778,-0.46042,spy_2020_2022.csv,3563257
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-07-16,146.96,0.4026301369863014,354.0,call,45.87,46.36,0.0,,,0.27221,0.7324,0.00499,0.80689,-0.06493,0.78892,spy_2020_2022.csv,3563258
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-07-16,146.96,0.4026301369863014,354.0,put,11.8,11.89,11.77,1,,0.26785,-0.26633,0.00496,0.81297,-0.07781,-0.46987,spy_2020_2022.csv,3563258
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-07-16,146.96,0.4026301369863014,355.0,call,44.49,46.02,45.75,4,,0.26976,0.72823,0.00515,0.81313,-0.06455,0.78978,spy_2020_2022.csv,3563259
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-07-16,146.96,0.4026301369863014,355.0,put,11.98,12.07,12.48,0,,0.26628,-0.2714,0.00502,0.82059,-0.07827,-0.47717,spy_2020_2022.csv,3563259
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-07-16,146.96,0.4026301369863014,356.0,call,44.16,44.7,0.0,,,0.26791,0.7242,0.00513,0.82043,-0.06489,0.78992,spy_2020_2022.csv,3563260
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-07-16,146.96,0.4026301369863014,356.0,put,12.24,12.34,12.2,0,,0.26488,-0.27628,0.00504,0.82717,-0.0786,-0.48618,spy_2020_2022.csv,3563260
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-07-16,146.96,0.4026301369863014,357.0,call,43.51,43.9,0.0,,,0.26782,0.71824,0.00524,0.82834,-0.066,0.78947,spy_2020_2022.csv,3563261
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-07-16,146.96,0.4026301369863014,357.0,put,12.42,12.52,13.57,152,,0.26288,-0.28111,0.0051,0.83406,-0.07917,-0.4943,spy_2020_2022.csv,3563261
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-07-16,146.96,0.4026301369863014,358.0,call,42.56,43.09,43.44,5,,0.26506,0.71424,0.00531,0.83479,-0.06559,0.7903,spy_2020_2022.csv,3563262
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-07-16,146.96,0.4026301369863014,358.0,put,12.59,12.69,12.59,2,,0.26111,-0.28585,0.00519,0.84109,-0.07866,-0.50228,spy_2020_2022.csv,3563262
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-07-16,146.96,0.4026301369863014,359.0,call,41.76,42.29,0.0,,,0.26318,0.70952,0.0054,0.84098,-0.06579,0.7897,spy_2020_2022.csv,3563263
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-07-16,146.96,0.4026301369863014,359.0,put,12.83,12.93,13.71,233,,0.26021,-0.29086,0.0053,0.84733,-0.07951,-0.51127,spy_2020_2022.csv,3563263
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-07-16,146.96,0.4026301369863014,360.0,call,41.07,41.52,42.82,4,,0.26196,0.70381,0.00545,0.84844,-0.0658,0.78955,spy_2020_2022.csv,3563264
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-07-16,146.96,0.4026301369863014,360.0,put,13.05,13.15,13.26,0,,0.25791,-0.29502,0.00536,0.85453,-0.07893,-0.52025,spy_2020_2022.csv,3563264
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-07-16,146.96,0.4026301369863014,361.0,call,39.97,40.82,41.06,3,,0.25953,0.69989,0.00556,0.85437,-0.06569,0.78956,spy_2020_2022.csv,3563265
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-07-16,146.96,0.4026301369863014,361.0,put,13.16,13.29,14.18,77,,0.25532,-0.29974,0.00546,0.86027,-0.07904,-0.52783,spy_2020_2022.csv,3563265
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-07-16,146.96,0.4026301369863014,362.0,call,39.5,39.94,40.27,2,,0.2588,0.69339,0.00565,0.86276,-0.06577,0.78788,spy_2020_2022.csv,3563266
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-07-16,146.96,0.4026301369863014,362.0,put,13.46,13.56,13.42,2,,0.25432,-0.30535,0.00548,0.86727,-0.07992,-0.53709,spy_2020_2022.csv,3563266
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-07-16,146.96,0.4026301369863014,363.0,call,38.62,39.14,38.75,0,,0.25608,0.68825,0.00576,0.86859,-0.0666,0.78743,spy_2020_2022.csv,3563267
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-07-16,146.96,0.4026301369863014,363.0,put,13.69,13.8,14.82,0,,0.25334,-0.31107,0.00558,0.87424,-0.07937,-0.5464,spy_2020_2022.csv,3563267
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-07-16,146.96,0.4026301369863014,364.0,call,38.02,38.4,37.97,5,,0.25576,0.68299,0.00577,0.87579,-0.0671,0.78564,spy_2020_2022.csv,3563268
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-07-16,146.96,0.4026301369863014,364.0,put,13.84,13.97,15.06,0,,0.25031,-0.31558,0.00565,0.87986,-0.08001,-0.55526,spy_2020_2022.csv,3563268
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-07-16,146.96,0.4026301369863014,365.0,call,36.91,37.7,40.7,5,,0.25286,0.67773,0.00587,0.88104,-0.06668,0.78414,spy_2020_2022.csv,3563269
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-07-16,146.96,0.4026301369863014,365.0,put,14.2,14.31,13.51,2,,0.25029,-0.32192,0.00571,0.88629,-0.08024,-0.5659,spy_2020_2022.csv,3563269
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-07-16,146.96,0.4026301369863014,366.0,call,35.82,37.4,38.85,2,,0.25173,0.67168,0.00598,0.88833,-0.06643,0.78279,spy_2020_2022.csv,3563270
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-07-16,146.96,0.4026301369863014,366.0,put,14.34,14.47,14.57,2,,0.24724,-0.32683,0.00581,0.89272,-0.08036,-0.5751,spy_2020_2022.csv,3563270
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-07-16,146.96,0.4026301369863014,367.0,call,35.65,36.06,36.81,4,,0.25016,0.66673,0.00604,0.89467,-0.06708,0.7807,spy_2020_2022.csv,3563271
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-07-16,146.96,0.4026301369863014,367.0,put,13.95,15.42,14.61,0,,0.24609,-0.33294,0.00592,0.89818,-0.08056,-0.58544,spy_2020_2022.csv,3563271
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-07-16,146.96,0.4026301369863014,368.0,call,34.89,35.3,31.86,1,,0.24892,0.66084,0.00606,0.90054,-0.06706,0.77831,spy_2020_2022.csv,3563272
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-07-16,146.96,0.4026301369863014,368.0,put,14.82,14.93,14.83,16,,0.24395,-0.33772,0.00598,0.90441,-0.07965,-0.59399,spy_2020_2022.csv,3563272
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-07-16,146.96,0.4026301369863014,369.0,call,34.14,34.54,36.5,2,,0.24652,0.65488,0.00617,0.90626,-0.06704,0.77637,spy_2020_2022.csv,3563273
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-07-16,146.96,0.4026301369863014,369.0,put,15.05,15.19,15.32,10,,0.24287,-0.34407,0.00613,0.90971,-0.0798,-0.60417,spy_2020_2022.csv,3563273
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-07-16,146.96,0.4026301369863014,370.0,call,33.14,33.89,33.84,1,,0.24418,0.64892,0.00625,0.91214,-0.06614,0.77358,spy_2020_2022.csv,3563274
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-07-16,146.96,0.4026301369863014,370.0,put,15.31,15.43,15.34,27,,0.2405,-0.34966,0.00617,0.9152,-0.0805,-0.61479,spy_2020_2022.csv,3563274
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-07-16,146.96,0.4026301369863014,371.0,call,32.65,33.04,33.56,7,,0.24354,0.64264,0.00635,0.91812,-0.06695,0.77021,spy_2020_2022.csv,3563275
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-07-16,146.96,0.4026301369863014,371.0,put,15.56,15.68,16.71,2,,0.23876,-0.35591,0.00627,0.92128,-0.08064,-0.62515,spy_2020_2022.csv,3563275
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-07-16,146.96,0.4026301369863014,372.0,call,31.84,32.22,32.83,52,,0.24052,0.63721,0.00646,0.92394,-0.06669,0.76841,spy_2020_2022.csv,3563276
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-07-16,146.96,0.4026301369863014,372.0,put,15.88,16.0,15.83,3,,0.23761,-0.36171,0.00635,0.92699,-0.08014,-0.63641,spy_2020_2022.csv,3563276
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-07-16,146.96,0.4026301369863014,373.0,call,31.2,31.55,32.11,47,,0.24048,0.63126,0.00651,0.92925,-0.06699,0.76454,spy_2020_2022.csv,3563277
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-07-16,146.96,0.4026301369863014,373.0,put,16.16,16.28,16.37,1,,0.23611,-0.36764,0.00639,0.9318,-0.08056,-0.64693,spy_2020_2022.csv,3563277
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-07-16,146.96,0.4026301369863014,374.0,call,30.38,30.77,30.79,1,,0.23772,0.62483,0.00656,0.93404,-0.06622,0.76076,spy_2020_2022.csv,3563278
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-07-16,146.96,0.4026301369863014,374.0,put,16.43,16.54,16.28,10,,0.23407,-0.37437,0.00645,0.93723,-0.07989,-0.65793,spy_2020_2022.csv,3563278
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-07-16,146.96,0.4026301369863014,375.0,call,29.75,30.09,30.6,1,,0.23659,0.61833,0.00661,0.93962,-0.06681,0.75677,spy_2020_2022.csv,3563279
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-07-16,146.96,0.4026301369863014,375.0,put,16.71,16.83,16.82,3,,0.23272,-0.38076,0.00659,0.94183,-0.0803,-0.66992,spy_2020_2022.csv,3563279
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-07-16,146.96,0.4026301369863014,376.0,call,28.76,29.46,29.88,1,,0.23456,0.6119,0.00676,0.94443,-0.06572,0.75305,spy_2020_2022.csv,3563280
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-07-16,146.96,0.4026301369863014,376.0,put,16.94,17.06,16.99,0,,0.2304,-0.38669,0.00664,0.94657,-0.07997,-0.68085,spy_2020_2022.csv,3563280
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-07-16,146.96,0.4026301369863014,377.0,call,28.05,28.74,29.15,1,,0.23219,0.60567,0.00677,0.94896,-0.06636,0.74916,spy_2020_2022.csv,3563281
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-07-16,146.96,0.4026301369863014,377.0,put,17.29,17.41,17.55,0,,0.22931,-0.39325,0.00672,0.95049,-0.08019,-0.69286,spy_2020_2022.csv,3563281
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-07-16,146.96,0.4026301369863014,378.0,call,26.98,27.95,29.18,1,,0.22827,0.59848,0.00698,0.95265,-0.06538,0.74602,spy_2020_2022.csv,3563282
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-07-16,146.96,0.4026301369863014,378.0,put,17.52,17.66,17.43,1,,0.22751,-0.39977,0.00683,0.95505,-0.08041,-0.70417,spy_2020_2022.csv,3563282
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-07-16,146.96,0.4026301369863014,379.0,call,26.89,27.23,28.53,522,,0.22941,0.59193,0.00691,0.95783,-0.06586,0.73925,spy_2020_2022.csv,3563283
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-07-16,146.96,0.4026301369863014,379.0,put,17.96,18.08,17.77,0,,0.22688,-0.40728,0.00682,0.95903,-0.0799,-0.71686,spy_2020_2022.csv,3563283
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-07-16,146.96,0.4026301369863014,380.0,call,26.18,26.5,26.82,4,,0.22802,0.58488,0.00704,0.96168,-0.06535,0.73498,spy_2020_2022.csv,3563284
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-07-16,146.96,0.4026301369863014,380.0,put,18.29,18.41,18.14,15,,0.22596,-0.41393,0.0069,0.9629,-0.08064,-0.72902,spy_2020_2022.csv,3563284
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-07-16,146.96,0.4026301369863014,381.0,call,25.51,25.83,26.6,1,,0.22593,0.57764,0.00711,0.96488,-0.06594,0.72957,spy_2020_2022.csv,3563285
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-07-16,146.96,0.4026301369863014,381.0,put,18.63,18.75,18.48,0,,0.22404,-0.42096,0.00696,0.96652,-0.07994,-0.74144,spy_2020_2022.csv,3563285
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-07-16,146.96,0.4026301369863014,382.0,call,24.21,25.76,25.47,3,,0.22495,0.57013,0.0072,0.96831,-0.06507,0.72404,spy_2020_2022.csv,3563286
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-07-16,146.96,0.4026301369863014,382.0,put,18.95,19.07,18.85,8,,0.22184,-0.42781,0.00709,0.96995,-0.07959,-0.75336,spy_2020_2022.csv,3563286
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-07-16,146.96,0.4026301369863014,383.0,call,24.17,24.47,24.65,1,,0.2226,0.56306,0.00728,0.97164,-0.06515,0.71782,spy_2020_2022.csv,3563287
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-07-16,146.96,0.4026301369863014,383.0,put,19.13,19.28,19.52,36,,0.21961,-0.43559,0.00723,0.97261,-0.079,-0.76569,spy_2020_2022.csv,3563287
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-07-16,146.96,0.4026301369863014,384.0,call,23.45,23.79,24.79,0,,0.22093,0.55543,0.00733,0.97393,-0.06506,0.71283,spy_2020_2022.csv,3563288
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-07-16,146.96,0.4026301369863014,384.0,put,19.52,19.64,19.49,9,,0.21854,-0.44287,0.00721,0.97505,-0.07942,-0.77895,spy_2020_2022.csv,3563288
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-07-16,146.96,0.4026301369863014,385.0,call,22.84,23.14,23.4,0,,0.21987,0.54807,0.00738,0.97699,-0.06436,0.70568,spy_2020_2022.csv,3563289
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-07-16,146.96,0.4026301369863014,385.0,put,19.8,19.93,19.78,16,,0.21565,-0.44986,0.00733,0.97788,-0.0788,-0.79198,spy_2020_2022.csv,3563289
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-07-16,146.96,0.4026301369863014,386.0,call,22.13,22.42,22.36,1,,0.21787,0.54043,0.0075,0.97914,-0.06377,0.69959,spy_2020_2022.csv,3563290
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-07-16,146.96,0.4026301369863014,386.0,put,20.21,20.49,20.59,13,,0.21523,-0.45782,0.00734,0.97921,-0.07851,-0.80515,spy_2020_2022.csv,3563290
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-07-16,146.96,0.4026301369863014,387.0,call,21.62,21.74,22.2,1,,0.2161,0.53337,0.00751,0.98142,-0.0637,0.69281,spy_2020_2022.csv,3563291
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-07-16,146.96,0.4026301369863014,387.0,put,20.48,20.73,20.51,28,,0.2125,-0.46493,0.0075,0.98155,-0.0783,-0.81902,spy_2020_2022.csv,3563291
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-07-16,146.96,0.4026301369863014,388.0,call,20.27,21.85,21.72,2,,0.21482,0.52567,0.00758,0.98223,-0.06374,0.68593,spy_2020_2022.csv,3563292
