underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-10-21,137.0,0.37534246575342467,352.0,put,7.31,7.43,0.0,,,0.29665,-0.16895,0.00339,0.63614,-0.06798,-0.28445,spy_2020_2022.csv,992509
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-10-21,137.0,0.37534246575342467,353.0,call,65.37,66.86,0.0,,,0.29251,0.82667,0.00341,0.639,-0.06698,0.96056,spy_2020_2022.csv,992510
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-10-21,137.0,0.37534246575342467,353.0,put,7.47,7.59,0.0,,,0.29638,-0.17176,0.00343,0.64456,-0.06816,-0.29014,spy_2020_2022.csv,992510
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-10-21,137.0,0.37534246575342467,354.0,call,64.54,65.69,0.0,,,0.28852,0.82521,0.00354,0.64309,-0.0675,0.96579,spy_2020_2022.csv,992511
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-10-21,137.0,0.37534246575342467,354.0,put,7.67,7.77,0.0,,,0.29566,-0.17577,0.00342,0.65347,-0.06921,-0.29653,spy_2020_2022.csv,992511
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-10-21,137.0,0.37534246575342467,355.0,call,63.71,64.84,0.0,,,0.2876,0.82149,0.0035,0.65076,-0.06788,0.96607,spy_2020_2022.csv,992512
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-10-21,137.0,0.37534246575342467,355.0,put,7.86,7.91,8.08,0,,0.29419,-0.17899,0.00348,0.66088,-0.06947,-0.30245,spy_2020_2022.csv,992512
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-10-21,137.0,0.37534246575342467,356.0,call,62.82,64.01,0.0,,,0.28576,0.81805,0.00361,0.65858,-0.06786,0.96802,spy_2020_2022.csv,992513
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-10-21,137.0,0.37534246575342467,356.0,put,8.02,8.08,0.0,,,0.29308,-0.18265,0.00358,0.66896,-0.07005,-0.30835,spy_2020_2022.csv,992513
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-10-21,137.0,0.37534246575342467,357.0,call,62.05,63.17,0.0,,,0.28573,0.81447,0.00367,0.66733,-0.06905,0.96813,spy_2020_2022.csv,992514
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-10-21,137.0,0.37534246575342467,357.0,put,8.16,8.24,0.0,,,0.29235,-0.18596,0.00358,0.6768,-0.07089,-0.3139,spy_2020_2022.csv,992514
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-10-21,137.0,0.37534246575342467,358.0,call,61.23,62.34,0.0,,,0.28513,0.81031,0.00367,0.67468,-0.06969,0.96759,spy_2020_2022.csv,992515
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-10-21,137.0,0.37534246575342467,358.0,put,8.35,8.42,0.0,,,0.29152,-0.18957,0.00364,0.68464,-0.0714,-0.32012,spy_2020_2022.csv,992515
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-10-21,137.0,0.37534246575342467,359.0,call,60.36,61.51,0.0,,,0.28338,0.80716,0.00377,0.68228,-0.0698,0.96847,spy_2020_2022.csv,992516
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-10-21,137.0,0.37534246575342467,359.0,put,8.51,8.62,0.0,,,0.29069,-0.19284,0.00373,0.69262,-0.07196,-0.32593,spy_2020_2022.csv,992516
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-10-21,137.0,0.37534246575342467,360.0,call,59.61,61.0,0.0,,,0.28488,0.80223,0.00379,0.69507,-0.07195,0.96411,spy_2020_2022.csv,992517
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-10-21,137.0,0.37534246575342467,360.0,put,8.71,8.76,8.17,1,,0.28927,-0.19711,0.00384,0.69996,-0.07256,-0.33129,spy_2020_2022.csv,992517
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-10-21,137.0,0.37534246575342467,361.0,call,58.79,59.88,0.0,,,0.28147,0.79931,0.00387,0.70014,-0.0712,0.96717,spy_2020_2022.csv,992518
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-10-21,137.0,0.37534246575342467,361.0,put,8.88,8.95,0.0,,,0.28847,-0.20006,0.00386,0.7086,-0.07303,-0.33756,spy_2020_2022.csv,992518
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-10-21,137.0,0.37534246575342467,362.0,call,57.98,59.04,0.0,,,0.28121,0.79558,0.00397,0.70788,-0.07193,0.96764,spy_2020_2022.csv,992519
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-10-21,137.0,0.37534246575342467,362.0,put,9.07,9.13,9.3,1,,0.28767,-0.20394,0.00394,0.71623,-0.07349,-0.34428,spy_2020_2022.csv,992519
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-10-21,137.0,0.37534246575342467,363.0,call,57.18,58.23,0.0,,,0.27987,0.7914,0.00398,0.71537,-0.07302,0.96662,spy_2020_2022.csv,992520
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-10-21,137.0,0.37534246575342467,363.0,put,9.25,9.32,0.0,,,0.28627,-0.20852,0.00392,0.72438,-0.07476,-0.35013,spy_2020_2022.csv,992520
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-10-21,137.0,0.37534246575342467,364.0,call,56.38,57.42,0.0,,,0.27936,0.7875,0.00406,0.72371,-0.07334,0.966,spy_2020_2022.csv,992521
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-10-21,137.0,0.37534246575342467,364.0,put,9.44,9.51,0.0,,,0.28515,-0.21173,0.00403,0.73184,-0.07525,-0.35748,spy_2020_2022.csv,992521
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-10-21,137.0,0.37534246575342467,365.0,call,55.58,56.61,0.0,,,0.27771,0.78391,0.00415,0.73219,-0.07379,0.9645,spy_2020_2022.csv,992522
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-10-21,137.0,0.37534246575342467,365.0,put,9.56,9.84,10.37,0,,0.28439,-0.21583,0.00404,0.73993,-0.07552,-0.36391,spy_2020_2022.csv,992522
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-10-21,137.0,0.37534246575342467,366.0,call,54.79,56.1,0.0,,,0.27942,0.77871,0.00418,0.74277,-0.07571,0.96002,spy_2020_2022.csv,992523
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-10-21,137.0,0.37534246575342467,366.0,put,9.84,9.93,0.0,,,0.28316,-0.21997,0.00417,0.74801,-0.07598,-0.37018,spy_2020_2022.csv,992523
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-10-21,137.0,0.37534246575342467,367.0,call,54.0,55.24,0.0,,,0.27732,0.77505,0.00425,0.75017,-0.07557,0.95937,spy_2020_2022.csv,992524
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-10-21,137.0,0.37534246575342467,367.0,put,10.04,10.1,0.0,,,0.28195,-0.22354,0.00417,0.7558,-0.07616,-0.37654,spy_2020_2022.csv,992524
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-10-21,137.0,0.37534246575342467,368.0,call,53.21,54.49,0.0,,,0.27716,0.77073,0.00423,0.75835,-0.07675,0.95709,spy_2020_2022.csv,992525
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-10-21,137.0,0.37534246575342467,368.0,put,10.24,10.32,0.0,,,0.28158,-0.22832,0.00422,0.76322,-0.07665,-0.38409,spy_2020_2022.csv,992525
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-10-21,137.0,0.37534246575342467,369.0,call,52.43,53.41,0.0,,,0.27388,0.76735,0.00436,0.76428,-0.07599,0.95845,spy_2020_2022.csv,992526
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-10-21,137.0,0.37534246575342467,369.0,put,10.46,10.56,0.0,,,0.28059,-0.23255,0.00426,0.77137,-0.07736,-0.39061,spy_2020_2022.csv,992526
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-10-21,137.0,0.37534246575342467,370.0,call,51.65,52.62,0.0,,,0.27356,0.76276,0.00437,0.77175,-0.07699,0.95656,spy_2020_2022.csv,992527
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-10-21,137.0,0.37534246575342467,370.0,put,10.7,10.75,11.0,24,,0.27926,-0.23629,0.00437,0.77903,-0.07775,-0.39809,spy_2020_2022.csv,992527
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-10-21,137.0,0.37534246575342467,371.0,call,50.88,51.85,0.0,,,0.27273,0.75847,0.00446,0.78007,-0.07735,0.95462,spy_2020_2022.csv,992528
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-10-21,137.0,0.37534246575342467,371.0,put,10.86,10.95,0.0,,,0.27863,-0.24056,0.0044,0.78577,-0.07804,-0.40424,spy_2020_2022.csv,992528
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-10-21,137.0,0.37534246575342467,372.0,call,50.11,51.27,0.0,,,0.27296,0.7532,0.00449,0.78893,-0.07845,0.95001,spy_2020_2022.csv,992529
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-10-21,137.0,0.37534246575342467,372.0,put,11.1,11.32,0.0,,,0.27867,-0.2457,0.00448,0.79487,-0.07881,-0.41307,spy_2020_2022.csv,992529
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-10-21,137.0,0.37534246575342467,373.0,call,49.34,50.27,0.0,,,0.27067,0.75004,0.00458,0.79561,-0.07854,0.9494,spy_2020_2022.csv,992530
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-10-21,137.0,0.37534246575342467,373.0,put,11.33,11.4,0.0,,,0.27681,-0.24904,0.00458,0.80193,-0.07969,-0.41899,spy_2020_2022.csv,992530
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-10-21,137.0,0.37534246575342467,374.0,call,48.5,49.69,0.0,,,0.2703,0.74472,0.0047,0.80343,-0.07904,0.94605,spy_2020_2022.csv,992531
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-10-21,137.0,0.37534246575342467,374.0,put,11.54,11.65,11.93,56,,0.27536,-0.25366,0.00457,0.80931,-0.07997,-0.42682,spy_2020_2022.csv,992531
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-10-21,137.0,0.37534246575342467,375.0,call,47.74,48.92,51.67,0,,0.26871,0.74057,0.00469,0.81174,-0.0793,0.94285,spy_2020_2022.csv,992532
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-10-21,137.0,0.37534246575342467,375.0,put,11.68,11.86,12.12,0,,0.27379,-0.25772,0.00471,0.81616,-0.07966,-0.43366,spy_2020_2022.csv,992532
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-10-21,137.0,0.37534246575342467,376.0,call,47.06,48.22,0.0,,,0.26876,0.73465,0.00478,0.81978,-0.08044,0.93829,spy_2020_2022.csv,992533
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-10-21,137.0,0.37534246575342467,376.0,put,12.02,12.1,0.0,,,0.27365,-0.26267,0.0047,0.82341,-0.08035,-0.44161,spy_2020_2022.csv,992533
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-10-21,137.0,0.37534246575342467,377.0,call,46.31,47.45,0.0,,,0.26787,0.7308,0.00485,0.82751,-0.0803,0.93567,spy_2020_2022.csv,992534
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-10-21,137.0,0.37534246575342467,377.0,put,12.15,12.33,0.0,,,0.27195,-0.26718,0.00477,0.83034,-0.08078,-0.44865,spy_2020_2022.csv,992534
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-10-21,137.0,0.37534246575342467,378.0,call,45.56,46.69,0.0,,,0.2665,0.72532,0.00484,0.83476,-0.08122,0.93232,spy_2020_2022.csv,992535
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-10-21,137.0,0.37534246575342467,378.0,put,12.36,12.58,0.0,,,0.27026,-0.27186,0.00486,0.83787,-0.08094,-0.45552,spy_2020_2022.csv,992535
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-10-21,137.0,0.37534246575342467,379.0,call,44.82,45.68,0.0,,,0.26435,0.72172,0.00494,0.84038,-0.08139,0.93091,spy_2020_2022.csv,992536
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-10-21,137.0,0.37534246575342467,379.0,put,12.64,12.82,0.0,,,0.26949,-0.27646,0.00487,0.84536,-0.08192,-0.46396,spy_2020_2022.csv,992536
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-10-21,137.0,0.37534246575342467,380.0,call,44.08,44.95,0.0,,,0.26354,0.71705,0.00508,0.8478,-0.081,0.92689,spy_2020_2022.csv,992537
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-10-21,137.0,0.37534246575342467,380.0,put,12.88,13.13,12.32,11,,0.26927,-0.28168,0.00497,0.85172,-0.08159,-0.47238,spy_2020_2022.csv,992537
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-10-21,137.0,0.37534246575342467,381.0,call,43.34,44.18,0.0,,,0.26281,0.71152,0.00513,0.85478,-0.08186,0.92322,spy_2020_2022.csv,992538
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-10-21,137.0,0.37534246575342467,381.0,put,13.24,13.34,0.0,,,0.26836,-0.28663,0.00505,0.85909,-0.0823,-0.48008,spy_2020_2022.csv,992538
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-10-21,137.0,0.37534246575342467,382.0,call,42.61,43.46,0.0,,,0.26175,0.70638,0.0052,0.86199,-0.08189,0.91967,spy_2020_2022.csv,992539
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-10-21,137.0,0.37534246575342467,382.0,put,13.39,13.78,13.55,112,,0.26757,-0.2921,0.00502,0.86684,-0.08332,-0.48876,spy_2020_2022.csv,992539
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-10-21,137.0,0.37534246575342467,383.0,call,41.88,42.7,0.0,,,0.26039,0.70168,0.00523,0.86918,-0.08221,0.91576,spy_2020_2022.csv,992540
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-10-21,137.0,0.37534246575342467,383.0,put,13.79,13.85,14.99,0,,0.26673,-0.29661,0.00512,0.87349,-0.08301,-0.49689,spy_2020_2022.csv,992540
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-10-21,137.0,0.37534246575342467,384.0,call,41.16,42.2,0.0,,,0.26093,0.6959,0.00528,0.87687,-0.08385,0.90962,spy_2020_2022.csv,992541
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-10-21,137.0,0.37534246575342467,384.0,put,14.04,14.16,0.0,,,0.26543,-0.30196,0.00523,0.87954,-0.08382,-0.5052,spy_2020_2022.csv,992541
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-10-21,137.0,0.37534246575342467,385.0,call,40.44,41.47,43.73,0,,0.25933,0.69046,0.00533,0.88394,-0.08392,0.9045,spy_2020_2022.csv,992542
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-10-21,137.0,0.37534246575342467,385.0,put,14.19,14.6,14.7,6,,0.26444,-0.30739,0.00527,0.88651,-0.08396,-0.51315,spy_2020_2022.csv,992542
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-10-21,137.0,0.37534246575342467,386.0,call,39.73,40.74,0.0,,,0.25882,0.68599,0.00539,0.89015,-0.08372,0.90026,spy_2020_2022.csv,992543
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-10-21,137.0,0.37534246575342467,386.0,put,14.46,14.68,0.0,,,0.26266,-0.3119,0.00535,0.8922,-0.08397,-0.52069,spy_2020_2022.csv,992543
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-10-21,137.0,0.37534246575342467,387.0,call,39.02,39.95,0.0,,,0.25723,0.68016,0.00544,0.89658,-0.08387,0.89589,spy_2020_2022.csv,992544
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-10-21,137.0,0.37534246575342467,387.0,put,14.89,14.97,0.0,,,0.26257,-0.31724,0.00534,0.89919,-0.08426,-0.52984,spy_2020_2022.csv,992544
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-10-21,137.0,0.37534246575342467,388.0,call,38.31,39.3,0.0,,,0.25686,0.67464,0.00553,0.90257,-0.08435,0.8911,spy_2020_2022.csv,992545
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-10-21,137.0,0.37534246575342467,388.0,put,15.17,15.45,15.41,1,,0.26207,-0.32329,0.00541,0.9056,-0.08525,-0.53893,spy_2020_2022.csv,992545
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-10-21,137.0,0.37534246575342467,389.0,call,37.61,38.58,0.0,,,0.25529,0.66943,0.0056,0.90911,-0.08471,0.88602,spy_2020_2022.csv,992546
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-10-21,137.0,0.37534246575342467,389.0,put,15.46,15.74,0.0,,,0.26156,-0.32845,0.0055,0.91155,-0.08514,-0.54744,spy_2020_2022.csv,992546
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-10-21,137.0,0.37534246575342467,390.0,call,36.92,37.87,39.36,0,,0.25509,0.66387,0.00559,0.9153,-0.08538,0.88011,spy_2020_2022.csv,992547
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-10-21,137.0,0.37534246575342467,390.0,put,15.76,15.82,15.0,6,,0.2595,-0.33325,0.00555,0.91704,-0.08449,-0.55527,spy_2020_2022.csv,992547
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-10-21,137.0,0.37534246575342467,391.0,call,36.22,36.95,0.0,,,0.25236,0.65838,0.00566,0.92037,-0.08476,0.87596,spy_2020_2022.csv,992548
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-10-21,137.0,0.37534246575342467,391.0,put,16.05,16.14,0.0,,,0.25775,-0.33884,0.00555,0.92317,-0.08495,-0.56453,spy_2020_2022.csv,992548
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-10-21,137.0,0.37534246575342467,392.0,call,35.54,36.41,0.0,,,0.25194,0.6532,0.00571,0.92657,-0.08584,0.86993,spy_2020_2022.csv,992549
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-10-21,137.0,0.37534246575342467,392.0,put,16.19,16.65,15.24,27,,0.25746,-0.34499,0.00563,0.92899,-0.08536,-0.57299,spy_2020_2022.csv,992549
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-10-21,137.0,0.37534246575342467,393.0,call,34.86,35.56,0.0,,,0.25078,0.64715,0.00578,0.93211,-0.08562,0.86465,spy_2020_2022.csv,992550
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-10-21,137.0,0.37534246575342467,393.0,put,16.67,16.75,0.0,,,0.25593,-0.35059,0.00569,0.93425,-0.08587,-0.58234,spy_2020_2022.csv,992550
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-10-21,137.0,0.37534246575342467,394.0,call,34.18,35.02,0.0,,,0.25033,0.64111,0.0059,0.9378,-0.08524,0.85791,spy_2020_2022.csv,992551
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-10-21,137.0,0.37534246575342467,394.0,put,16.98,17.05,0.0,,,0.25487,-0.35631,0.00577,0.93923,-0.08514,-0.59115,spy_2020_2022.csv,992551
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-10-21,137.0,0.37534246575342467,395.0,call,33.51,34.38,0.0,,,0.24871,0.63594,0.00588,0.94336,-0.08542,0.85174,spy_2020_2022.csv,992552
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-10-21,137.0,0.37534246575342467,395.0,put,17.3,17.37,16.16,0,,0.25355,-0.36119,0.00582,0.94477,-0.08597,-0.59979,spy_2020_2022.csv,992552
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-10-21,137.0,0.37534246575342467,396.0,call,32.84,33.51,0.0,,,0.24716,0.63038,0.00599,0.94838,-0.08555,0.84715,spy_2020_2022.csv,992553
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-10-21,137.0,0.37534246575342467,396.0,put,17.62,17.91,0.0,,,0.25363,-0.36747,0.00584,0.95034,-0.08595,-0.60965,spy_2020_2022.csv,992553
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-10-21,137.0,0.37534246575342467,397.0,call,32.17,33.02,0.0,,,0.24747,0.62388,0.00606,0.95322,-0.08637,0.84021,spy_2020_2022.csv,992554
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-10-21,137.0,0.37534246575342467,397.0,put,17.94,18.06,0.0,,,0.25193,-0.37317,0.00592,0.95439,-0.08577,-0.61834,spy_2020_2022.csv,992554
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-10-21,137.0,0.37534246575342467,398.0,call,31.52,32.35,0.0,,,0.24569,0.61764,0.00606,0.95798,-0.08574,0.83305,spy_2020_2022.csv,992555
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-10-21,137.0,0.37534246575342467,398.0,put,18.28,18.36,0.0,,,0.2507,-0.37974,0.00597,0.95965,-0.08533,-0.62797,spy_2020_2022.csv,992555
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-10-21,137.0,0.37534246575342467,399.0,call,30.86,31.69,0.0,,,0.24506,0.61137,0.00617,0.96291,-0.08607,0.82733,spy_2020_2022.csv,992556
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-10-21,137.0,0.37534246575342467,399.0,put,18.39,18.73,0.0,,,0.24836,-0.38513,0.00606,0.96405,-0.08553,-0.63608,spy_2020_2022.csv,992556
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-10-21,137.0,0.37534246575342467,400.0,call,30.22,31.02,30.15,1,,0.24348,0.60524,0.00625,0.96734,-0.08668,0.82046,spy_2020_2022.csv,992557
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-10-21,137.0,0.37534246575342467,400.0,put,18.95,19.05,19.13,28,,0.24821,-0.39147,0.00614,0.96805,-0.08536,-0.64583,spy_2020_2022.csv,992557
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-10-21,137.0,0.37534246575342467,401.0,call,29.57,30.37,0.0,,,0.2427,0.59928,0.00626,0.97125,-0.08588,0.81338,spy_2020_2022.csv,992558
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-10-21,137.0,0.37534246575342467,401.0,put,19.31,19.41,0.0,,,0.24783,-0.39733,0.00612,0.97183,-0.08583,-0.65594,spy_2020_2022.csv,992558
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-10-21,137.0,0.37534246575342467,402.0,call,28.94,29.72,0.0,,,0.2422,0.59315,0.0063,0.97553,-0.08663,0.80681,spy_2020_2022.csv,992559
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-10-21,137.0,0.37534246575342467,402.0,put,19.67,20.0,0.0,,,0.24737,-0.40396,0.0062,0.97606,-0.08563,-0.66588,spy_2020_2022.csv,992559
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-10-21,137.0,0.37534246575342467,403.0,call,28.31,29.07,0.0,,,0.24021,0.58667,0.00638,0.97859,-0.08652,0.79932,spy_2020_2022.csv,992560
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-10-21,137.0,0.37534246575342467,403.0,put,19.78,20.15,0.0,,,0.24472,-0.40965,0.00624,0.97981,-0.08519,-0.67389,spy_2020_2022.csv,992560
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-10-21,137.0,0.37534246575342467,404.0,call,27.68,28.39,0.0,,,0.23903,0.58057,0.00643,0.98279,-0.08635,0.79231,spy_2020_2022.csv,992561
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-10-21,137.0,0.37534246575342467,404.0,put,20.4,20.48,0.0,,,0.24396,-0.41581,0.00631,0.98311,-0.08555,-0.68399,spy_2020_2022.csv,992561
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-10-21,137.0,0.37534246575342467,405.0,call,27.06,27.76,28.66,0,,0.23848,0.57373,0.00648,0.98542,-0.08618,0.78454,spy_2020_2022.csv,992562
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-10-21,137.0,0.37534246575342467,405.0,put,20.75,20.9,19.8,0,,0.24366,-0.42275,0.00632,0.98652,-0.08567,-0.69413,spy_2020_2022.csv,992562
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-10-21,137.0,0.37534246575342467,406.0,call,26.45,27.17,0.0,,,0.23747,0.56706,0.00651,0.98898,-0.0861,0.77752,spy_2020_2022.csv,992563
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-10-21,137.0,0.37534246575342467,406.0,put,20.88,21.25,21.66,1,,0.24093,-0.42935,0.00647,0.98872,-0.0843,-0.7029,spy_2020_2022.csv,992563
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-10-21,137.0,0.37534246575342467,407.0,call,25.84,26.39,0.0,,,0.23537,0.5612,0.00657,0.99139,-0.08528,0.7704,spy_2020_2022.csv,992564
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-10-21,137.0,0.37534246575342467,407.0,put,21.53,21.61,19.98,1,,0.24099,-0.43548,0.00646,0.99201,-0.08537,-0.7129,spy_2020_2022.csv,992564
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-10-21,137.0,0.37534246575342467,408.0,call,25.23,25.93,0.0,,,0.2349,0.55358,0.00666,0.99407,-0.08581,0.76228,spy_2020_2022.csv,992565
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-10-21,137.0,0.37534246575342467,408.0,put,21.92,22.04,22.42,5,,0.23976,-0.44174,0.00646,0.99393,-0.08528,-0.72297,spy_2020_2022.csv,992565
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-10-21,137.0,0.37534246575342467,409.0,call,24.64,25.16,0.0,,,0.2327,0.54688,0.00666,0.99632,-0.08548,0.7539,spy_2020_2022.csv,992566
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-10-21,137.0,0.37534246575342467,409.0,put,22.03,22.4,0.0,,,0.23775,-0.44815,0.00658,0.99631,-0.08399,-0.73298,spy_2020_2022.csv,992566
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-10-21,137.0,0.37534246575342467,410.0,call,24.05,24.56,24.27,31,,0.23202,0.54069,0.00677,0.99824,-0.08432,0.7463,spy_2020_2022.csv,992567
