underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-09-17,155.0,0.4246575342465753,350.0,put,5.34,5.38,5.37,2124,,0.25773,-0.13931,0.00317,0.60189,-0.05158,-0.26995,spy_2020_2022.csv,3238242
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-09-17,155.0,0.4246575342465753,351.0,call,69.12,69.58,50.51,1,,0.26447,0.85267,0.0032,0.60682,-0.04528,0.80912,spy_2020_2022.csv,3238243
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-09-17,155.0,0.4246575342465753,351.0,put,5.43,5.49,5.43,51,,0.25606,-0.14162,0.00322,0.60921,-0.05207,-0.27554,spy_2020_2022.csv,3238243
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-09-17,155.0,0.4246575342465753,352.0,call,68.21,68.67,45.69,3,,0.26379,0.85047,0.0032,0.61464,-0.0454,0.81614,spy_2020_2022.csv,3238244
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-09-17,155.0,0.4246575342465753,352.0,put,5.53,5.56,5.54,35,,0.25499,-0.14394,0.00331,0.617,-0.05214,-0.27977,spy_2020_2022.csv,3238244
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-09-17,155.0,0.4246575342465753,353.0,call,67.31,67.76,49.21,7,,0.26179,0.84829,0.00331,0.62218,-0.04585,0.82253,spy_2020_2022.csv,3238245
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-09-17,155.0,0.4246575342465753,353.0,put,5.63,5.67,5.65,583,,0.25401,-0.14747,0.00332,0.62512,-0.05247,-0.28549,spy_2020_2022.csv,3238245
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-09-17,155.0,0.4246575342465753,354.0,call,66.4,67.68,64.4,0,,0.26681,0.84051,0.00341,0.64495,-0.04853,0.83522,spy_2020_2022.csv,3238246
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-09-17,155.0,0.4246575342465753,354.0,put,5.74,5.78,5.82,23,,0.2527,-0.14971,0.00345,0.63287,-0.05272,-0.29159,spy_2020_2022.csv,3238246
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-09-17,155.0,0.4246575342465753,355.0,call,64.86,66.78,63.73,0,,0.26015,0.84119,0.0034,0.64113,-0.04701,0.83733,spy_2020_2022.csv,3238247
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-09-17,155.0,0.4246575342465753,355.0,put,5.85,5.89,5.83,89,,0.25049,-0.15275,0.00345,0.64109,-0.05343,-0.29688,spy_2020_2022.csv,3238247
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-09-17,155.0,0.4246575342465753,356.0,call,64.59,65.05,48.45,100,,0.25683,0.83987,0.00353,0.64567,-0.047,0.84196,spy_2020_2022.csv,3238248
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-09-17,155.0,0.4246575342465753,356.0,put,5.94,5.97,5.92,53,,0.24934,-0.1553,0.00355,0.64835,-0.05377,-0.30198,spy_2020_2022.csv,3238248
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-09-17,155.0,0.4246575342465753,357.0,call,63.4,64.98,50.72,10,,0.25906,0.83389,0.00355,0.66335,-0.04819,0.85075,spy_2020_2022.csv,3238249
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-09-17,155.0,0.4246575342465753,357.0,put,6.06,6.1,6.05,43,,0.2478,-0.15912,0.00361,0.65759,-0.0538,-0.30844,spy_2020_2022.csv,3238249
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-09-17,155.0,0.4246575342465753,358.0,call,62.79,63.25,49.75,13,,0.25403,0.8339,0.00365,0.66169,-0.04719,0.8536,spy_2020_2022.csv,3238250
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-09-17,155.0,0.4246575342465753,358.0,put,6.17,6.21,6.16,322,,0.24647,-0.1625,0.00367,0.66547,-0.05433,-0.31442,spy_2020_2022.csv,3238250
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-09-17,155.0,0.4246575342465753,359.0,call,61.9,62.35,42.38,24,,0.25214,0.83162,0.00373,0.66993,-0.04714,0.85891,spy_2020_2022.csv,3238251
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-09-17,155.0,0.4246575342465753,359.0,put,6.29,6.33,6.37,12,,0.24578,-0.16506,0.00369,0.67367,-0.05504,-0.32082,spy_2020_2022.csv,3238251
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-09-17,155.0,0.4246575342465753,360.0,call,60.05,62.31,57.22,0,,0.25015,0.82881,0.0038,0.67628,-0.0472,0.86403,spy_2020_2022.csv,3238252
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-09-17,155.0,0.4246575342465753,360.0,put,6.4,6.44,6.46,28,,0.24409,-0.16799,0.00374,0.68229,-0.05476,-0.32633,spy_2020_2022.csv,3238252
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-09-17,155.0,0.4246575342465753,361.0,call,60.11,60.56,46.91,2,,0.24847,0.82558,0.00391,0.68578,-0.04785,0.87051,spy_2020_2022.csv,3238253
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-09-17,155.0,0.4246575342465753,361.0,put,6.52,6.55,6.61,22,,0.24209,-0.17142,0.00385,0.69031,-0.05582,-0.33253,spy_2020_2022.csv,3238253
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-09-17,155.0,0.4246575342465753,362.0,call,59.13,59.67,58.88,1,,0.2464,0.82235,0.00391,0.69273,-0.04801,0.87459,spy_2020_2022.csv,3238254
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-09-17,155.0,0.4246575342465753,362.0,put,6.64,6.67,6.64,34,,0.24079,-0.17444,0.00394,0.6995,-0.05577,-0.33875,spy_2020_2022.csv,3238254
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-09-17,155.0,0.4246575342465753,363.0,call,58.24,58.78,58.13,1,,0.24477,0.82007,0.00406,0.70113,-0.04795,0.87951,spy_2020_2022.csv,3238255
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-09-17,155.0,0.4246575342465753,363.0,put,6.76,6.79,6.76,28,,0.23939,-0.17808,0.00396,0.70758,-0.05628,-0.34524,spy_2020_2022.csv,3238255
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-09-17,155.0,0.4246575342465753,364.0,call,57.36,57.9,49.78,18,,0.2438,0.81643,0.00414,0.71016,-0.04903,0.88495,spy_2020_2022.csv,3238256
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-09-17,155.0,0.4246575342465753,364.0,put,6.87,6.9,6.86,36,,0.23763,-0.18163,0.00406,0.71565,-0.05699,-0.35196,spy_2020_2022.csv,3238256
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-09-17,155.0,0.4246575342465753,365.0,call,56.47,57.01,56.1,1,,0.24219,0.81286,0.00414,0.71801,-0.04854,0.88924,spy_2020_2022.csv,3238257
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-09-17,155.0,0.4246575342465753,365.0,put,6.98,7.01,7.03,86,,0.23666,-0.18492,0.00417,0.72342,-0.05695,-0.35856,spy_2020_2022.csv,3238257
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-09-17,155.0,0.4246575342465753,366.0,call,55.59,56.13,48.3,1,,0.24076,0.80925,0.00428,0.72648,-0.04967,0.89404,spy_2020_2022.csv,3238258
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-09-17,155.0,0.4246575342465753,366.0,put,7.12,7.15,7.24,22,,0.23527,-0.18861,0.00424,0.7325,-0.05745,-0.36536,spy_2020_2022.csv,3238258
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-09-17,155.0,0.4246575342465753,367.0,call,54.72,55.26,54.06,1,,0.23865,0.80554,0.00431,0.7354,-0.04988,0.89764,spy_2020_2022.csv,3238259
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-09-17,155.0,0.4246575342465753,367.0,put,7.25,7.27,7.35,41,,0.23321,-0.19168,0.00426,0.74111,-0.05752,-0.37203,spy_2020_2022.csv,3238259
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-09-17,155.0,0.4246575342465753,368.0,call,53.84,54.38,46.43,2,,0.23722,0.8025,0.00446,0.74387,-0.04946,0.90183,spy_2020_2022.csv,3238260
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-09-17,155.0,0.4246575342465753,368.0,put,7.38,7.4,7.49,22,,0.23229,-0.19566,0.00436,0.74951,-0.05805,-0.37913,spy_2020_2022.csv,3238260
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-09-17,155.0,0.4246575342465753,369.0,call,52.97,53.51,43.63,1,,0.23553,0.7982,0.0045,0.75351,-0.05037,0.90595,spy_2020_2022.csv,3238261
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-09-17,155.0,0.4246575342465753,369.0,put,7.53,7.56,7.55,27,,0.23112,-0.19999,0.0044,0.75955,-0.05832,-0.3873,spy_2020_2022.csv,3238261
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-09-17,155.0,0.4246575342465753,370.0,call,52.19,53.52,51.42,2,,0.24086,0.78928,0.00456,0.77457,-0.05283,0.90935,spy_2020_2022.csv,3238262
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-09-17,155.0,0.4246575342465753,370.0,put,7.67,7.71,7.75,549,,0.22954,-0.20386,0.00455,0.76794,-0.05894,-0.39472,spy_2020_2022.csv,3238262
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-09-17,155.0,0.4246575342465753,371.0,call,51.32,52.66,50.75,10,,0.23896,0.78562,0.00458,0.78304,-0.05278,0.91244,spy_2020_2022.csv,3238263
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-09-17,155.0,0.4246575342465753,371.0,put,7.81,7.85,7.93,20,,0.2281,-0.2074,0.00461,0.77694,-0.0593,-0.40191,spy_2020_2022.csv,3238263
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-09-17,155.0,0.4246575342465753,372.0,call,50.22,51.79,42.54,15,,0.23554,0.78268,0.00472,0.78822,-0.05325,0.9156,spy_2020_2022.csv,3238264
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-09-17,155.0,0.4246575342465753,372.0,put,7.94,7.97,7.96,47,,0.22657,-0.2112,0.00469,0.78548,-0.05921,-0.40958,spy_2020_2022.csv,3238264
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-09-17,155.0,0.4246575342465753,373.0,call,49.51,50.93,46.34,1,,0.23555,0.77808,0.00473,0.79905,-0.05338,0.91797,spy_2020_2022.csv,3238265
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-09-17,155.0,0.4246575342465753,373.0,put,8.08,8.11,8.09,47,,0.22495,-0.21527,0.00478,0.79383,-0.05963,-0.41722,spy_2020_2022.csv,3238265
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-09-17,155.0,0.4246575342465753,374.0,call,48.65,49.18,48.74,150,,0.22808,0.77918,0.00496,0.79745,-0.05182,0.92164,spy_2020_2022.csv,3238266
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-09-17,155.0,0.4246575342465753,374.0,put,8.23,8.25,8.35,159,,0.22376,-0.21997,0.00484,0.80243,-0.05972,-0.42507,spy_2020_2022.csv,3238266
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-09-17,155.0,0.4246575342465753,375.0,call,47.61,49.22,46.18,6,,0.23093,0.77083,0.00491,0.81344,-0.05358,0.92356,spy_2020_2022.csv,3238267
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-09-17,155.0,0.4246575342465753,375.0,put,8.39,8.42,8.54,30,,0.2221,-0.22456,0.00492,0.81204,-0.06027,-0.43349,spy_2020_2022.csv,3238267
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-09-17,155.0,0.4246575342465753,376.0,call,47.02,47.36,26.81,2,,0.22528,0.7702,0.00508,0.81494,-0.05175,0.92684,spy_2020_2022.csv,3238268
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-09-17,155.0,0.4246575342465753,376.0,put,8.55,8.58,9.54,0,,0.22096,-0.22835,0.00506,0.82041,-0.06106,-0.44204,spy_2020_2022.csv,3238268
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-09-17,155.0,0.4246575342465753,377.0,call,46.17,46.62,46.14,1,,0.22448,0.76565,0.00515,0.82447,-0.05257,0.92857,spy_2020_2022.csv,3238269
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-09-17,155.0,0.4246575342465753,377.0,put,8.68,8.72,8.73,47,,0.21862,-0.23321,0.00509,0.82894,-0.06101,-0.45063,spy_2020_2022.csv,3238269
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-09-17,155.0,0.4246575342465753,378.0,call,44.34,46.68,44.75,2,,0.22169,0.76131,0.00533,0.83257,-0.05283,0.93015,spy_2020_2022.csv,3238270
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-09-17,155.0,0.4246575342465753,378.0,put,8.86,8.9,8.85,27,,0.21763,-0.23708,0.00521,0.83867,-0.06167,-0.4599,spy_2020_2022.csv,3238270
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-09-17,155.0,0.4246575342465753,379.0,call,44.4,44.93,43.08,300,,0.22063,0.75692,0.00535,0.84222,-0.0523,0.93233,spy_2020_2022.csv,3238271
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-09-17,155.0,0.4246575342465753,379.0,put,9.02,9.05,9.13,20,,0.21584,-0.24233,0.00525,0.84711,-0.0614,-0.46857,spy_2020_2022.csv,3238271
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-09-17,155.0,0.4246575342465753,380.0,call,43.48,44.09,42.55,1,,0.2181,0.75263,0.00546,0.84984,-0.05234,0.93355,spy_2020_2022.csv,3238272
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-09-17,155.0,0.4246575342465753,380.0,put,9.2,9.25,9.17,102,,0.21523,-0.2466,0.00535,0.85578,-0.06144,-0.47797,spy_2020_2022.csv,3238272
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-09-17,155.0,0.4246575342465753,381.0,call,42.73,43.25,31.5,1,,0.21758,0.74804,0.00554,0.85971,-0.05316,0.93422,spy_2020_2022.csv,3238273
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-09-17,155.0,0.4246575342465753,381.0,put,9.36,9.39,9.42,219,,0.21333,-0.25185,0.00553,0.86487,-0.06176,-0.48674,spy_2020_2022.csv,3238273
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-09-17,155.0,0.4246575342465753,382.0,call,40.98,43.33,34.53,1,,0.21626,0.74236,0.00561,0.86864,-0.05293,0.93501,spy_2020_2022.csv,3238274
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-09-17,155.0,0.4246575342465753,382.0,put,9.53,9.57,9.53,44,,0.21197,-0.25643,0.00556,0.87305,-0.06183,-0.49592,spy_2020_2022.csv,3238274
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-09-17,155.0,0.4246575342465753,383.0,call,41.07,41.59,41.13,1,,0.21478,0.73791,0.0058,0.87708,-0.05321,0.9355,spy_2020_2022.csv,3238275
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-09-17,155.0,0.4246575342465753,383.0,put,9.73,9.77,9.97,10,,0.21093,-0.26144,0.00565,0.8818,-0.06266,-0.50628,spy_2020_2022.csv,3238275
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-09-17,155.0,0.4246575342465753,384.0,call,40.32,40.76,40.32,3,,0.21314,0.7321,0.00587,0.8866,-0.05359,0.93553,spy_2020_2022.csv,3238276
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-09-17,155.0,0.4246575342465753,384.0,put,9.9,9.92,9.95,27,,0.20841,-0.26661,0.00578,0.89081,-0.06292,-0.51492,spy_2020_2022.csv,3238276
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-09-17,155.0,0.4246575342465753,385.0,call,38.49,40.86,39.0,11,,0.21097,0.72745,0.00594,0.89505,-0.05376,0.9356,spy_2020_2022.csv,3238277
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-09-17,155.0,0.4246575342465753,385.0,put,10.1,10.15,10.1,8137,,0.20759,-0.27196,0.00587,0.89935,-0.06315,-0.52617,spy_2020_2022.csv,3238277
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-09-17,155.0,0.4246575342465753,386.0,call,37.95,39.21,35.86,1,,0.20704,0.72442,0.00613,0.8997,-0.05255,0.93708,spy_2020_2022.csv,3238278
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-09-17,155.0,0.4246575342465753,386.0,put,10.27,10.3,10.41,21,,0.2059,-0.27661,0.00599,0.90779,-0.06277,-0.53567,spy_2020_2022.csv,3238278
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-09-17,155.0,0.4246575342465753,387.0,call,37.87,38.31,35.17,1,,0.20902,0.71688,0.00612,0.91341,-0.05426,0.93437,spy_2020_2022.csv,3238279
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-09-17,155.0,0.4246575342465753,387.0,put,10.47,10.52,10.47,44,,0.20511,-0.28254,0.00605,0.91627,-0.06353,-0.54675,spy_2020_2022.csv,3238279
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-09-17,155.0,0.4246575342465753,388.0,call,36.99,37.5,34.19,11,,0.20682,0.71113,0.00627,0.92119,-0.05398,0.93363,spy_2020_2022.csv,3238280
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-09-17,155.0,0.4246575342465753,388.0,put,10.67,10.7,10.67,83,,0.20337,-0.28784,0.00619,0.92521,-0.06398,-0.55659,spy_2020_2022.csv,3238280
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-09-17,155.0,0.4246575342465753,389.0,call,36.19,36.69,31.56,2,,0.20536,0.70588,0.00636,0.92929,-0.05495,0.93283,spy_2020_2022.csv,3238281
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-09-17,155.0,0.4246575342465753,389.0,put,10.87,10.91,10.92,42,,0.20134,-0.29306,0.00624,0.93344,-0.06422,-0.56795,spy_2020_2022.csv,3238281
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-09-17,155.0,0.4246575342465753,390.0,call,34.3,36.81,35.34,1,,0.20284,0.7011,0.00648,0.93714,-0.05428,0.93168,spy_2020_2022.csv,3238282
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-09-17,155.0,0.4246575342465753,390.0,put,11.08,11.12,11.03,185,,0.20051,-0.29903,0.00641,0.94152,-0.06439,-0.57868,spy_2020_2022.csv,3238282
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-09-17,155.0,0.4246575342465753,391.0,call,34.59,35.1,32.25,0,,0.20178,0.69417,0.00655,0.94629,-0.05512,0.92917,spy_2020_2022.csv,3238283
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-09-17,155.0,0.4246575342465753,391.0,put,11.3,11.36,11.3,129,,0.19852,-0.30505,0.00645,0.94958,-0.0642,-0.59,spy_2020_2022.csv,3238283
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-09-17,155.0,0.4246575342465753,392.0,call,33.92,34.15,31.1,10,,0.20088,0.68829,0.00661,0.9547,-0.05473,0.92753,spy_2020_2022.csv,3238284
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-09-17,155.0,0.4246575342465753,392.0,put,11.53,11.59,11.48,109,,0.19781,-0.3109,0.00652,0.9583,-0.06422,-0.60212,spy_2020_2022.csv,3238284
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-09-17,155.0,0.4246575342465753,393.0,call,33.09,33.52,26.67,24,,0.19919,0.68205,0.00673,0.96294,-0.05482,0.92505,spy_2020_2022.csv,3238285
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-09-17,155.0,0.4246575342465753,393.0,put,11.73,11.78,11.84,25,,0.19588,-0.31765,0.00664,0.96554,-0.06413,-0.61345,spy_2020_2022.csv,3238285
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-09-17,155.0,0.4246575342465753,394.0,call,32.32,32.58,31.8,9,,0.19768,0.67575,0.00687,0.96992,-0.05534,0.92234,spy_2020_2022.csv,3238286
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-09-17,155.0,0.4246575342465753,394.0,put,11.98,12.03,12.12,55,,0.19495,-0.32394,0.00681,0.9736,-0.06487,-0.62591,spy_2020_2022.csv,3238286
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-09-17,155.0,0.4246575342465753,395.0,call,30.39,31.96,31.53,35,,0.19025,0.67282,0.00714,0.97449,-0.05298,0.92294,spy_2020_2022.csv,3238287
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-09-17,155.0,0.4246575342465753,395.0,put,12.22,12.3,12.38,28,,0.19396,-0.32986,0.00683,0.98163,-0.06462,-0.63798,spy_2020_2022.csv,3238287
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-09-17,155.0,0.4246575342465753,396.0,call,30.78,31.19,30.73,205,,0.19483,0.66232,0.00703,0.98609,-0.0553,0.91519,spy_2020_2022.csv,3238288
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-09-17,155.0,0.4246575342465753,396.0,put,12.46,12.51,12.78,72,,0.19184,-0.33657,0.007,0.98883,-0.06497,-0.65069,spy_2020_2022.csv,3238288
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-09-17,155.0,0.4246575342465753,397.0,call,30.01,31.29,25.39,50,,0.19801,0.6539,0.00699,0.99605,-0.05701,0.90877,spy_2020_2022.csv,3238289
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-09-17,155.0,0.4246575342465753,397.0,put,12.69,12.77,12.8,29,,0.19029,-0.34254,0.00711,0.99658,-0.06511,-0.66351,spy_2020_2022.csv,3238289
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-09-17,155.0,0.4246575342465753,398.0,call,28.12,29.53,29.2,96,,0.18543,0.65344,0.00752,0.99759,-0.05336,0.91228,spy_2020_2022.csv,3238290
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-09-17,155.0,0.4246575342465753,398.0,put,12.96,13.02,13.09,25,,0.18889,-0.34999,0.00717,1.00328,-0.06503,-0.67682,spy_2020_2022.csv,3238290
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-09-17,155.0,0.4246575342465753,399.0,call,28.51,28.77,18.55,83,,0.19036,0.64294,0.00736,1.00735,-0.05474,0.90328,spy_2020_2022.csv,3238291
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-09-17,155.0,0.4246575342465753,399.0,put,13.22,13.27,13.43,24,,0.18765,-0.35637,0.00727,1.01089,-0.0647,-0.69035,spy_2020_2022.csv,3238291
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-09-17,155.0,0.4246575342465753,400.0,call,26.63,29.08,27.75,606,,0.18752,0.63638,0.00746,1.01431,-0.0549,0.89925,spy_2020_2022.csv,3238292
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-09-17,155.0,0.4246575342465753,400.0,put,13.48,13.55,13.58,150,,0.18622,-0.36327,0.00735,1.01769,-0.06513,-0.70337,spy_2020_2022.csv,3238292
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-09-17,155.0,0.4246575342465753,401.0,call,27.08,28.35,25.44,3,,0.19215,0.62682,0.00737,1.0238,-0.05743,0.89038,spy_2020_2022.csv,3238293
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-09-17,155.0,0.4246575342465753,401.0,put,13.76,13.82,13.94,20,,0.18454,-0.37123,0.00755,1.02423,-0.06471,-0.71696,spy_2020_2022.csv,3238293
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-09-17,155.0,0.4246575342465753,402.0,call,26.35,26.71,26.24,4,,0.18655,0.6215,0.00762,1.028,-0.05524,0.88768,spy_2020_2022.csv,3238294
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-09-17,155.0,0.4246575342465753,402.0,put,14.02,14.11,14.15,96,,0.1833,-0.37798,0.0076,1.03041,-0.06472,-0.73117,spy_2020_2022.csv,3238294
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-09-17,155.0,0.4246575342465753,403.0,call,25.59,26.81,25.65,4,,0.18863,0.61287,0.00758,1.03529,-0.05626,0.87947,spy_2020_2022.csv,3238295
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-09-17,155.0,0.4246575342465753,403.0,put,14.33,14.39,14.31,306,,0.18173,-0.38495,0.00765,1.03612,-0.06458,-0.74621,spy_2020_2022.csv,3238295
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-09-17,155.0,0.4246575342465753,404.0,call,24.88,25.27,21.25,16,,0.18388,0.60632,0.00783,1.04016,-0.05544,0.87585,spy_2020_2022.csv,3238296
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-09-17,155.0,0.4246575342465753,404.0,put,14.65,14.71,14.72,343,,0.18076,-0.393,0.00778,1.04156,-0.06516,-0.76053,spy_2020_2022.csv,3238296
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-09-17,155.0,0.4246575342465753,405.0,call,23.06,25.46,23.95,614,,0.18102,0.5991,0.00803,1.0447,-0.05429,0.86906,spy_2020_2022.csv,3238297
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-09-17,155.0,0.4246575342465753,405.0,put,14.9,15.0,14.85,48,,0.1793,-0.401,0.00793,1.04652,-0.06483,-0.77485,spy_2020_2022.csv,3238297
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-09-17,155.0,0.4246575342465753,406.0,call,23.54,23.89,23.02,2,,0.18099,0.59104,0.00807,1.05054,-0.05512,0.86137,spy_2020_2022.csv,3238298
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-09-17,155.0,0.4246575342465753,406.0,put,15.22,15.31,15.41,47,,0.17854,-0.40827,0.008,1.05233,-0.06455,-0.79079,spy_2020_2022.csv,3238298
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-09-17,155.0,0.4246575342465753,407.0,call,22.84,23.17,21.69,0,,0.17914,0.58306,0.00817,1.05515,-0.05455,0.85426,spy_2020_2022.csv,3238299
