underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-06-17,162.96,0.44646575342465755,380.0,put,6.52,6.57,6.31,193,,0.30041,-0.12705,0.00225,0.65455,-0.05957,-0.29324,spy_2020_2022.csv,2083392
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-06-17,162.96,0.44646575342465755,381.0,call,91.87,94.32,93.05,0,,0.29012,0.86683,0.00192,0.64408,-0.0567,4.01996,spy_2020_2022.csv,2083393
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-06-17,162.96,0.44646575342465755,381.0,put,6.62,6.67,6.02,0,,0.29996,-0.12927,0.00219,0.66112,-0.06031,-0.29812,spy_2020_2022.csv,2083393
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-06-17,162.96,0.44646575342465755,382.0,call,91.41,93.5,100.13,0,,0.29234,0.86336,0.00198,0.65953,-0.05814,3.89302,spy_2020_2022.csv,2083394
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-06-17,162.96,0.44646575342465755,382.0,put,6.7,6.77,6.09,0,,0.29868,-0.13058,0.00231,0.66801,-0.06123,-0.30246,spy_2020_2022.csv,2083394
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-06-17,162.96,0.44646575342465755,383.0,call,90.06,92.51,99.26,0,,0.28695,0.86351,0.00201,0.65673,-0.05679,3.83123,spy_2020_2022.csv,2083395
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-06-17,162.96,0.44646575342465755,383.0,put,6.8,6.87,6.1,0,,0.2973,-0.1328,0.00226,0.67513,-0.06091,-0.30653,spy_2020_2022.csv,2083395
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-06-17,162.96,0.44646575342465755,384.0,call,89.62,91.39,0.0,,,0.28763,0.86067,0.00214,0.66757,-0.05805,3.72679,spy_2020_2022.csv,2083396
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-06-17,162.96,0.44646575342465755,384.0,put,6.92,6.97,6.19,0,,0.2967,-0.13559,0.00234,0.68227,-0.06201,-0.3111,spy_2020_2022.csv,2083396
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-06-17,162.96,0.44646575342465755,385.0,call,88.7,90.79,95.37,0,,0.2887,0.85814,0.0021,0.67881,-0.0591,3.62558,spy_2020_2022.csv,2083397
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-06-17,162.96,0.44646575342465755,385.0,put,7.0,7.07,6.5,5,,0.29478,-0.1373,0.00236,0.68911,-0.06213,-0.3163,spy_2020_2022.csv,2083397
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-06-17,162.96,0.44646575342465755,386.0,call,87.8,89.89,62.1,0,,0.2871,0.85636,0.00221,0.68547,-0.05952,3.5418,spy_2020_2022.csv,2083398
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-06-17,162.96,0.44646575342465755,386.0,put,7.13,7.18,6.11,0,,0.29372,-0.13977,0.00238,0.69722,-0.06227,-0.3211,spy_2020_2022.csv,2083398
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-06-17,162.96,0.44646575342465755,387.0,call,86.9,89.0,87.92,0,,0.28562,0.85454,0.00226,0.69244,-0.06041,3.45912,spy_2020_2022.csv,2083399
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-06-17,162.96,0.44646575342465755,387.0,put,7.21,7.28,6.3,0,,0.29269,-0.14136,0.00246,0.70315,-0.06292,-0.32601,spy_2020_2022.csv,2083399
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-06-17,162.96,0.44646575342465755,388.0,call,85.68,87.99,88.55,0,,0.28127,0.8546,0.00228,0.69199,-0.05924,3.39814,spy_2020_2022.csv,2083400
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-06-17,162.96,0.44646575342465755,388.0,put,7.35,7.4,5.9,0,,0.29121,-0.14345,0.00246,0.71139,-0.06346,-0.33116,spy_2020_2022.csv,2083400
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-06-17,162.96,0.44646575342465755,389.0,call,85.17,88.05,93.97,0,,0.28986,0.8465,0.00234,0.72061,-0.0627,3.27109,spy_2020_2022.csv,2083401
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-06-17,162.96,0.44646575342465755,389.0,put,7.42,7.51,6.09,0,,0.29018,-0.14608,0.00253,0.71862,-0.06315,-0.33551,spy_2020_2022.csv,2083401
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-06-17,162.96,0.44646575342465755,390.0,call,84.04,86.2,90.89,0,,0.2796,0.84984,0.00229,0.70879,-0.0604,3.23887,spy_2020_2022.csv,2083402
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-06-17,162.96,0.44646575342465755,390.0,put,7.54,7.62,7.15,40,,0.28919,-0.14848,0.00255,0.7257,-0.06404,-0.34091,spy_2020_2022.csv,2083402
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-06-17,162.96,0.44646575342465755,391.0,call,83.44,85.3,82.07,0,,0.28092,0.84681,0.00236,0.72007,-0.06083,3.15511,spy_2020_2022.csv,2083403
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-06-17,162.96,0.44646575342465755,391.0,put,7.69,7.74,7.02,0,,0.28814,-0.15054,0.00257,0.73376,-0.06409,-0.34678,spy_2020_2022.csv,2083403
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-06-17,162.96,0.44646575342465755,392.0,call,82.75,84.46,91.75,0,,0.28092,0.84376,0.0024,0.73076,-0.06232,3.07723,spy_2020_2022.csv,2083404
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-06-17,162.96,0.44646575342465755,392.0,put,7.8,7.85,7.12,0,,0.28684,-0.15273,0.00267,0.7409,-0.06492,-0.35165,spy_2020_2022.csv,2083404
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-06-17,162.96,0.44646575342465755,393.0,call,81.98,83.61,78.77,0,,0.28059,0.84134,0.00249,0.73982,-0.06254,3.00485,spy_2020_2022.csv,2083405
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-06-17,162.96,0.44646575342465755,393.0,put,7.91,7.97,6.95,0,,0.28611,-0.1548,0.00262,0.74807,-0.06476,-0.35693,spy_2020_2022.csv,2083405
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-06-17,162.96,0.44646575342465755,394.0,call,81.09,82.72,90.45,0,,0.27965,0.83929,0.00248,0.74758,-0.06326,2.9395,spy_2020_2022.csv,2083406
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-06-17,162.96,0.44646575342465755,394.0,put,7.99,8.09,7.31,0,,0.28395,-0.15737,0.0027,0.75562,-0.06538,-0.36169,spy_2020_2022.csv,2083406
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-06-17,162.96,0.44646575342465755,395.0,call,80.21,81.84,85.48,4,,0.27844,0.83658,0.00252,0.75496,-0.06374,2.87465,spy_2020_2022.csv,2083407
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-06-17,162.96,0.44646575342465755,395.0,put,8.16,8.21,6.55,0,,0.28384,-0.16039,0.00274,0.76348,-0.06589,-0.36842,spy_2020_2022.csv,2083407
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-06-17,162.96,0.44646575342465755,396.0,call,79.0,80.65,57.04,0,,0.2727,0.83714,0.00262,0.75275,-0.06232,2.8291,spy_2020_2022.csv,2083408
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-06-17,162.96,0.44646575342465755,396.0,put,8.25,8.34,6.77,0,,0.28173,-0.16219,0.00276,0.77111,-0.06624,-0.37324,spy_2020_2022.csv,2083408
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-06-17,162.96,0.44646575342465755,397.0,call,78.36,79.96,78.19,0,,0.27429,0.83297,0.00265,0.76603,-0.06387,2.7577,spy_2020_2022.csv,2083409
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-06-17,162.96,0.44646575342465755,397.0,put,8.4,8.45,7.63,0,,0.28077,-0.16467,0.0028,0.77848,-0.06685,-0.37898,spy_2020_2022.csv,2083409
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-06-17,162.96,0.44646575342465755,398.0,call,76.69,79.08,86.85,0,,0.26814,0.835,0.00273,0.76255,-0.06163,2.71865,spy_2020_2022.csv,2083410
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-06-17,162.96,0.44646575342465755,398.0,put,8.48,8.57,8.13,3,,0.27991,-0.1667,0.00288,0.78625,-0.06668,-0.38432,spy_2020_2022.csv,2083410
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-06-17,162.96,0.44646575342465755,399.0,call,76.2,78.2,77.41,0,,0.26981,0.83086,0.00272,0.77566,-0.06289,2.65182,spy_2020_2022.csv,2083411
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-06-17,162.96,0.44646575342465755,399.0,put,8.66,8.72,6.94,0,,0.27831,-0.17023,0.00294,0.79426,-0.06717,-0.39057,spy_2020_2022.csv,2083411
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-06-17,162.96,0.44646575342465755,400.0,call,75.81,77.4,83.43,0,,0.2713,0.82555,0.00278,0.79136,-0.06478,2.58436,spy_2020_2022.csv,2083412
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-06-17,162.96,0.44646575342465755,400.0,put,8.76,8.88,8.57,199,,0.27797,-0.17249,0.00294,0.80195,-0.06761,-0.39735,spy_2020_2022.csv,2083412
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-06-17,162.96,0.44646575342465755,401.0,call,74.69,76.44,78.25,1,,0.26878,0.82496,0.00284,0.79385,-0.06493,2.53756,spy_2020_2022.csv,2083413
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-06-17,162.96,0.44646575342465755,401.0,put,8.89,8.97,8.27,0,,0.27576,-0.17478,0.00303,0.809,-0.06851,-0.40268,spy_2020_2022.csv,2083413
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-06-17,162.96,0.44646575342465755,402.0,call,73.83,75.56,82.27,0,,0.2674,0.82191,0.00292,0.80223,-0.06539,2.48578,spy_2020_2022.csv,2083414
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-06-17,162.96,0.44646575342465755,402.0,put,9.02,9.15,7.71,0,,0.27518,-0.17848,0.00302,0.81733,-0.06909,-0.40855,spy_2020_2022.csv,2083414
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-06-17,162.96,0.44646575342465755,403.0,call,72.4,75.53,69.04,0,,0.26745,0.81821,0.00292,0.81337,-0.06589,2.43135,spy_2020_2022.csv,2083415
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-06-17,162.96,0.44646575342465755,403.0,put,9.16,9.27,7.42,0,,0.27413,-0.18033,0.00308,0.82585,-0.06892,-0.41479,spy_2020_2022.csv,2083415
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-06-17,162.96,0.44646575342465755,404.0,call,72.11,73.82,76.64,0,,0.26437,0.81696,0.00301,0.81764,-0.06566,2.38754,spy_2020_2022.csv,2083416
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-06-17,162.96,0.44646575342465755,404.0,put,9.33,9.38,8.91,6,,0.27279,-0.18295,0.00308,0.83341,-0.06976,-0.42091,spy_2020_2022.csv,2083416
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-06-17,162.96,0.44646575342465755,405.0,call,71.04,72.95,78.29,0,,0.2625,0.81537,0.00305,0.8228,-0.06525,2.34336,spy_2020_2022.csv,2083417
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-06-17,162.96,0.44646575342465755,405.0,put,9.44,9.56,8.62,23,,0.27146,-0.18617,0.00313,0.8416,-0.06939,-0.42785,spy_2020_2022.csv,2083417
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-06-17,162.96,0.44646575342465755,406.0,call,69.75,72.08,80.57,0,,0.25847,0.81462,0.00307,0.82553,-0.06436,2.3048,spy_2020_2022.csv,2083418
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-06-17,162.96,0.44646575342465755,406.0,put,9.58,9.71,9.05,50,,0.27084,-0.18937,0.00319,0.84964,-0.07004,-0.4343,spy_2020_2022.csv,2083418
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-06-17,162.96,0.44646575342465755,407.0,call,69.34,71.21,77.29,0,,0.25997,0.80982,0.00313,0.83852,-0.06605,2.2537,spy_2020_2022.csv,2083419
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-06-17,162.96,0.44646575342465755,407.0,put,9.72,9.81,8.73,0,,0.26968,-0.19215,0.00325,0.85654,-0.07056,-0.44037,spy_2020_2022.csv,2083419
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-06-17,162.96,0.44646575342465755,408.0,call,68.03,70.35,70.82,0,,0.25604,0.80945,0.0032,0.84167,-0.06498,2.21781,spy_2020_2022.csv,2083420
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-06-17,162.96,0.44646575342465755,408.0,put,9.87,9.96,9.44,6,,0.26868,-0.195,0.00328,0.86503,-0.0708,-0.44728,spy_2020_2022.csv,2083420
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-06-17,162.96,0.44646575342465755,409.0,call,67.86,69.29,71.04,1,,0.25801,0.80455,0.0032,0.85504,-0.06652,2.16964,spy_2020_2022.csv,2083421
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-06-17,162.96,0.44646575342465755,409.0,put,10.05,10.12,9.22,0,,0.26761,-0.19812,0.00329,0.87332,-0.07075,-0.45432,spy_2020_2022.csv,2083421
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-06-17,162.96,0.44646575342465755,410.0,call,67.08,68.62,71.87,1,,0.25817,0.80066,0.00326,0.86575,-0.06782,2.12614,spy_2020_2022.csv,2083422
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-06-17,162.96,0.44646575342465755,410.0,put,10.21,10.27,8.52,8,,0.26567,-0.201,0.0034,0.88106,-0.07132,-0.46069,spy_2020_2022.csv,2083422
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-06-17,162.96,0.44646575342465755,411.0,call,66.15,67.77,64.45,0,,0.25685,0.79735,0.00333,0.87292,-0.06829,2.08857,spy_2020_2022.csv,2083423
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-06-17,162.96,0.44646575342465755,411.0,put,10.31,10.42,8.36,0,,0.26418,-0.20386,0.00337,0.88801,-0.07166,-0.46711,spy_2020_2022.csv,2083423
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-06-17,162.96,0.44646575342465755,412.0,call,65.3,66.92,72.45,0,,0.25562,0.79468,0.00335,0.88085,-0.06872,2.05128,spy_2020_2022.csv,2083424
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-06-17,162.96,0.44646575342465755,412.0,put,10.46,10.56,9.7,3,,0.26351,-0.20728,0.00347,0.89651,-0.07244,-0.47432,spy_2020_2022.csv,2083424
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-06-17,162.96,0.44646575342465755,413.0,call,64.46,66.07,60.25,0,,0.25402,0.79164,0.00341,0.88992,-0.069,2.01579,spy_2020_2022.csv,2083425
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-06-17,162.96,0.44646575342465755,413.0,put,10.64,10.74,9.01,0,,0.26232,-0.21028,0.00345,0.90518,-0.07253,-0.48227,spy_2020_2022.csv,2083425
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-06-17,162.96,0.44646575342465755,414.0,call,63.61,65.22,39.15,0,,0.25324,0.78899,0.00353,0.89713,-0.069,1.98068,spy_2020_2022.csv,2083426
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-06-17,162.96,0.44646575342465755,414.0,put,10.83,10.89,10.15,0,,0.26102,-0.21366,0.00359,0.91259,-0.07274,-0.48953,spy_2020_2022.csv,2083426
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-06-17,162.96,0.44646575342465755,415.0,call,62.08,64.87,71.21,0,,0.25035,0.78622,0.00352,0.90331,-0.06857,1.94851,spy_2020_2022.csv,2083427
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-06-17,162.96,0.44646575342465755,415.0,put,10.96,11.09,10.45,11,,0.26065,-0.21654,0.00356,0.9205,-0.07332,-0.49625,spy_2020_2022.csv,2083427
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-06-17,162.96,0.44646575342465755,416.0,call,61.93,64.45,59.89,0,,0.25555,0.77885,0.00355,0.92255,-0.07159,1.90731,spy_2020_2022.csv,2083428
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-06-17,162.96,0.44646575342465755,416.0,put,11.11,11.21,10.6,108,,0.25853,-0.22002,0.00364,0.92881,-0.07308,-0.50301,spy_2020_2022.csv,2083428
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-06-17,162.96,0.44646575342465755,417.0,call,61.09,62.68,63.91,0,,0.24866,0.77892,0.00369,0.92211,-0.07007,1.88321,spy_2020_2022.csv,2083429
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-06-17,162.96,0.44646575342465755,417.0,put,11.31,11.38,10.44,9,,0.25785,-0.22371,0.00367,0.93619,-0.07395,-0.5114,spy_2020_2022.csv,2083429
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-06-17,162.96,0.44646575342465755,418.0,call,60.26,61.98,67.03,1,,0.24886,0.77493,0.00367,0.93102,-0.07012,1.85128,spy_2020_2022.csv,2083430
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-06-17,162.96,0.44646575342465755,418.0,put,11.49,11.55,9.79,1,,0.257,-0.22653,0.00372,0.94509,-0.07406,-0.51891,spy_2020_2022.csv,2083430
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-06-17,162.96,0.44646575342465755,419.0,call,59.42,61.0,68.53,0,,0.24711,0.77214,0.00374,0.9383,-0.07013,1.82279,spy_2020_2022.csv,2083431
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-06-17,162.96,0.44646575342465755,419.0,put,11.62,11.72,10.43,6,,0.25544,-0.23004,0.00382,0.95202,-0.07406,-0.52673,spy_2020_2022.csv,2083431
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-06-17,162.96,0.44646575342465755,420.0,call,57.97,60.16,65.45,0,,0.24249,0.77147,0.00387,0.94027,-0.0696,1.79968,spy_2020_2022.csv,2083432
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-06-17,162.96,0.44646575342465755,420.0,put,11.83,11.89,11.65,76,,0.25407,-0.23371,0.00381,0.96037,-0.07421,-0.53406,spy_2020_2022.csv,2083432
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-06-17,162.96,0.44646575342465755,421.0,call,57.77,59.33,65.81,0,,0.24465,0.76615,0.00385,0.95389,-0.0708,1.76685,spy_2020_2022.csv,2083433
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-06-17,162.96,0.44646575342465755,421.0,put,12.02,12.11,10.16,0,,0.25304,-0.23744,0.00389,0.96921,-0.07539,-0.5427,spy_2020_2022.csv,2083433
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-06-17,162.96,0.44646575342465755,422.0,call,56.94,58.49,59.0,0,,0.2426,0.76232,0.00392,0.96207,-0.07146,1.74075,spy_2020_2022.csv,2083434
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-06-17,162.96,0.44646575342465755,422.0,put,12.2,12.25,9.97,0,,0.25161,-0.24071,0.00394,0.97665,-0.07496,-0.5507,spy_2020_2022.csv,2083434
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-06-17,162.96,0.44646575342465755,423.0,call,55.53,57.67,64.0,0,,0.23897,0.76055,0.00403,0.96581,-0.06976,1.71901,spy_2020_2022.csv,2083435
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-06-17,162.96,0.44646575342465755,423.0,put,12.38,12.46,9.95,0,,0.25068,-0.24468,0.00398,0.98434,-0.0753,-0.55933,spy_2020_2022.csv,2083435
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-06-17,162.96,0.44646575342465755,424.0,call,55.38,56.66,62.66,12,,0.2404,0.75585,0.00403,0.97782,-0.07137,1.69038,spy_2020_2022.csv,2083436
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-06-17,162.96,0.44646575342465755,424.0,put,12.52,12.63,11.92,1,,0.24921,-0.24798,0.00404,0.99218,-0.07573,-0.56642,spy_2020_2022.csv,2083436
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-06-17,162.96,0.44646575342465755,425.0,call,54.57,55.84,62.93,0,,0.23852,0.752,0.00416,0.98597,-0.0712,1.66635,spy_2020_2022.csv,2083437
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-06-17,162.96,0.44646575342465755,425.0,put,12.7,12.84,12.39,81,,0.24856,-0.252,0.00408,0.99987,-0.0756,-0.57505,spy_2020_2022.csv,2083437
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-06-17,162.96,0.44646575342465755,426.0,call,53.76,55.02,61.38,0,,0.23722,0.7483,0.00422,0.99437,-0.07178,1.64279,spy_2020_2022.csv,2083438
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-06-17,162.96,0.44646575342465755,426.0,put,12.93,13.01,10.42,0,,0.24692,-0.25517,0.00416,1.00775,-0.07565,-0.5834,spy_2020_2022.csv,2083438
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-06-17,162.96,0.44646575342465755,427.0,call,52.95,54.2,59.12,8,,0.23635,0.7445,0.00422,1.00214,-0.07252,1.61961,spy_2020_2022.csv,2083439
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-06-17,162.96,0.44646575342465755,427.0,put,13.11,13.19,12.0,330,,0.24622,-0.25922,0.00423,1.01568,-0.07622,-0.59251,spy_2020_2022.csv,2083439
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-06-17,162.96,0.44646575342465755,428.0,call,52.19,53.83,50.97,0,,0.2381,0.73918,0.00428,1.01342,-0.07317,1.5948,spy_2020_2022.csv,2083440
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-06-17,162.96,0.44646575342465755,428.0,put,13.26,13.37,12.67,693,,0.24457,-0.26324,0.00423,1.02324,-0.07627,-0.60068,spy_2020_2022.csv,2083440
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-06-17,162.96,0.44646575342465755,429.0,call,51.35,52.57,60.55,0,,0.23401,0.73673,0.00439,1.01795,-0.07281,1.57606,spy_2020_2022.csv,2083441
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-06-17,162.96,0.44646575342465755,429.0,put,13.5,13.58,11.96,0,,0.24347,-0.26718,0.00431,1.03108,-0.07637,-0.60993,spy_2020_2022.csv,2083441
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-06-17,162.96,0.44646575342465755,430.0,call,50.55,51.76,58.0,0,,0.23284,0.73219,0.00446,1.02641,-0.07271,1.55519,spy_2020_2022.csv,2083442
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-06-17,162.96,0.44646575342465755,430.0,put,13.64,13.76,13.36,430,,0.24174,-0.27021,0.00432,1.03813,-0.07627,-0.61797,spy_2020_2022.csv,2083442
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-06-17,162.96,0.44646575342465755,431.0,call,49.76,50.96,43.34,0,,0.2313,0.7287,0.00444,1.0341,-0.07255,1.53513,spy_2020_2022.csv,2083443
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-06-17,162.96,0.44646575342465755,431.0,put,13.84,13.96,13.34,31,,0.24106,-0.27474,0.00439,1.04554,-0.07688,-0.62694,spy_2020_2022.csv,2083443
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-06-17,162.96,0.44646575342465755,432.0,call,48.99,50.57,56.9,0,,0.23301,0.72339,0.00447,1.04494,-0.07366,1.51317,spy_2020_2022.csv,2083444
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-06-17,162.96,0.44646575342465755,432.0,put,14.1,14.18,13.96,518,,0.23951,-0.27852,0.00451,1.05425,-0.07724,-0.63685,spy_2020_2022.csv,2083444
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-06-17,162.96,0.44646575342465755,433.0,call,47.38,49.36,55.55,0,,0.22531,0.7229,0.00471,1.04601,-0.07207,1.50086,spy_2020_2022.csv,2083445
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-06-17,162.96,0.44646575342465755,433.0,put,14.27,14.38,13.11,6,,0.23799,-0.28259,0.00449,1.06056,-0.0776,-0.64548,spy_2020_2022.csv,2083445
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-06-17,162.96,0.44646575342465755,434.0,call,46.59,48.56,56.41,0,,0.22392,0.71803,0.00475,1.05335,-0.07178,1.48258,spy_2020_2022.csv,2083446
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-06-17,162.96,0.44646575342465755,434.0,put,14.46,14.59,13.82,14,,0.2368,-0.28697,0.0046,1.06879,-0.07723,-0.65468,spy_2020_2022.csv,2083446
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-06-17,162.96,0.44646575342465755,435.0,call,46.62,48.23,47.46,27,,0.2289,0.71067,0.00469,1.06845,-0.0746,1.45813,spy_2020_2022.csv,2083447
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-06-17,162.96,0.44646575342465755,435.0,put,14.69,14.8,14.4,14,,0.23624,-0.29179,0.00461,1.0758,-0.07749,-0.66389,spy_2020_2022.csv,2083447
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-06-17,162.96,0.44646575342465755,436.0,call,45.01,46.97,53.92,0,,0.22185,0.70957,0.00483,1.07006,-0.07211,1.447,spy_2020_2022.csv,2083448
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-06-17,162.96,0.44646575342465755,436.0,put,14.89,15.02,13.61,8,,0.23423,-0.29596,0.00466,1.08325,-0.07804,-0.6734,spy_2020_2022.csv,2083448
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-06-17,162.96,0.44646575342465755,437.0,call,44.23,46.18,52.07,0,,0.22101,0.70469,0.00493,1.07707,-0.07229,1.43001,spy_2020_2022.csv,2083449
