underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,462.0,put,37.57,39.6,0.0,,,0.1623,-0.92303,0.00557,0.20901,-0.07461,-0.53999,spy_2020_2022.csv,2395433
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,463.0,call,1.33,1.38,1.13,159,,0.18987,0.1021,0.00618,0.2692,-0.0515,0.05193,spy_2020_2022.csv,2395434
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,463.0,put,38.17,41.01,0.0,,,0.1656,-0.92383,0.0055,0.2073,-0.07448,-0.54217,spy_2020_2022.csv,2395434
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,464.0,call,1.23,1.28,0.92,1,,0.18974,0.09558,0.00593,0.25759,-0.04923,0.049,spy_2020_2022.csv,2395435
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,464.0,put,39.06,41.9,0.0,,,0.16302,-0.93134,0.00505,0.18983,-0.07108,-0.54768,spy_2020_2022.csv,2395435
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,465.0,call,1.13,1.17,1.11,53,,0.18908,0.08978,0.00565,0.2452,-0.04643,0.04571,spy_2020_2022.csv,2395436
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,465.0,put,39.97,42.46,40.89,32,,0.15055,-0.95063,0.0041,0.14253,-0.06204,-0.55856,spy_2020_2022.csv,2395436
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,466.0,call,1.04,1.07,0.95,1,,0.18825,0.0831,0.00543,0.23263,-0.04432,0.04287,spy_2020_2022.csv,2395437
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,466.0,put,40.88,43.35,0.0,,,0.14527,-0.95989,0.00359,0.11893,-0.05759,-0.56451,spy_2020_2022.csv,2395437
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,467.0,call,0.96,0.99,0.9,4,,0.18796,0.07808,0.00515,0.22173,-0.04196,0.04028,spy_2020_2022.csv,2395438
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,467.0,put,41.81,44.24,0.0,,,0.13925,-0.96774,0.00292,0.09607,-0.05369,-0.56983,spy_2020_2022.csv,2395438
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,468.0,call,0.88,0.91,0.9,1,,0.18714,0.07314,0.00495,0.20991,-0.03985,0.0378,spy_2020_2022.csv,2395439
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,468.0,put,42.73,45.5,0.0,,,0.15045,-0.96124,0.00339,0.11601,-0.05751,-0.56765,spy_2020_2022.csv,2395439
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,469.0,call,0.81,0.83,0.65,0,,0.18656,0.06778,0.00471,0.19863,-0.03753,0.0351,spy_2020_2022.csv,2395440
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,469.0,put,43.66,46.65,0.0,,,0.15689,-0.95847,0.00347,0.12355,-0.06032,-0.56784,spy_2020_2022.csv,2395440
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,470.0,call,0.74,0.77,0.74,46,,0.18585,0.0637,0.00444,0.18814,-0.03582,0.03257,spy_2020_2022.csv,2395441
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,470.0,put,44.6,47.33,48.21,20,,0.14053,-0.97522,0.00235,0.07502,-0.05103,-0.5773,spy_2020_2022.csv,2395441
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,471.0,call,0.68,0.71,0.69,16,,0.18623,0.05902,0.0042,0.17864,-0.03367,0.03053,spy_2020_2022.csv,2395442
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,471.0,put,45.54,48.53,0.0,,,0.15149,-0.9691,0.0027,0.09394,-0.0549,-0.57524,spy_2020_2022.csv,2395442
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,472.0,call,0.63,0.65,0.55,40,,0.18556,0.05538,0.00395,0.16946,-0.03206,0.02863,spy_2020_2022.csv,2395443
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,472.0,put,46.56,49.47,0.0,,,0.15154,-0.97063,0.00251,0.08705,-0.0538,-0.57769,spy_2020_2022.csv,2395443
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,473.0,call,0.57,0.6,0.52,6,,0.18537,0.05139,0.00374,0.15928,-0.02992,0.02662,spy_2020_2022.csv,2395444
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,473.0,put,47.44,50.22,0.0,,,0.11602,-0.99074,0.0007,0.01906,-0.04238,-0.59016,spy_2020_2022.csv,2395444
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,474.0,call,0.52,0.55,0.5,4,,0.18415,0.04712,0.00354,0.15021,-0.02778,0.02425,spy_2020_2022.csv,2395445
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,474.0,put,48.79,51.38,0.0,,,0.16401,-0.96562,0.00271,0.10266,-0.05745,-0.57774,spy_2020_2022.csv,2395445
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,475.0,call,0.48,0.5,0.41,26,,0.18395,0.04405,0.00333,0.14127,-0.02593,0.02277,spy_2020_2022.csv,2395446
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,475.0,put,49.77,51.76,0.0,,,0.0004,-1.0,0.0,18.57592,0.0,0.0,spy_2020_2022.csv,2395446
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,480.0,call,0.31,0.33,0.32,117,,0.18335,0.03055,0.00248,0.10477,-0.01904,0.01583,spy_2020_2022.csv,2395447
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,480.0,put,54.69,56.55,0.0,,,0.00075,-1.0,0.0,18.56029,0.0,0.0,spy_2020_2022.csv,2395447
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,485.0,call,0.2,0.22,0.22,107,,0.18317,0.02058,0.00187,0.07732,-0.01368,0.01082,spy_2020_2022.csv,2395448
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,485.0,put,59.24,62.08,0.0,,,0.00079,-1.0,0.0,18.54395,0.0,0.0,spy_2020_2022.csv,2395448
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,490.0,call,0.14,0.15,0.12,8,,0.18487,0.01504,0.00136,0.05782,-0.01079,0.00787,spy_2020_2022.csv,2395449
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,490.0,put,64.18,67.02,0.0,,,-0.00018,-1.0,0.0,18.52865,0.0,0.0,spy_2020_2022.csv,2395449
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,495.0,call,0.09,0.1,0.1,0,,0.18552,0.01067,0.00095,0.04115,-0.00811,0.00509,spy_2020_2022.csv,2395450
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,495.0,put,69.14,71.45,0.0,,,0.00012,-1.0,0.0,18.51307,0.0,0.0,spy_2020_2022.csv,2395450
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,500.0,call,0.06,0.07,0.06,10,,0.18695,0.00743,0.00066,0.03024,-0.00598,0.00399,spy_2020_2022.csv,2395451
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,500.0,put,73.98,76.96,0.0,,,0.00024,-1.0,0.0,18.49736,0.0,0.0,spy_2020_2022.csv,2395451
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,505.0,call,0.04,0.06,0.05,1,,0.19182,0.00568,0.00052,0.02398,-0.00505,0.00293,spy_2020_2022.csv,2395452
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,505.0,put,78.97,81.93,0.0,,,0.00055,-1.0,0.0,18.48163,0.0,0.0,spy_2020_2022.csv,2395452
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,510.0,call,0.03,0.04,0.0,,,0.19359,0.00397,0.00044,0.01772,-0.00302,0.00217,spy_2020_2022.csv,2395453
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,510.0,put,84.11,86.76,0.0,,,0.00072,-1.0,0.0,18.46565,0.0,0.0,spy_2020_2022.csv,2395453
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,515.0,call,0.02,0.04,0.04,0,,0.19922,0.00297,0.00031,0.01546,-0.00339,0.00191,spy_2020_2022.csv,2395454
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,515.0,put,89.09,91.91,0.0,,,0.00062,-1.0,0.0,18.44989,0.0,0.0,spy_2020_2022.csv,2395454
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,520.0,call,0.02,0.03,0.0,,,0.20488,0.0027,0.00026,0.01297,-0.00301,0.00188,spy_2020_2022.csv,2395455
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,520.0,put,93.96,96.75,0.0,,,0.00066,-1.0,0.0,18.43498,0.0,0.0,spy_2020_2022.csv,2395455
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,525.0,call,0.01,0.03,0.02,25,,0.20902,0.00237,0.00023,0.01075,-0.00245,0.00159,spy_2020_2022.csv,2395456
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,525.0,put,99.1,101.94,0.0,,,0.00012,-1.0,0.0,18.41888,0.0,0.0,spy_2020_2022.csv,2395456
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,530.0,call,0.01,0.02,0.02,0,,0.21245,0.00145,0.00015,0.00814,-0.00152,0.00127,spy_2020_2022.csv,2395457
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,530.0,put,104.1,106.85,0.0,,,0.00031,-1.0,0.0,18.40301,0.0,0.0,spy_2020_2022.csv,2395457
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,535.0,call,0.01,0.02,0.0,,,0.21958,0.00149,0.00012,0.00769,-0.00152,0.00097,spy_2020_2022.csv,2395458
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,535.0,put,109.27,111.4,0.0,,,-0.0001,-1.0,0.0,18.3875,0.0,0.0,spy_2020_2022.csv,2395458
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,540.0,call,0.0,0.02,0.0,,,0.22012,0.00156,0.00012,0.00549,-0.0017,0.00024,spy_2020_2022.csv,2395459
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,540.0,put,114.09,116.91,0.0,,,6e-05,-1.0,0.0,18.37221,0.0,0.0,spy_2020_2022.csv,2395459
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,550.0,call,0.0,0.02,0.0,,,0.23569,0.00134,5e-05,0.00588,-0.00158,0.00066,spy_2020_2022.csv,2395460
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,550.0,put,124.35,126.91,0.0,,,0.00079,-1.0,0.0,18.34126,0.0,0.0,spy_2020_2022.csv,2395460
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-06-17,94.0,0.25753424657534246,290.0,call,135.48,138.36,136.81,4,,0.52327,0.919,0.00054,0.24933,-0.06099,0.1575,spy_2020_2022.csv,2395730
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-06-17,94.0,0.25753424657534246,290.0,put,1.97,1.99,1.96,274,,0.46847,-0.04313,0.00087,0.19981,-0.05013,-0.05258,spy_2020_2022.csv,2395730
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-06-17,94.0,0.25753424657534246,295.0,call,130.63,133.5,144.81,0,,0.50543,0.91908,0.00063,0.25385,-0.0605,0.17565,spy_2020_2022.csv,2395731
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-06-17,94.0,0.25753424657534246,295.0,put,2.11,2.13,2.24,130,,0.45797,-0.04756,0.00097,0.21372,-0.05196,-0.0573,spy_2020_2022.csv,2395731
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-06-17,94.0,0.25753424657534246,300.0,call,125.78,128.66,126.28,0,,0.48758,0.91842,0.00079,0.26022,-0.05943,0.19535,spy_2020_2022.csv,2395732
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-06-17,94.0,0.25753424657534246,300.0,put,2.27,2.29,2.22,751,,0.44785,-0.05136,0.00108,0.22853,-0.05491,-0.06227,spy_2020_2022.csv,2395732
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-06-17,94.0,0.25753424657534246,305.0,call,120.78,123.66,154.8,0,,0.46579,0.92011,0.00083,0.26177,-0.05632,0.20591,spy_2020_2022.csv,2395733
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-06-17,94.0,0.25753424657534246,305.0,put,2.44,2.46,3.07,0,,0.43779,-0.05559,0.00121,0.24332,-0.05756,-0.06722,spy_2020_2022.csv,2395733
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-06-17,94.0,0.25753424657534246,310.0,call,116.08,119.03,129.88,0,,0.45561,0.91658,0.001,0.27774,-0.05775,0.23966,spy_2020_2022.csv,2395734
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-06-17,94.0,0.25753424657534246,310.0,put,2.63,2.65,2.62,55,,0.42728,-0.06007,0.00126,0.26059,-0.05988,-0.07331,spy_2020_2022.csv,2395734
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-06-17,94.0,0.25753424657534246,315.0,call,111.18,114.24,103.2,0,,0.43999,0.91479,0.0011,0.28777,-0.05807,0.26229,spy_2020_2022.csv,2395735
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-06-17,94.0,0.25753424657534246,315.0,put,2.85,2.87,3.08,146,,0.41749,-0.0659,0.00146,0.27857,-0.0631,-0.0799,spy_2020_2022.csv,2395735
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-06-17,94.0,0.25753424657534246,320.0,call,106.42,109.29,104.43,0,,0.42452,0.91334,0.00128,0.29783,-0.05753,0.28509,spy_2020_2022.csv,2395736
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-06-17,94.0,0.25753424657534246,320.0,put,3.08,3.1,3.08,117,,0.40822,-0.07246,0.00151,0.29768,-0.06536,-0.0879,spy_2020_2022.csv,2395736
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-06-17,94.0,0.25753424657534246,325.0,call,101.81,104.74,116.51,0,,0.41834,0.90714,0.0015,0.32219,-0.06139,0.32058,spy_2020_2022.csv,2395737
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-06-17,94.0,0.25753424657534246,325.0,put,3.35,3.38,3.31,94,,0.39955,-0.07864,0.00165,0.31951,-0.06824,-0.09531,spy_2020_2022.csv,2395737
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-06-17,94.0,0.25753424657534246,330.0,call,96.97,100.04,98.47,4,,0.40528,0.90244,0.00168,0.33847,-0.06158,0.34671,spy_2020_2022.csv,2395738
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-06-17,94.0,0.25753424657534246,330.0,put,3.65,3.68,3.8,42,,0.39061,-0.0867,0.00182,0.34221,-0.07203,-0.10531,spy_2020_2022.csv,2395738
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-06-17,94.0,0.25753424657534246,335.0,call,92.29,95.37,91.8,0,,0.39442,0.89671,0.00189,0.36037,-0.06423,0.37501,spy_2020_2022.csv,2395739
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-06-17,94.0,0.25753424657534246,335.0,put,3.98,4.01,3.96,377,,0.38193,-0.09465,0.00201,0.36621,-0.07576,-0.11513,spy_2020_2022.csv,2395739
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-06-17,94.0,0.25753424657534246,340.0,call,88.29,90.44,87.28,1,,0.38957,0.88644,0.00215,0.39058,-0.06884,0.40827,spy_2020_2022.csv,2395740
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-06-17,94.0,0.25753424657534246,340.0,put,4.27,4.4,4.32,192,,0.37192,-0.10404,0.00217,0.39045,-0.07883,-0.12507,spy_2020_2022.csv,2395740
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-06-17,94.0,0.25753424657534246,345.0,call,83.06,85.95,84.72,1,,0.37412,0.8815,0.00237,0.40685,-0.0689,0.42814,spy_2020_2022.csv,2395741
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-06-17,94.0,0.25753424657534246,345.0,put,4.45,4.82,4.79,48,,0.36133,-0.11274,0.00247,0.41409,-0.08123,-0.13637,spy_2020_2022.csv,2395741
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-06-17,94.0,0.25753424657534246,350.0,call,78.52,81.62,74.36,0,,0.36762,0.86959,0.00261,0.43922,-0.07303,0.45534,spy_2020_2022.csv,2395742
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-06-17,94.0,0.25753424657534246,350.0,put,5.0,5.3,5.28,574,,0.35454,-0.1244,0.00265,0.44446,-0.08549,-0.15015,spy_2020_2022.csv,2395742
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-06-17,94.0,0.25753424657534246,355.0,call,74.03,77.14,72.09,1,,0.35934,0.85755,0.00285,0.46989,-0.07661,0.47913,spy_2020_2022.csv,2395743
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-06-17,94.0,0.25753424657534246,355.0,put,5.77,5.83,5.71,62,,0.35069,-0.13872,0.00286,0.47903,-0.09127,-0.16754,spy_2020_2022.csv,2395743
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-06-17,94.0,0.25753424657534246,360.0,call,69.6,72.72,68.11,1,,0.35198,0.84466,0.00318,0.50198,-0.08095,0.50041,spy_2020_2022.csv,2395744
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-06-17,94.0,0.25753424657534246,360.0,put,6.36,6.42,6.38,825,,0.34302,-0.15241,0.00315,0.51069,-0.0959,-0.18467,spy_2020_2022.csv,2395744
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-06-17,94.0,0.25753424657534246,365.0,call,65.25,68.36,63.85,0,,0.34439,0.82967,0.00343,0.53513,-0.08441,0.51892,spy_2020_2022.csv,2395745
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-06-17,94.0,0.25753424657534246,365.0,put,7.02,7.08,6.97,439,,0.33596,-0.16703,0.00339,0.54341,-0.10026,-0.20274,spy_2020_2022.csv,2395745
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-06-17,94.0,0.25753424657534246,370.0,call,60.95,64.1,56.28,0,,0.33774,0.81359,0.00374,0.56965,-0.08889,0.53451,spy_2020_2022.csv,2395746
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-06-17,94.0,0.25753424657534246,370.0,put,7.19,7.82,7.73,17,,0.32398,-0.18112,0.00372,0.571,-0.10109,-0.21973,spy_2020_2022.csv,2395746
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-06-17,94.0,0.25753424657534246,375.0,call,56.74,59.9,58.1,90,,0.32999,0.79532,0.00404,0.60443,-0.09279,0.54771,spy_2020_2022.csv,2395747
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-06-17,94.0,0.25753424657534246,375.0,put,8.57,8.63,8.53,1287,,0.32183,-0.20203,0.00399,0.61041,-0.10862,-0.24601,spy_2020_2022.csv,2395747
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-06-17,94.0,0.25753424657534246,376.0,call,55.94,59.06,62.08,0,,0.3287,0.79114,0.00411,0.61206,-0.09295,0.5502,spy_2020_2022.csv,2395748
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-06-17,94.0,0.25753424657534246,376.0,put,8.33,9.22,9.07,6,,0.32082,-0.20655,0.0041,0.61721,-0.10878,-0.25049,spy_2020_2022.csv,2395748
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-06-17,94.0,0.25753424657534246,377.0,call,55.11,58.24,98.94,0,,0.32719,0.78752,0.00419,0.6192,-0.09413,0.55159,spy_2020_2022.csv,2395749
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-06-17,94.0,0.25753424657534246,377.0,put,8.5,9.34,8.92,15,,0.31881,-0.20939,0.00411,0.62359,-0.10977,-0.25476,spy_2020_2022.csv,2395749
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-06-17,94.0,0.25753424657534246,378.0,call,54.28,57.42,85.08,0,,0.32598,0.78394,0.00421,0.62574,-0.09435,0.55328,spy_2020_2022.csv,2395750
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-06-17,94.0,0.25753424657534246,378.0,put,9.1,9.86,11.62,0,,0.3243,-0.21689,0.0042,0.6364,-0.11341,-0.26397,spy_2020_2022.csv,2395750
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-06-17,94.0,0.25753424657534246,379.0,call,53.46,56.6,102.75,0,,0.32535,0.77969,0.00433,0.63318,-0.09587,0.55541,spy_2020_2022.csv,2395751
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-06-17,94.0,0.25753424657534246,379.0,put,9.3,9.37,9.25,1,,0.31712,-0.21777,0.00429,0.6387,-0.11175,-0.26473,spy_2020_2022.csv,2395751
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-06-17,94.0,0.25753424657534246,380.0,call,52.86,55.78,54.03,24,,0.32527,0.77503,0.00433,0.64186,-0.09678,0.55686,spy_2020_2022.csv,2395752
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-06-17,94.0,0.25753424657534246,380.0,put,9.05,9.56,9.45,389,,0.31298,-0.22031,0.00438,0.64184,-0.11056,-0.26687,spy_2020_2022.csv,2395752
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-06-17,94.0,0.25753424657534246,381.0,call,51.89,54.97,93.05,0,,0.32266,0.77152,0.00449,0.64724,-0.09685,0.55839,spy_2020_2022.csv,2395753
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-06-17,94.0,0.25753424657534246,381.0,put,9.24,10.16,9.72,10,,0.31418,-0.22587,0.00438,0.65144,-0.11313,-0.27511,spy_2020_2022.csv,2395753
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-06-17,94.0,0.25753424657534246,382.0,call,50.98,54.16,67.64,0,,0.32054,0.76711,0.0045,0.65372,-0.0976,0.56021,spy_2020_2022.csv,2395754
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-06-17,94.0,0.25753424657534246,382.0,put,9.87,10.35,9.89,4,,0.31671,-0.23198,0.00439,0.66144,-0.11581,-0.28273,spy_2020_2022.csv,2395754
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-06-17,94.0,0.25753424657534246,383.0,call,50.17,53.35,51.55,1,,0.31896,0.76295,0.00455,0.65987,-0.09762,0.56052,spy_2020_2022.csv,2395755
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-06-17,94.0,0.25753424657534246,383.0,put,9.18,11.35,10.43,18,,0.31483,-0.23567,0.00453,0.66693,-0.11578,-0.28759,spy_2020_2022.csv,2395755
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-06-17,94.0,0.25753424657534246,384.0,call,49.61,52.55,48.69,0,,0.31921,0.75745,0.00462,0.6685,-0.09972,0.56143,spy_2020_2022.csv,2395756
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-06-17,94.0,0.25753424657534246,384.0,put,9.51,10.32,13.09,0,,0.30477,-0.23592,0.00467,0.66664,-0.1126,-0.28594,spy_2020_2022.csv,2395756
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-06-17,94.0,0.25753424657534246,385.0,call,48.81,51.75,45.58,0,,0.31814,0.75328,0.00471,0.6756,-0.10019,0.56278,spy_2020_2022.csv,2395757
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-06-17,94.0,0.25753424657534246,385.0,put,9.71,11.36,10.43,518,,0.31015,-0.24383,0.00461,0.67895,-0.11685,-0.29682,spy_2020_2022.csv,2395757
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-06-17,94.0,0.25753424657534246,386.0,call,47.77,50.96,44.48,0,,0.31538,0.74953,0.00477,0.6806,-0.09973,0.56317,spy_2020_2022.csv,2395758
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-06-17,94.0,0.25753424657534246,386.0,put,8.94,12.22,12.96,0,,0.3064,-0.24689,0.0047,0.68372,-0.11595,-0.29959,spy_2020_2022.csv,2395758
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-06-17,94.0,0.25753424657534246,387.0,call,46.97,50.17,47.1,0,,0.31398,0.74536,0.00487,0.68767,-0.10088,0.56387,spy_2020_2022.csv,2395759
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-06-17,94.0,0.25753424657534246,387.0,put,9.15,12.58,10.94,87,,0.3057,-0.25251,0.0048,0.69131,-0.11703,-0.30643,spy_2020_2022.csv,2395759
