underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-12-18,94.04,0.2576438356164384,240.0,put,1.47,1.48,1.51,147,,0.42574,-0.04473,0.00129,0.16324,-0.03673,-0.04345,spy_2020_2022.csv,462480
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-12-18,94.04,0.2576438356164384,241.0,call,99.22,100.18,101.91,1,,0.45364,0.92376,0.00073,0.19521,-0.04252,0.13089,spy_2020_2022.csv,462481
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-12-18,94.04,0.2576438356164384,241.0,put,1.5,1.52,2.09,,,0.42387,-0.04553,0.0013,0.16694,-0.03766,-0.04438,spy_2020_2022.csv,462481
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-12-18,94.04,0.2576438356164384,242.0,call,98.23,99.03,83.47,2,,0.44393,0.92538,0.00075,0.19125,-0.04017,0.1255,spy_2020_2022.csv,462482
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-12-18,94.04,0.2576438356164384,242.0,put,1.53,1.54,1.6,0,,0.42173,-0.0468,0.00134,0.16974,-0.03832,-0.04521,spy_2020_2022.csv,462482
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-12-18,94.04,0.2576438356164384,243.0,call,97.25,98.21,90.68,2,,0.44439,0.92402,0.00086,0.19575,-0.04173,0.13695,spy_2020_2022.csv,462483
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-12-18,94.04,0.2576438356164384,243.0,put,1.58,1.6,2.05,84,,0.42016,-0.04856,0.00137,0.17375,-0.03906,-0.047,spy_2020_2022.csv,462483
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-12-18,94.04,0.2576438356164384,244.0,call,96.28,97.24,53.33,5,,0.43935,0.92403,0.00084,0.19711,-0.04106,0.14132,spy_2020_2022.csv,462484
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-12-18,94.04,0.2576438356164384,244.0,put,1.62,1.63,1.69,0,,0.41751,-0.04994,0.00145,0.17752,-0.03982,-0.04834,spy_2020_2022.csv,462484
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-12-18,94.04,0.2576438356164384,245.0,call,95.31,96.29,97.15,1,,0.43617,0.92377,0.00091,0.19852,-0.04126,0.14706,spy_2020_2022.csv,462485
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-12-18,94.04,0.2576438356164384,245.0,put,1.65,1.65,1.61,2,,0.41545,-0.05051,0.00141,0.18061,-0.03949,-0.04891,spy_2020_2022.csv,462485
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-12-18,94.04,0.2576438356164384,246.0,call,94.32,95.27,83.36,415,,0.43087,0.92479,0.00091,0.19815,-0.04072,0.14878,spy_2020_2022.csv,462486
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-12-18,94.04,0.2576438356164384,246.0,put,1.71,1.71,1.7,1,,0.41319,-0.0522,0.0015,0.18502,-0.04109,-0.05028,spy_2020_2022.csv,462486
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-12-18,94.04,0.2576438356164384,247.0,call,93.35,94.35,95.68,29,,0.42756,0.92424,0.00101,0.20069,-0.04049,0.15504,spy_2020_2022.csv,462487
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-12-18,94.04,0.2576438356164384,247.0,put,1.73,1.75,2.15,69,,0.41065,-0.05325,0.0015,0.18833,-0.04088,-0.05184,spy_2020_2022.csv,462487
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-12-18,94.04,0.2576438356164384,248.0,call,92.39,93.38,78.35,1,,0.42432,0.92337,0.00095,0.20293,-0.04064,0.1609,spy_2020_2022.csv,462488
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-12-18,94.04,0.2576438356164384,248.0,put,1.78,1.79,1.69,312,,0.4096,-0.05451,0.00159,0.19164,-0.04203,-0.05267,spy_2020_2022.csv,462488
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-12-18,94.04,0.2576438356164384,249.0,call,91.41,92.41,61.92,2,,0.42034,0.92375,0.00106,0.20432,-0.04011,0.16539,spy_2020_2022.csv,462489
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-12-18,94.04,0.2576438356164384,249.0,put,1.81,1.83,2.63,4,,0.40643,-0.05613,0.00161,0.19556,-0.04243,-0.05383,spy_2020_2022.csv,462489
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-12-18,94.04,0.2576438356164384,250.0,call,90.46,91.46,92.34,1,,0.41747,0.92265,0.00111,0.20613,-0.0401,0.17213,spy_2020_2022.csv,462490
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-12-18,94.04,0.2576438356164384,250.0,put,1.87,1.89,1.87,,,0.40503,-0.05743,0.00165,0.19969,-0.04359,-0.05568,spy_2020_2022.csv,462490
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-12-18,94.04,0.2576438356164384,251.0,call,89.48,90.5,72.03,2,,0.4145,0.92286,0.00113,0.20861,-0.04067,0.17705,spy_2020_2022.csv,462491
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-12-18,94.04,0.2576438356164384,251.0,put,1.89,1.92,1.8,187,,0.40248,-0.05908,0.00172,0.20308,-0.044,-0.05727,spy_2020_2022.csv,462491
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-12-18,94.04,0.2576438356164384,252.0,call,88.51,89.56,59.67,2,,0.4112,0.92244,0.00124,0.21057,-0.04045,0.1829,spy_2020_2022.csv,462492
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-12-18,94.04,0.2576438356164384,252.0,put,1.95,1.97,1.86,10,,0.40114,-0.06084,0.00177,0.20773,-0.04487,-0.05882,spy_2020_2022.csv,462492
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-12-18,94.04,0.2576438356164384,253.0,call,87.56,88.61,68.64,1,,0.40823,0.92208,0.00126,0.21304,-0.04065,0.18984,spy_2020_2022.csv,462493
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-12-18,94.04,0.2576438356164384,253.0,put,2.0,2.03,1.89,373,,0.39962,-0.06184,0.00173,0.21222,-0.04477,-0.06048,spy_2020_2022.csv,462493
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-12-18,94.04,0.2576438356164384,254.0,call,86.62,87.64,88.4,2,,0.40467,0.92089,0.00129,0.21652,-0.04047,0.19595,spy_2020_2022.csv,462494
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-12-18,94.04,0.2576438356164384,254.0,put,2.07,2.07,2.08,0,,0.39731,-0.06363,0.00184,0.21619,-0.04642,-0.06214,spy_2020_2022.csv,462494
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-12-18,94.04,0.2576438356164384,255.0,call,85.65,86.67,96.09,11,,0.4018,0.92109,0.00138,0.21801,-0.0407,0.20146,spy_2020_2022.csv,462495
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-12-18,94.04,0.2576438356164384,255.0,put,2.11,2.14,2.11,5,,0.39499,-0.06544,0.00181,0.22075,-0.04658,-0.06355,spy_2020_2022.csv,462495
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-12-18,94.04,0.2576438356164384,256.0,call,84.91,85.72,73.75,1,,0.40367,0.9179,0.0014,0.22642,-0.04229,0.21605,spy_2020_2022.csv,462496
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-12-18,94.04,0.2576438356164384,256.0,put,2.16,2.18,2.08,248,,0.39275,-0.06637,0.00189,0.22402,-0.04771,-0.06427,spy_2020_2022.csv,462496
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-12-18,94.04,0.2576438356164384,257.0,call,83.78,84.78,73.29,2,,0.39641,0.91888,0.00142,0.22461,-0.04148,0.21617,spy_2020_2022.csv,462497
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-12-18,94.04,0.2576438356164384,257.0,put,2.23,2.24,2.15,1,,0.39166,-0.06865,0.00197,0.22932,-0.04781,-0.06692,spy_2020_2022.csv,462497
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-12-18,94.04,0.2576438356164384,258.0,call,82.79,83.84,45.32,10,,0.39374,0.91838,0.00148,0.22735,-0.04124,0.22195,spy_2020_2022.csv,462498
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-12-18,94.04,0.2576438356164384,258.0,put,2.29,2.3,3.31,191,,0.38933,-0.0701,0.002,0.23349,-0.0484,-0.06842,spy_2020_2022.csv,462498
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-12-18,94.04,0.2576438356164384,259.0,call,81.85,82.89,76.28,2,,0.39018,0.91705,0.00161,0.23141,-0.04167,0.22934,spy_2020_2022.csv,462499
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-12-18,94.04,0.2576438356164384,259.0,put,2.33,2.35,2.42,0,,0.38805,-0.07172,0.00199,0.23844,-0.04944,-0.06997,spy_2020_2022.csv,462499
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-12-18,94.04,0.2576438356164384,260.0,call,81.25,81.5,80.85,1,,0.38643,0.9176,0.00162,0.23188,-0.0411,0.23247,spy_2020_2022.csv,462500
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-12-18,94.04,0.2576438356164384,260.0,put,2.39,2.42,2.4,638,,0.3857,-0.07442,0.00211,0.24284,-0.05042,-0.07165,spy_2020_2022.csv,462500
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-12-18,94.04,0.2576438356164384,261.0,call,79.96,81.02,81.05,1,,0.38576,0.91561,0.00167,0.2383,-0.04262,0.24294,spy_2020_2022.csv,462501
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-12-18,94.04,0.2576438356164384,261.0,put,2.45,2.46,2.29,10,,0.38403,-0.07549,0.00209,0.2478,-0.05097,-0.07323,spy_2020_2022.csv,462501
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-12-18,94.04,0.2576438356164384,262.0,call,79.03,80.07,71.29,8,,0.38353,0.91384,0.00179,0.24208,-0.04295,0.2506,spy_2020_2022.csv,462502
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-12-18,94.04,0.2576438356164384,262.0,put,2.53,2.54,2.46,51,,0.38248,-0.07823,0.00224,0.25293,-0.05172,-0.07525,spy_2020_2022.csv,462502
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-12-18,94.04,0.2576438356164384,263.0,call,78.12,79.12,76.31,10,,0.38195,0.91206,0.00187,0.24685,-0.04338,0.25773,spy_2020_2022.csv,462503
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-12-18,94.04,0.2576438356164384,263.0,put,2.59,2.6,2.68,0,,0.38037,-0.08026,0.00227,0.2569,-0.05249,-0.07748,spy_2020_2022.csv,462503
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-12-18,94.04,0.2576438356164384,264.0,call,77.15,78.2,64.56,1,,0.3787,0.91066,0.00187,0.25035,-0.04424,0.26444,spy_2020_2022.csv,462504
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-12-18,94.04,0.2576438356164384,264.0,put,2.66,2.7,2.73,0,,0.37901,-0.0824,0.00236,0.26351,-0.05369,-0.0799,spy_2020_2022.csv,462504
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-12-18,94.04,0.2576438356164384,265.0,call,76.23,77.22,77.1,1,,0.37664,0.90958,0.00201,0.25448,-0.0447,0.27013,spy_2020_2022.csv,462505
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-12-18,94.04,0.2576438356164384,265.0,put,2.73,2.75,2.74,6,,0.37757,-0.08439,0.00233,0.2681,-0.05386,-0.0819,spy_2020_2022.csv,462505
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-12-18,94.04,0.2576438356164384,266.0,call,75.32,76.29,87.52,1,,0.37426,0.90823,0.00201,0.2591,-0.04506,0.27808,spy_2020_2022.csv,462506
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-12-18,94.04,0.2576438356164384,266.0,put,2.78,2.81,2.89,0,,0.37513,-0.08623,0.00247,0.27247,-0.05463,-0.08348,spy_2020_2022.csv,462506
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-12-18,94.04,0.2576438356164384,267.0,call,74.42,75.38,74.34,1,,0.37322,0.90594,0.00215,0.26516,-0.0461,0.2862,spy_2020_2022.csv,462507
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-12-18,94.04,0.2576438356164384,267.0,put,2.87,2.89,2.71,85,,0.37373,-0.089,0.00244,0.27818,-0.05588,-0.08637,spy_2020_2022.csv,462507
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-12-18,94.04,0.2576438356164384,268.0,call,73.45,74.45,69.99,3,,0.37044,0.90487,0.00222,0.26949,-0.04609,0.29153,spy_2020_2022.csv,462508
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-12-18,94.04,0.2576438356164384,268.0,put,2.94,2.97,2.9,2,,0.37145,-0.09138,0.00255,0.28334,-0.05671,-0.08802,spy_2020_2022.csv,462508
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-12-18,94.04,0.2576438356164384,269.0,call,72.55,73.51,84.81,1,,0.36855,0.90315,0.00226,0.27516,-0.04641,0.29938,spy_2020_2022.csv,462509
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-12-18,94.04,0.2576438356164384,269.0,put,3.03,3.04,2.93,3,,0.36988,-0.09354,0.00256,0.28968,-0.05757,-0.09107,spy_2020_2022.csv,462509
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-12-18,94.04,0.2576438356164384,270.0,call,71.84,72.1,71.27,562,,0.36158,0.90393,0.00235,0.27331,-0.04503,0.2995,spy_2020_2022.csv,462510
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-12-18,94.04,0.2576438356164384,270.0,put,3.1,3.12,3.13,713,,0.36828,-0.09569,0.00266,0.2944,-0.05839,-0.093,spy_2020_2022.csv,462510
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-12-18,94.04,0.2576438356164384,271.0,call,71.06,71.38,65.36,4,,0.36573,0.89812,0.00241,0.28626,-0.04863,0.31465,spy_2020_2022.csv,462511
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-12-18,94.04,0.2576438356164384,271.0,put,3.19,3.21,3.0,25,,0.3661,-0.09808,0.00273,0.30007,-0.05896,-0.09574,spy_2020_2022.csv,462511
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-12-18,94.04,0.2576438356164384,272.0,call,70.15,70.46,62.39,4,,0.36383,0.89598,0.00253,0.29195,-0.04904,0.3205,spy_2020_2022.csv,462512
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-12-18,94.04,0.2576438356164384,272.0,put,3.27,3.3,3.3,275,,0.3642,-0.10077,0.00276,0.30568,-0.05981,-0.09785,spy_2020_2022.csv,462512
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-12-18,94.04,0.2576438356164384,273.0,call,69.22,69.54,81.18,1,,0.36222,0.89383,0.00263,0.29686,-0.04932,0.32726,spy_2020_2022.csv,462513
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-12-18,94.04,0.2576438356164384,273.0,put,3.36,3.4,3.19,89,,0.36282,-0.10406,0.00285,0.31162,-0.06078,-0.10067,spy_2020_2022.csv,462513
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-12-18,94.04,0.2576438356164384,274.0,call,68.32,68.63,73.01,9,,0.36011,0.89181,0.00271,0.30265,-0.05091,0.3338,spy_2020_2022.csv,462514
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-12-18,94.04,0.2576438356164384,274.0,put,3.45,3.48,3.49,28,,0.36172,-0.10662,0.0029,0.31805,-0.06202,-0.1032,spy_2020_2022.csv,462514
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-12-18,94.04,0.2576438356164384,275.0,call,67.39,67.71,68.68,30,,0.35802,0.88974,0.00281,0.30897,-0.05155,0.33968,spy_2020_2022.csv,462515
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-12-18,94.04,0.2576438356164384,275.0,put,3.54,3.57,3.55,143,,0.36002,-0.1091,0.00295,0.32394,-0.06247,-0.1059,spy_2020_2022.csv,462515
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-12-18,94.04,0.2576438356164384,276.0,call,66.51,66.77,66.19,4,,0.35633,0.88673,0.00288,0.31399,-0.05186,0.34594,spy_2020_2022.csv,462516
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-12-18,94.04,0.2576438356164384,276.0,put,3.64,3.66,3.47,2,,0.35822,-0.11205,0.00311,0.33004,-0.06389,-0.10852,spy_2020_2022.csv,462516
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-12-18,94.04,0.2576438356164384,277.0,call,65.61,65.91,53.03,1,,0.35558,0.88446,0.00295,0.32084,-0.05272,0.35286,spy_2020_2022.csv,462517
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-12-18,94.04,0.2576438356164384,277.0,put,3.74,3.78,3.92,0,,0.35631,-0.11486,0.00313,0.33594,-0.06494,-0.11116,spy_2020_2022.csv,462517
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-12-18,94.04,0.2576438356164384,278.0,call,64.7,64.99,65.91,1,,0.35354,0.882,0.00302,0.32704,-0.05388,0.35845,spy_2020_2022.csv,462518
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-12-18,94.04,0.2576438356164384,278.0,put,3.86,3.88,3.64,1,,0.35582,-0.11849,0.00317,0.34244,-0.06613,-0.11483,spy_2020_2022.csv,462518
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-12-18,94.04,0.2576438356164384,279.0,call,63.73,64.02,68.57,1,,0.34976,0.88064,0.00313,0.33088,-0.05324,0.3624,spy_2020_2022.csv,462519
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-12-18,94.04,0.2576438356164384,279.0,put,3.95,3.97,4.24,0,,0.35351,-0.12119,0.00324,0.34864,-0.06605,-0.11698,spy_2020_2022.csv,462519
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-12-18,94.04,0.2576438356164384,280.0,call,62.92,63.1,62.75,3,,0.34838,0.8766,0.00317,0.33765,-0.0542,0.36943,spy_2020_2022.csv,462520
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-12-18,94.04,0.2576438356164384,280.0,put,4.06,4.1,4.1,,,0.35241,-0.12413,0.0034,0.35521,-0.06728,-0.12093,spy_2020_2022.csv,462520
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-12-18,94.04,0.2576438356164384,281.0,call,62.06,62.22,54.48,1,,0.34793,0.87307,0.00333,0.34544,-0.0556,0.37508,spy_2020_2022.csv,462521
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-12-18,94.04,0.2576438356164384,281.0,put,4.16,4.19,4.49,0,,0.35006,-0.12717,0.00348,0.36086,-0.0682,-0.12313,spy_2020_2022.csv,462521
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-12-18,94.04,0.2576438356164384,282.0,call,61.16,61.36,62.34,1,,0.34683,0.87009,0.00336,0.35291,-0.05665,0.38066,spy_2020_2022.csv,462522
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-12-18,94.04,0.2576438356164384,282.0,put,4.28,4.3,4.48,0,,0.34816,-0.13034,0.00349,0.36805,-0.06885,-0.12693,spy_2020_2022.csv,462522
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-12-18,94.04,0.2576438356164384,283.0,call,60.3,60.43,60.3,10,,0.34414,0.86747,0.0035,0.3584,-0.05763,0.38646,spy_2020_2022.csv,462523
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-12-18,94.04,0.2576438356164384,283.0,put,4.39,4.42,4.65,0,,0.34689,-0.13392,0.00359,0.37354,-0.07039,-0.12947,spy_2020_2022.csv,462523
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-12-18,94.04,0.2576438356164384,284.0,call,59.34,59.51,59.05,2,,0.34172,0.86471,0.00359,0.3635,-0.0576,0.39069,spy_2020_2022.csv,462524
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-12-18,94.04,0.2576438356164384,284.0,put,4.52,4.54,4.34,29,,0.34542,-0.13723,0.00366,0.38067,-0.07077,-0.13324,spy_2020_2022.csv,462524
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-12-18,94.04,0.2576438356164384,285.0,call,58.52,58.68,58.93,1,,0.34152,0.86068,0.00363,0.3723,-0.05898,0.39658,spy_2020_2022.csv,462525
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-12-18,94.04,0.2576438356164384,285.0,put,4.63,4.66,4.53,260,,0.34371,-0.14064,0.00372,0.38698,-0.07187,-0.13713,spy_2020_2022.csv,462525
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-12-18,94.04,0.2576438356164384,286.0,call,57.57,57.81,57.01,10,,0.33965,0.85808,0.00375,0.37807,-0.05959,0.40121,spy_2020_2022.csv,462526
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-12-18,94.04,0.2576438356164384,286.0,put,4.76,4.77,5.09,0,,0.34245,-0.14431,0.00377,0.39355,-0.07291,-0.13984,spy_2020_2022.csv,462526
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-12-18,94.04,0.2576438356164384,287.0,call,56.7,56.91,57.81,1,,0.3377,0.85397,0.00389,0.38468,-0.06092,0.40582,spy_2020_2022.csv,462527
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-12-18,94.04,0.2576438356164384,287.0,put,4.9,4.93,4.83,116,,0.34108,-0.1486,0.00388,0.4006,-0.07418,-0.14434,spy_2020_2022.csv,462527
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-12-18,94.04,0.2576438356164384,288.0,call,55.78,56.0,58.78,4,,0.33501,0.85135,0.004,0.39077,-0.06084,0.40913,spy_2020_2022.csv,462528
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-12-18,94.04,0.2576438356164384,288.0,put,5.04,5.06,4.89,38,,0.33975,-0.15176,0.00395,0.40727,-0.07539,-0.14788,spy_2020_2022.csv,462528
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-12-18,94.04,0.2576438356164384,289.0,call,55.01,55.19,56.38,11,,0.33515,0.8464,0.004,0.40063,-0.06279,0.41485,spy_2020_2022.csv,462529
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-12-18,94.04,0.2576438356164384,289.0,put,5.17,5.2,5.4,0,,0.33784,-0.15628,0.00408,0.41382,-0.0763,-0.15168,spy_2020_2022.csv,462529
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-12-18,94.04,0.2576438356164384,290.0,call,54.04,54.27,55.28,10,,0.33201,0.84344,0.00419,0.40565,-0.06242,0.41803,spy_2020_2022.csv,462530
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-12-18,94.04,0.2576438356164384,290.0,put,5.28,5.32,5.45,152,,0.33556,-0.15956,0.00419,0.42091,-0.07615,-0.15482,spy_2020_2022.csv,462530
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-12-18,94.04,0.2576438356164384,291.0,call,53.24,53.43,53.1,0,,0.3319,0.83914,0.00427,0.41337,-0.06388,0.42252,spy_2020_2022.csv,462531
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-12-18,94.04,0.2576438356164384,291.0,put,5.43,5.46,5.31,233,,0.33435,-0.16398,0.00422,0.42759,-0.07705,-0.15911,spy_2020_2022.csv,462531
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-12-18,94.04,0.2576438356164384,292.0,call,52.42,52.58,53.28,2,,0.33028,0.83449,0.00432,0.42099,-0.06509,0.42688,spy_2020_2022.csv,462532
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-12-18,94.04,0.2576438356164384,292.0,put,5.59,5.62,5.43,311,,0.33297,-0.16825,0.00433,0.43469,-0.07828,-0.16291,spy_2020_2022.csv,462532
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-12-18,94.04,0.2576438356164384,293.0,call,51.55,51.69,51.42,0,,0.32825,0.83079,0.00441,0.42833,-0.06567,0.43002,spy_2020_2022.csv,462533
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-12-18,94.04,0.2576438356164384,293.0,put,5.76,5.79,5.56,483,,0.33235,-0.17214,0.00442,0.44243,-0.07993,-0.16792,spy_2020_2022.csv,462533
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-12-18,94.04,0.2576438356164384,294.0,call,50.73,50.92,46.4,1,,0.32787,0.82583,0.00449,0.43643,-0.06768,0.43397,spy_2020_2022.csv,462534
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-12-18,94.04,0.2576438356164384,294.0,put,5.92,5.95,5.82,147,,0.33053,-0.17681,0.00451,0.44919,-0.08078,-0.17166,spy_2020_2022.csv,462534
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-12-18,94.04,0.2576438356164384,295.0,call,49.87,50.04,48.7,0,,0.32582,0.82237,0.00464,0.44297,-0.06768,0.43719,spy_2020_2022.csv,462535
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-12-18,94.04,0.2576438356164384,295.0,put,6.07,6.1,6.3,259,,0.32859,-0.18051,0.00464,0.45564,-0.08164,-0.17587,spy_2020_2022.csv,462535
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-12-18,94.04,0.2576438356164384,296.0,call,48.99,49.14,55.42,639,,0.32378,0.81844,0.00479,0.45028,-0.06887,0.43951,spy_2020_2022.csv,462536
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-12-18,94.04,0.2576438356164384,296.0,put,6.2,6.22,6.13,36,,0.3268,-0.18441,0.00471,0.46177,-0.08154,-0.18004,spy_2020_2022.csv,462536
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-12-18,94.04,0.2576438356164384,297.0,call,48.16,48.31,47.08,0,,0.32225,0.81324,0.00486,0.4569,-0.06955,0.44322,spy_2020_2022.csv,462537
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-12-18,94.04,0.2576438356164384,297.0,put,6.36,6.39,6.3,225,,0.32525,-0.18909,0.00475,0.4692,-0.08318,-0.18462,spy_2020_2022.csv,462537
