underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-12-30,150.04,0.4110684931506849,361.0,put,9.67,9.75,17.61,0,,0.28361,-0.21095,0.00392,0.75573,-0.06611,-0.37942,spy_2020_2022.csv,232134
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-12-30,150.04,0.4110684931506849,362.0,call,57.16,57.97,0.0,,,0.27182,0.78833,0.00401,0.74685,-0.07801,1.09123,spy_2020_2022.csv,232135
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-12-30,150.04,0.4110684931506849,362.0,put,9.87,9.95,16.1,0,,0.2836,-0.2142,0.00396,0.76384,-0.06646,-0.38621,spy_2020_2022.csv,232135
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-12-30,150.04,0.4110684931506849,363.0,call,56.28,57.25,0.0,,,0.27066,0.78476,0.00403,0.75472,-0.07846,1.0885,spy_2020_2022.csv,232136
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-12-30,150.04,0.4110684931506849,363.0,put,10.07,10.14,14.74,0,,0.282,-0.21803,0.00398,0.77231,-0.06732,-0.39282,spy_2020_2022.csv,232136
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-12-30,150.04,0.4110684931506849,364.0,call,55.48,56.44,0.0,,,0.27002,0.78056,0.00409,0.76308,-0.0791,1.08512,spy_2020_2022.csv,232137
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-12-30,150.04,0.4110684931506849,364.0,put,10.26,10.33,15.01,0,,0.28066,-0.22181,0.00408,0.77916,-0.06777,-0.39969,spy_2020_2022.csv,232137
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-12-30,150.04,0.4110684931506849,365.0,call,54.68,55.64,57.76,0,,0.26916,0.7771,0.00421,0.77088,-0.07953,1.08142,spy_2020_2022.csv,232138
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-12-30,150.04,0.4110684931506849,365.0,put,10.46,10.54,9.6,1,,0.28048,-0.22601,0.00412,0.78711,-0.06816,-0.40667,spy_2020_2022.csv,232138
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-12-30,150.04,0.4110684931506849,366.0,call,53.9,54.84,0.0,,,0.26754,0.773,0.00419,0.77886,-0.07969,1.07875,spy_2020_2022.csv,232139
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-12-30,150.04,0.4110684931506849,366.0,put,10.66,10.73,9.65,0,,0.27907,-0.23006,0.00418,0.7952,-0.06841,-0.41348,spy_2020_2022.csv,232139
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-12-30,150.04,0.4110684931506849,367.0,call,53.11,54.04,0.0,,,0.26718,0.76924,0.00433,0.78756,-0.08014,1.07441,spy_2020_2022.csv,232140
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-12-30,150.04,0.4110684931506849,367.0,put,10.86,10.94,10.25,0,,0.27785,-0.23417,0.00422,0.80247,-0.06855,-0.42003,spy_2020_2022.csv,232140
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-12-30,150.04,0.4110684931506849,368.0,call,52.33,53.25,0.0,,,0.26605,0.76528,0.00436,0.79549,-0.08143,1.07087,spy_2020_2022.csv,232141
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-12-30,150.04,0.4110684931506849,368.0,put,11.01,11.15,15.63,0,,0.27646,-0.2383,0.00433,0.81024,-0.06906,-0.42656,spy_2020_2022.csv,232141
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-12-30,150.04,0.4110684931506849,369.0,call,51.56,52.46,0.0,,,0.26435,0.76066,0.00441,0.80315,-0.08101,1.06725,spy_2020_2022.csv,232142
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-12-30,150.04,0.4110684931506849,369.0,put,11.26,11.36,15.8,0,,0.27598,-0.24254,0.00439,0.81832,-0.06922,-0.43458,spy_2020_2022.csv,232142
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-12-30,150.04,0.4110684931506849,370.0,call,50.78,51.68,52.88,10,,0.26372,0.75624,0.00446,0.81178,-0.08133,1.06285,spy_2020_2022.csv,232143
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-12-30,150.04,0.4110684931506849,370.0,put,11.5,11.57,11.52,216,,0.27503,-0.24624,0.00439,0.826,-0.06994,-0.442,spy_2020_2022.csv,232143
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-12-30,150.04,0.4110684931506849,371.0,call,50.01,50.89,0.0,,,0.26248,0.75172,0.0045,0.81954,-0.08194,1.05961,spy_2020_2022.csv,232144
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-12-30,150.04,0.4110684931506849,371.0,put,11.71,11.79,0.0,,,0.27342,-0.25028,0.00441,0.83319,-0.07002,-0.44927,spy_2020_2022.csv,232144
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-12-30,150.04,0.4110684931506849,372.0,call,49.24,50.11,35.91,0,,0.26209,0.74784,0.00464,0.82666,-0.08274,1.05533,spy_2020_2022.csv,232145
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-12-30,150.04,0.4110684931506849,372.0,put,11.89,11.98,15.45,0,,0.27247,-0.25476,0.00455,0.8405,-0.07014,-0.4557,spy_2020_2022.csv,232145
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-12-30,150.04,0.4110684931506849,373.0,call,48.55,49.25,27.7,0,,0.26077,0.74308,0.00462,0.83479,-0.0832,1.05076,spy_2020_2022.csv,232146
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-12-30,150.04,0.4110684931506849,373.0,put,12.16,12.24,15.0,0,,0.27214,-0.25985,0.00458,0.84822,-0.07053,-0.46397,spy_2020_2022.csv,232146
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-12-30,150.04,0.4110684931506849,374.0,call,47.71,48.56,34.91,0,,0.25995,0.73862,0.0047,0.84253,-0.08341,1.04597,spy_2020_2022.csv,232147
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-12-30,150.04,0.4110684931506849,374.0,put,12.34,12.43,16.55,0,,0.26965,-0.26353,0.0046,0.85495,-0.07023,-0.47057,spy_2020_2022.csv,232147
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-12-30,150.04,0.4110684931506849,375.0,call,47.03,47.71,49.85,0,,0.25887,0.73443,0.00475,0.84999,-0.08397,1.04149,spy_2020_2022.csv,232148
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-12-30,150.04,0.4110684931506849,375.0,put,12.63,12.7,12.55,4,,0.26928,-0.26835,0.0047,0.86241,-0.0712,-0.47904,spy_2020_2022.csv,232148
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-12-30,150.04,0.4110684931506849,376.0,call,46.27,46.95,32.95,0,,0.25728,0.72914,0.00484,0.85789,-0.0841,1.03703,spy_2020_2022.csv,232149
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-12-30,150.04,0.4110684931506849,376.0,put,12.85,12.94,23.89,0,,0.26861,-0.27262,0.00472,0.87004,-0.07119,-0.48628,spy_2020_2022.csv,232149
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-12-30,150.04,0.4110684931506849,377.0,call,45.45,46.26,39.35,0,,0.25666,0.72467,0.00492,0.86494,-0.08422,1.03283,spy_2020_2022.csv,232150
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-12-30,150.04,0.4110684931506849,377.0,put,13.02,13.18,11.46,0,,0.26711,-0.27725,0.0048,0.87673,-0.07141,-0.49327,spy_2020_2022.csv,232150
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-12-30,150.04,0.4110684931506849,378.0,call,44.78,45.44,0.0,,,0.25542,0.7197,0.00494,0.87261,-0.0844,1.02727,spy_2020_2022.csv,232151
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-12-30,150.04,0.4110684931506849,378.0,put,13.35,13.43,11.99,1,,0.2666,-0.28203,0.00485,0.88413,-0.07201,-0.5022,spy_2020_2022.csv,232151
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-12-30,150.04,0.4110684931506849,379.0,call,43.96,44.76,0.0,,,0.25412,0.71487,0.00504,0.88074,-0.08521,1.02258,spy_2020_2022.csv,232152
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-12-30,150.04,0.4110684931506849,379.0,put,13.51,13.68,12.22,1,,0.26486,-0.28652,0.00492,0.89145,-0.07208,-0.50971,spy_2020_2022.csv,232152
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-12-30,150.04,0.4110684931506849,380.0,call,43.29,43.93,45.11,12,,0.25305,0.71088,0.00513,0.88714,-0.08484,1.01739,spy_2020_2022.csv,232153
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-12-30,150.04,0.4110684931506849,380.0,put,13.85,13.93,13.68,7,,0.26391,-0.29152,0.00503,0.89803,-0.07238,-0.51786,spy_2020_2022.csv,232153
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-12-30,150.04,0.4110684931506849,381.0,call,42.48,43.25,30.03,0,,0.25209,0.70574,0.00514,0.89476,-0.08543,1.01182,spy_2020_2022.csv,232154
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-12-30,150.04,0.4110684931506849,381.0,put,14.09,14.14,23.76,0,,0.26245,-0.29618,0.00501,0.90464,-0.0726,-0.52516,spy_2020_2022.csv,232154
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-12-30,150.04,0.4110684931506849,382.0,call,41.75,42.51,31.75,0,,0.25133,0.70028,0.00523,0.90167,-0.08549,1.00717,spy_2020_2022.csv,232155
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-12-30,150.04,0.4110684931506849,382.0,put,14.3,14.4,13.95,0,,0.26198,-0.30161,0.00514,0.91106,-0.07271,-0.53342,spy_2020_2022.csv,232155
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-12-30,150.04,0.4110684931506849,383.0,call,41.13,41.74,25.26,0,,0.25014,0.69538,0.00526,0.9086,-0.08568,1.00124,spy_2020_2022.csv,232156
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-12-30,150.04,0.4110684931506849,383.0,put,14.52,14.72,14.01,1,,0.26017,-0.30649,0.00516,0.91812,-0.07252,-0.54182,spy_2020_2022.csv,232156
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-12-30,150.04,0.4110684931506849,384.0,call,40.31,41.05,28.62,0,,0.24851,0.6903,0.0053,0.91595,-0.08622,0.99534,spy_2020_2022.csv,232157
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-12-30,150.04,0.4110684931506849,384.0,put,14.89,14.98,13.83,0,,0.26003,-0.31206,0.00523,0.92469,-0.07287,-0.55069,spy_2020_2022.csv,232157
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-12-30,150.04,0.4110684931506849,385.0,call,39.65,40.25,41.66,0,,0.24781,0.68525,0.00545,0.92262,-0.08649,0.98959,spy_2020_2022.csv,232158
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-12-30,150.04,0.4110684931506849,385.0,put,15.17,15.25,14.7,5,,0.25949,-0.31688,0.00524,0.93104,-0.07347,-0.55815,spy_2020_2022.csv,232158
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-12-30,150.04,0.4110684931506849,386.0,call,38.97,39.56,35.36,0,,0.24718,0.67929,0.0055,0.92893,-0.08627,0.98325,spy_2020_2022.csv,232159
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-12-30,150.04,0.4110684931506849,386.0,put,15.38,15.52,21.07,0,,0.25775,-0.32188,0.0054,0.93769,-0.07351,-0.5668,spy_2020_2022.csv,232159
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-12-30,150.04,0.4110684931506849,387.0,call,38.19,38.89,25.23,0,,0.24617,0.67491,0.0055,0.93621,-0.08632,0.97824,spy_2020_2022.csv,232160
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-12-30,150.04,0.4110684931506849,387.0,put,15.72,15.81,14.39,0,,0.25662,-0.32698,0.00542,0.94371,-0.07347,-0.57549,spy_2020_2022.csv,232160
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-12-30,150.04,0.4110684931506849,388.0,call,37.55,38.12,23.26,0,,0.24534,0.66938,0.00564,0.94212,-0.08664,0.97152,spy_2020_2022.csv,232161
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-12-30,150.04,0.4110684931506849,388.0,put,16.01,16.1,19.47,0,,0.25561,-0.33265,0.00552,0.94935,-0.07317,-0.58339,spy_2020_2022.csv,232161
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-12-30,150.04,0.4110684931506849,389.0,call,36.78,37.46,29.91,0,,0.24368,0.66322,0.00565,0.94839,-0.08743,0.96577,spy_2020_2022.csv,232162
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-12-30,150.04,0.4110684931506849,389.0,put,16.24,16.33,15.21,0,,0.2541,-0.33802,0.00552,0.95547,-0.07348,-0.59177,spy_2020_2022.csv,232162
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-12-30,150.04,0.4110684931506849,390.0,call,36.08,36.76,37.73,11,,0.24253,0.65804,0.0057,0.9546,-0.0875,0.95888,spy_2020_2022.csv,232163
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-12-30,150.04,0.4110684931506849,390.0,put,16.6,16.69,14.84,21,,0.2535,-0.34299,0.00563,0.96133,-0.07337,-0.60052,spy_2020_2022.csv,232163
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-12-30,150.04,0.4110684931506849,395.0,call,32.67,33.3,35.67,0,,0.23682,0.62994,0.00606,0.98273,-0.087,0.92523,spy_2020_2022.csv,232164
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-12-30,150.04,0.4110684931506849,395.0,put,18.08,18.24,16.99,0,,0.24779,-0.3716,0.00593,0.98775,-0.07337,-0.64448,spy_2020_2022.csv,232164
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-12-30,150.04,0.4110684931506849,400.0,call,29.53,29.76,31.2,1,,0.23146,0.59885,0.00637,1.00683,-0.0871,0.88778,spy_2020_2022.csv,232165
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-12-30,150.04,0.4110684931506849,400.0,put,19.84,19.93,19.35,46,,0.24305,-0.40114,0.00613,1.00995,-0.07315,-0.68915,spy_2020_2022.csv,232165
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-12-30,150.04,0.4110684931506849,405.0,call,26.38,26.64,26.42,53,,0.22651,0.56721,0.00657,1.02486,-0.08618,0.84644,spy_2020_2022.csv,232166
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-12-30,150.04,0.4110684931506849,405.0,put,21.65,21.76,20.6,50,,0.23764,-0.43251,0.00642,1.02707,-0.07152,-0.73427,spy_2020_2022.csv,232166
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-12-30,150.04,0.4110684931506849,410.0,call,23.51,23.59,24.2,139,,0.22144,0.53339,0.00681,1.03669,-0.08438,0.8019,spy_2020_2022.csv,232167
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-12-30,150.04,0.4110684931506849,410.0,put,23.64,23.81,23.2,26,,0.23269,-0.46644,0.00672,1.03707,-0.07053,-0.77923,spy_2020_2022.csv,232167
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-12-30,150.04,0.4110684931506849,415.0,call,20.63,20.75,22.58,7,,0.21605,0.49792,0.00701,1.0408,-0.0831,0.75424,spy_2020_2022.csv,232168
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-12-30,150.04,0.4110684931506849,415.0,put,25.82,25.87,23.33,5,,0.2266,-0.50059,0.0069,1.04044,-0.06813,-0.82222,spy_2020_2022.csv,232168
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-12-30,150.04,0.4110684931506849,420.0,call,17.99,18.1,18.84,68,,0.21073,0.46205,0.00716,1.03709,-0.08008,0.70471,spy_2020_2022.csv,232169
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-12-30,150.04,0.4110684931506849,420.0,put,27.97,28.62,27.8,111,,0.22284,-0.53656,0.007,1.03524,-0.06573,-0.86315,spy_2020_2022.csv,232169
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-12-30,150.04,0.4110684931506849,425.0,call,15.56,15.64,17.06,2,,0.20606,0.42457,0.00727,1.02339,-0.07697,0.65161,spy_2020_2022.csv,232170
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-12-30,150.04,0.4110684931506849,425.0,put,30.51,31.22,28.25,0,,0.21835,-0.57282,0.00715,1.02018,-0.06293,-0.89888,spy_2020_2022.csv,232170
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-12-30,150.04,0.4110684931506849,429.0,call,13.72,13.83,9.58,0,,0.20214,0.39413,0.00722,1.00571,-0.07439,0.60816,spy_2020_2022.csv,232171
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-12-30,150.04,0.4110684931506849,429.0,put,32.76,33.35,44.81,0,,0.21559,-0.60322,0.00722,1.00224,-0.0599,-0.92362,spy_2020_2022.csv,232171
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-12-30,150.04,0.4110684931506849,430.0,call,13.3,13.4,13.62,25,,0.20101,0.38716,0.0072,1.00052,-0.07377,0.59769,spy_2020_2022.csv,232172
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-12-30,150.04,0.4110684931506849,430.0,put,33.33,33.97,30.55,0,,0.21479,-0.61,0.00725,0.99625,-0.05975,-0.9299,spy_2020_2022.csv,232172
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-12-30,150.04,0.4110684931506849,431.0,call,12.87,12.98,5.14,0,,0.19981,0.37903,0.0072,0.99497,-0.07206,0.58669,spy_2020_2022.csv,232173
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-12-30,150.04,0.4110684931506849,431.0,put,33.88,34.52,32.0,0,,0.21349,-0.61773,0.00723,0.99057,-0.05885,-0.93449,spy_2020_2022.csv,232173
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-12-30,150.04,0.4110684931506849,432.0,call,12.45,12.54,13.7,0,,0.19919,0.37117,0.00717,0.9881,-0.07215,0.57543,spy_2020_2022.csv,232174
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-12-30,150.04,0.4110684931506849,432.0,put,34.42,35.23,54.48,0,,0.21264,-0.62524,0.00717,0.98389,-0.0579,-0.93929,spy_2020_2022.csv,232174
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-12-30,150.04,0.4110684931506849,433.0,call,12.06,12.14,7.84,0,,0.19856,0.36438,0.00724,0.98212,-0.07049,0.5642,spy_2020_2022.csv,232175
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-12-30,150.04,0.4110684931506849,433.0,put,35.09,35.77,46.65,0,,0.21189,-0.63263,0.00725,0.97817,-0.05707,-0.94441,spy_2020_2022.csv,232175
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-12-30,150.04,0.4110684931506849,434.0,call,11.65,11.74,7.33,0,,0.19755,0.35669,0.00721,0.97464,-0.06951,0.55326,spy_2020_2022.csv,232176
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-12-30,150.04,0.4110684931506849,434.0,put,35.7,36.39,42.36,0,,0.21141,-0.64003,0.00722,0.97108,-0.05651,-0.94823,spy_2020_2022.csv,232176
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-12-30,150.04,0.4110684931506849,435.0,call,11.26,11.36,11.61,54,,0.19686,0.34875,0.00713,0.96703,-0.0687,0.54222,spy_2020_2022.csv,232177
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-12-30,150.04,0.4110684931506849,435.0,put,36.23,37.09,34.79,0,,0.21122,-0.64701,0.00722,0.96274,-0.05584,-0.95165,spy_2020_2022.csv,232177
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-12-30,150.04,0.4110684931506849,436.0,call,10.88,10.99,7.0,0,,0.19525,0.34166,0.00718,0.96012,-0.06853,0.53053,spy_2020_2022.csv,232178
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-12-30,150.04,0.4110684931506849,436.0,put,36.86,37.73,61.64,0,,0.21013,-0.65498,0.00716,0.95561,-0.05471,-0.95561,spy_2020_2022.csv,232178
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-12-30,150.04,0.4110684931506849,437.0,call,10.52,10.6,11.93,40,,0.19477,0.33403,0.0071,0.95162,-0.0672,0.51977,spy_2020_2022.csv,232179
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-12-30,150.04,0.4110684931506849,437.0,put,37.57,38.3,50.12,0,,0.20929,-0.66214,0.00722,0.94712,-0.05347,-0.9583,spy_2020_2022.csv,232179
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-12-30,150.04,0.4110684931506849,438.0,call,10.15,10.24,6.72,0,,0.19432,0.32653,0.00708,0.94297,-0.06602,0.50846,spy_2020_2022.csv,232180
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-12-30,150.04,0.4110684931506849,438.0,put,38.13,39.04,0.0,,,0.20894,-0.66982,0.00711,0.93803,-0.05283,-0.96134,spy_2020_2022.csv,232180
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-12-30,150.04,0.4110684931506849,439.0,call,9.8,9.88,10.23,0,,0.19332,0.31866,0.007,0.93375,-0.06573,0.49707,spy_2020_2022.csv,232181
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-12-30,150.04,0.4110684931506849,439.0,put,38.78,39.7,0.0,,,0.20817,-0.67713,0.0071,0.92935,-0.05216,-0.96269,spy_2020_2022.csv,232181
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-12-30,150.04,0.4110684931506849,440.0,call,9.45,9.53,10.08,7,,0.19272,0.31127,0.00696,0.92458,-0.06409,0.48648,spy_2020_2022.csv,232182
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-12-30,150.04,0.4110684931506849,440.0,put,39.43,40.37,38.2,0,,0.20749,-0.68467,0.0071,0.92046,-0.0507,-0.96489,spy_2020_2022.csv,232182
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-12-30,150.04,0.4110684931506849,441.0,call,9.12,9.2,10.02,0,,0.19182,0.30442,0.00699,0.91565,-0.06385,0.47529,spy_2020_2022.csv,232183
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-12-30,150.04,0.4110684931506849,441.0,put,40.19,40.97,0.0,,,0.2071,-0.69144,0.00708,0.91018,-0.05012,-0.9653,spy_2020_2022.csv,232183
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-12-30,150.04,0.4110684931506849,442.0,call,8.78,8.88,5.8,0,,0.19113,0.29718,0.00692,0.90556,-0.06217,0.46456,spy_2020_2022.csv,232184
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-12-30,150.04,0.4110684931506849,442.0,put,40.78,41.75,0.0,,,0.20624,-0.69824,0.00706,0.90031,-0.04964,-0.96645,spy_2020_2022.csv,232184
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-12-30,150.04,0.4110684931506849,443.0,call,8.47,8.55,9.27,0,,0.19026,0.28955,0.00685,0.89504,-0.06126,0.45371,spy_2020_2022.csv,232185
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-12-30,150.04,0.4110684931506849,443.0,put,41.55,42.36,0.0,,,0.20601,-0.70541,0.00697,0.89022,-0.04843,-0.96657,spy_2020_2022.csv,232185
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-12-30,150.04,0.4110684931506849,444.0,call,8.16,8.24,8.7,3,,0.1894,0.28189,0.00677,0.88441,-0.06062,0.44286,spy_2020_2022.csv,232186
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-12-30,150.04,0.4110684931506849,444.0,put,42.24,43.07,40.91,0,,0.20524,-0.71321,0.00696,0.87879,-0.04765,-0.96594,spy_2020_2022.csv,232186
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-12-30,150.04,0.4110684931506849,445.0,call,7.87,7.93,9.0,0,,0.18862,0.2749,0.00676,0.87415,-0.05906,0.43249,spy_2020_2022.csv,232187
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-12-30,150.04,0.4110684931506849,445.0,put,42.95,43.79,56.93,0,,0.20516,-0.71977,0.00697,0.86867,-0.04666,-0.96514,spy_2020_2022.csv,232187
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-12-30,150.04,0.4110684931506849,446.0,call,7.56,7.64,7.98,0,,0.18739,0.2686,0.00666,0.86257,-0.05881,0.42086,spy_2020_2022.csv,232188
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-12-30,150.04,0.4110684931506849,446.0,put,43.66,44.52,0.0,,,0.20472,-0.72707,0.00688,0.85667,-0.0459,-0.96459,spy_2020_2022.csv,232188
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-12-30,150.04,0.4110684931506849,447.0,call,7.27,7.35,7.99,0,,0.18709,0.26126,0.00665,0.8513,-0.05742,0.4109,spy_2020_2022.csv,232189
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-12-30,150.04,0.4110684931506849,447.0,put,44.38,45.25,0.0,,,0.20415,-0.734,0.00689,0.84573,-0.04516,-0.96258,spy_2020_2022.csv,232189
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-12-30,150.04,0.4110684931506849,448.0,call,6.99,7.07,7.27,1,,0.18624,0.25368,0.00657,0.83952,-0.05592,0.39957,spy_2020_2022.csv,232190
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-12-30,150.04,0.4110684931506849,448.0,put,45.02,46.09,60.17,0,,0.20354,-0.74077,0.00685,0.83343,-0.04418,-0.95989,spy_2020_2022.csv,232190
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-12-30,150.04,0.4110684931506849,449.0,call,6.73,6.8,7.76,0,,0.18609,0.24734,0.00651,0.82817,-0.05521,0.3893,spy_2020_2022.csv,232191
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-12-30,150.04,0.4110684931506849,449.0,put,45.85,46.75,64.43,0,,0.20299,-0.74802,0.00676,0.82121,-0.04316,-0.95676,spy_2020_2022.csv,232191
