underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-11-20,143.04,0.3918904109589041,265.0,call,52.25,52.72,48.5,1,,0.35918,0.77806,0.00415,0.5667,-0.06682,0.5886,spy_2020_2022.csv,1474996
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-11-20,143.04,0.3918904109589041,265.0,put,8.93,9.0,8.8,29,,0.34432,-0.21206,0.00434,0.56085,-0.06885,-0.29361,spy_2020_2022.csv,1474996
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-11-20,143.04,0.3918904109589041,266.0,call,50.6,52.13,53.54,21,,0.35174,0.77748,0.00429,0.56939,-0.06582,0.59296,spy_2020_2022.csv,1474997
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-11-20,143.04,0.3918904109589041,266.0,put,9.23,9.32,9.86,1,,0.34477,-0.21763,0.00438,0.5692,-0.06999,-0.30088,spy_2020_2022.csv,1474997
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-11-20,143.04,0.3918904109589041,267.0,call,50.24,51.5,53.18,5,,0.35631,0.77003,0.00434,0.57945,-0.06804,0.59354,spy_2020_2022.csv,1474998
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-11-20,143.04,0.3918904109589041,267.0,put,9.23,9.34,10.22,4,,0.33986,-0.22035,0.00445,0.57283,-0.06939,-0.30424,spy_2020_2022.csv,1474998
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-11-20,143.04,0.3918904109589041,268.0,call,49.23,50.47,41.5,2,,0.35031,0.76768,0.00442,0.58328,-0.06706,0.59602,spy_2020_2022.csv,1474999
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-11-20,143.04,0.3918904109589041,268.0,put,9.41,9.53,11.87,0,,0.3389,-0.22443,0.00453,0.57956,-0.07,-0.30995,spy_2020_2022.csv,1474999
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-11-20,143.04,0.3918904109589041,269.0,call,48.16,49.19,51.83,32,,0.34204,0.76626,0.00451,0.5854,-0.06577,0.60055,spy_2020_2022.csv,1475000
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-11-20,143.04,0.3918904109589041,269.0,put,9.78,9.95,12.71,2,,0.34021,-0.23082,0.00464,0.58864,-0.07078,-0.3193,spy_2020_2022.csv,1475000
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-11-20,143.04,0.3918904109589041,270.0,call,47.36,48.39,45.19,1,,0.34031,0.76241,0.00466,0.59215,-0.06617,0.60188,spy_2020_2022.csv,1475001
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-11-20,143.04,0.3918904109589041,270.0,put,9.86,9.98,10.07,135,,0.33567,-0.23428,0.00474,0.59273,-0.07098,-0.32356,spy_2020_2022.csv,1475001
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-11-20,143.04,0.3918904109589041,271.0,call,47.05,48.28,49.97,82,,0.34879,0.75321,0.00461,0.60425,-0.0696,0.60001,spy_2020_2022.csv,1475002
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-11-20,143.04,0.3918904109589041,271.0,put,10.06,10.14,10.38,6,,0.33399,-0.23788,0.00478,0.59913,-0.07064,-0.33006,spy_2020_2022.csv,1475002
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-11-20,143.04,0.3918904109589041,272.0,call,46.62,47.09,49.44,13,,0.34644,0.74863,0.00466,0.61041,-0.06958,0.6015,spy_2020_2022.csv,1475003
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-11-20,143.04,0.3918904109589041,272.0,put,10.27,10.36,11.26,108,,0.33231,-0.24317,0.00486,0.60544,-0.0714,-0.33618,spy_2020_2022.csv,1475003
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-11-20,143.04,0.3918904109589041,273.0,call,44.96,46.01,36.22,2,,0.33475,0.74891,0.00487,0.61049,-0.06703,0.60666,spy_2020_2022.csv,1475004
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-11-20,143.04,0.3918904109589041,273.0,put,10.62,10.82,13.02,0,,0.33379,-0.24908,0.00491,0.61361,-0.07285,-0.34506,spy_2020_2022.csv,1475004
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-11-20,143.04,0.3918904109589041,274.0,call,44.96,45.43,43.88,2,,0.34097,0.74024,0.00489,0.62149,-0.06975,0.60442,spy_2020_2022.csv,1475005
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-11-20,143.04,0.3918904109589041,274.0,put,10.85,10.96,13.36,0,,0.33164,-0.25425,0.005,0.61929,-0.07332,-0.35225,spy_2020_2022.csv,1475005
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-11-20,143.04,0.3918904109589041,275.0,call,44.09,44.44,40.59,0,,0.33676,0.73688,0.00492,0.62614,-0.06892,0.60644,spy_2020_2022.csv,1475006
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-11-20,143.04,0.3918904109589041,275.0,put,11.03,11.19,10.96,397,,0.32969,-0.25853,0.00505,0.62574,-0.07302,-0.35828,spy_2020_2022.csv,1475006
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-11-20,143.04,0.3918904109589041,276.0,call,43.14,44.32,51.8,1,,0.3385,0.73061,0.00496,0.63389,-0.07047,0.60479,spy_2020_2022.csv,1475007
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-11-20,143.04,0.3918904109589041,276.0,put,11.06,11.21,12.21,15,,0.32486,-0.2618,0.00519,0.62982,-0.07262,-0.36252,spy_2020_2022.csv,1475007
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-11-20,143.04,0.3918904109589041,277.0,call,42.26,43.44,39.92,4,,0.33565,0.72621,0.00505,0.63953,-0.07076,0.6059,spy_2020_2022.csv,1475008
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-11-20,143.04,0.3918904109589041,277.0,put,11.41,11.51,13.77,0,,0.32419,-0.26781,0.00525,0.63698,-0.07388,-0.37131,spy_2020_2022.csv,1475008
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-11-20,143.04,0.3918904109589041,278.0,call,41.83,42.32,44.73,189,,0.33303,0.72133,0.00519,0.6455,-0.07049,0.60659,spy_2020_2022.csv,1475009
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-11-20,143.04,0.3918904109589041,278.0,put,11.58,11.69,13.12,1,,0.32141,-0.27262,0.00527,0.64325,-0.07347,-0.37735,spy_2020_2022.csv,1475009
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-11-20,143.04,0.3918904109589041,279.0,call,40.83,41.97,43.72,71,,0.33362,0.71513,0.00527,0.65208,-0.07175,0.60609,spy_2020_2022.csv,1475010
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-11-20,143.04,0.3918904109589041,279.0,put,11.81,11.95,12.92,1,,0.31996,-0.27849,0.00543,0.64923,-0.07377,-0.38473,spy_2020_2022.csv,1475010
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-11-20,143.04,0.3918904109589041,280.0,call,39.52,41.02,36.91,0,,0.32599,0.71238,0.00538,0.65499,-0.07055,0.60873,spy_2020_2022.csv,1475011
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-11-20,143.04,0.3918904109589041,280.0,put,12.08,12.2,12.2,142,,0.31907,-0.28312,0.00546,0.65522,-0.07459,-0.39217,spy_2020_2022.csv,1475011
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-11-20,143.04,0.3918904109589041,281.0,call,38.75,40.26,43.8,1,,0.32351,0.70745,0.00544,0.6614,-0.07036,0.608,spy_2020_2022.csv,1475012
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-11-20,143.04,0.3918904109589041,281.0,put,12.21,12.37,13.03,3,,0.31558,-0.28829,0.00555,0.66074,-0.07453,-0.39913,spy_2020_2022.csv,1475012
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-11-20,143.04,0.3918904109589041,282.0,call,38.75,39.26,43.29,8,,0.32603,0.70067,0.00554,0.66823,-0.07187,0.60572,spy_2020_2022.csv,1475013
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-11-20,143.04,0.3918904109589041,282.0,put,12.63,12.83,15.42,0,,0.31677,-0.29489,0.00558,0.66733,-0.07504,-0.40921,spy_2020_2022.csv,1475013
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-11-20,143.04,0.3918904109589041,283.0,call,37.24,38.91,42.57,19,,0.32161,0.69634,0.00565,0.67267,-0.07147,0.60625,spy_2020_2022.csv,1475014
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-11-20,143.04,0.3918904109589041,283.0,put,12.78,12.94,13.56,2,,0.31282,-0.30011,0.00575,0.67176,-0.07522,-0.4153,spy_2020_2022.csv,1475014
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-11-20,143.04,0.3918904109589041,284.0,call,36.48,38.17,35.57,2,,0.31906,0.69039,0.00573,0.67825,-0.0715,0.60606,spy_2020_2022.csv,1475015
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-11-20,143.04,0.3918904109589041,284.0,put,12.94,13.1,16.45,0,,0.31003,-0.30539,0.00582,0.67726,-0.07476,-0.42207,spy_2020_2022.csv,1475015
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-11-20,143.04,0.3918904109589041,285.0,call,35.75,37.22,40.65,1,,0.3158,0.68568,0.00578,0.68312,-0.07096,0.60531,spy_2020_2022.csv,1475016
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-11-20,143.04,0.3918904109589041,285.0,put,13.31,13.42,13.68,10,,0.30918,-0.31095,0.0059,0.68328,-0.0755,-0.43126,spy_2020_2022.csv,1475016
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-11-20,143.04,0.3918904109589041,286.0,call,35.13,36.19,35.61,1,,0.31271,0.68028,0.00586,0.68882,-0.07106,0.60548,spy_2020_2022.csv,1475017
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-11-20,143.04,0.3918904109589041,286.0,put,13.53,13.67,17.08,0,,0.30707,-0.31706,0.00595,0.68849,-0.07533,-0.43907,spy_2020_2022.csv,1475017
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-11-20,143.04,0.3918904109589041,287.0,call,34.26,35.73,34.2,50,,0.31237,0.67382,0.00595,0.6939,-0.0714,0.60365,spy_2020_2022.csv,1475018
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-11-20,143.04,0.3918904109589041,287.0,put,13.8,13.94,15.66,1,,0.30544,-0.3226,0.00609,0.69374,-0.07596,-0.4472,spy_2020_2022.csv,1475018
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-11-20,143.04,0.3918904109589041,288.0,call,34.35,34.85,37.14,96,,0.31522,0.66657,0.00594,0.7004,-0.07302,0.60005,spy_2020_2022.csv,1475019
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-11-20,143.04,0.3918904109589041,288.0,put,14.07,14.25,15.26,2,,0.30411,-0.32914,0.00613,0.69955,-0.07656,-0.45613,spy_2020_2022.csv,1475019
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-11-20,143.04,0.3918904109589041,289.0,call,33.62,34.1,42.07,4,,0.31277,0.66043,0.00608,0.70475,-0.07329,0.59749,spy_2020_2022.csv,1475020
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-11-20,143.04,0.3918904109589041,289.0,put,14.3,14.45,14.47,292,,0.301,-0.33408,0.00619,0.70454,-0.07587,-0.46406,spy_2020_2022.csv,1475020
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-11-20,143.04,0.3918904109589041,290.0,call,32.06,33.12,31.72,1,,0.30355,0.65717,0.0063,0.70877,-0.07113,0.59984,spy_2020_2022.csv,1475021
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-11-20,143.04,0.3918904109589041,290.0,put,14.62,14.75,15.0,106,,0.29941,-0.34108,0.00625,0.70906,-0.07573,-0.47237,spy_2020_2022.csv,1475021
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-11-20,143.04,0.3918904109589041,291.0,call,31.34,32.4,30.66,2,,0.30153,0.65031,0.00635,0.71311,-0.07111,0.5978,spy_2020_2022.csv,1475022
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-11-20,143.04,0.3918904109589041,291.0,put,14.9,15.05,19.57,0,,0.2982,-0.34757,0.0064,0.71385,-0.07634,-0.48123,spy_2020_2022.csv,1475022
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-11-20,143.04,0.3918904109589041,292.0,call,30.75,31.88,28.45,1,,0.30181,0.64346,0.00639,0.71828,-0.07204,0.5946,spy_2020_2022.csv,1475023
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-11-20,143.04,0.3918904109589041,292.0,put,15.18,15.34,16.51,4,,0.29575,-0.35314,0.00647,0.71858,-0.0761,-0.48987,spy_2020_2022.csv,1475023
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-11-20,143.04,0.3918904109589041,293.0,call,30.47,31.52,27.05,2,,0.30525,0.63675,0.00635,0.72397,-0.07326,0.58949,spy_2020_2022.csv,1475024
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-11-20,143.04,0.3918904109589041,293.0,put,15.64,15.85,18.4,0,,0.29705,-0.35994,0.00654,0.72402,-0.07693,-0.50079,spy_2020_2022.csv,1475024
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-11-20,143.04,0.3918904109589041,294.0,call,29.62,30.61,34.54,6,,0.30021,0.63009,0.00652,0.72757,-0.07256,0.58824,spy_2020_2022.csv,1475025
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-11-20,143.04,0.3918904109589041,294.0,put,15.93,16.13,18.67,0,,0.29521,-0.36726,0.00657,0.7276,-0.07746,-0.50951,spy_2020_2022.csv,1475025
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-11-20,143.04,0.3918904109589041,295.0,call,28.63,29.69,28.63,49,,0.29503,0.62451,0.00665,0.73124,-0.07136,0.58708,spy_2020_2022.csv,1475026
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-11-20,143.04,0.3918904109589041,295.0,put,16.25,16.44,16.15,129,,0.2933,-0.3736,0.00662,0.73169,-0.07709,-0.51886,spy_2020_2022.csv,1475026
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-11-20,143.04,0.3918904109589041,296.0,call,27.79,29.24,26.37,0,,0.29403,0.61829,0.00672,0.73615,-0.07196,0.58298,spy_2020_2022.csv,1475027
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-11-20,143.04,0.3918904109589041,296.0,put,16.32,16.49,17.32,125,,0.28772,-0.38011,0.00682,0.73614,-0.07648,-0.52696,spy_2020_2022.csv,1475027
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-11-20,143.04,0.3918904109589041,297.0,call,27.87,28.35,27.66,53,,0.29553,0.61022,0.00669,0.73956,-0.07256,0.57886,spy_2020_2022.csv,1475028
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-11-20,143.04,0.3918904109589041,297.0,put,16.61,16.75,17.09,142,,0.28529,-0.38674,0.00694,0.73977,-0.07636,-0.5361,spy_2020_2022.csv,1475028
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-11-20,143.04,0.3918904109589041,298.0,call,27.22,27.71,25.52,10,,0.29416,0.60407,0.00678,0.74383,-0.07245,0.57472,spy_2020_2022.csv,1475029
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-11-20,143.04,0.3918904109589041,298.0,put,17.17,17.34,17.63,126,,0.28725,-0.39398,0.00696,0.74344,-0.07724,-0.54665,spy_2020_2022.csv,1475029
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-11-20,143.04,0.3918904109589041,299.0,call,25.73,26.78,26.82,2,,0.28564,0.59806,0.00697,0.74697,-0.07002,0.57441,spy_2020_2022.csv,1475030
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-11-20,143.04,0.3918904109589041,299.0,put,16.74,17.64,18.25,133,,0.27995,-0.39983,0.00715,0.74719,-0.07526,-0.55449,spy_2020_2022.csv,1475030
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-11-20,143.04,0.3918904109589041,300.0,call,25.49,26.46,25.83,218,,0.28844,0.58982,0.00698,0.75024,-0.07188,0.56825,spy_2020_2022.csv,1475031
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-11-20,143.04,0.3918904109589041,300.0,put,17.83,17.97,17.81,548,,0.28317,-0.40731,0.00705,0.75016,-0.07685,-0.56673,spy_2020_2022.csv,1475031
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-11-20,143.04,0.3918904109589041,301.0,call,24.66,25.5,25.46,17,,0.28371,0.58317,0.00711,0.75372,-0.0704,0.56576,spy_2020_2022.csv,1475032
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-11-20,143.04,0.3918904109589041,301.0,put,18.14,18.32,19.36,88,,0.28046,-0.41481,0.00714,0.75312,-0.07632,-0.57704,spy_2020_2022.csv,1475032
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-11-20,143.04,0.3918904109589041,302.0,call,23.98,25.47,24.47,49,,0.2853,0.57632,0.00709,0.75639,-0.07172,0.55995,spy_2020_2022.csv,1475033
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-11-20,143.04,0.3918904109589041,302.0,put,18.52,18.67,18.84,29,,0.27934,-0.42196,0.00723,0.75673,-0.07663,-0.58652,spy_2020_2022.csv,1475033
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-11-20,143.04,0.3918904109589041,303.0,call,23.32,24.81,23.79,94,,0.28334,0.56906,0.00715,0.75868,-0.07118,0.55537,spy_2020_2022.csv,1475034
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-11-20,143.04,0.3918904109589041,303.0,put,18.62,18.78,18.93,77,,0.27435,-0.42937,0.00738,0.75863,-0.07538,-0.59603,spy_2020_2022.csv,1475034
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-11-20,143.04,0.3918904109589041,304.0,call,23.2,23.52,23.14,45,,0.28066,0.56128,0.00732,0.76115,-0.07124,0.55165,spy_2020_2022.csv,1475035
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-11-20,143.04,0.3918904109589041,304.0,put,19.18,19.3,19.89,48,,0.27496,-0.43758,0.00742,0.76176,-0.07561,-0.60744,spy_2020_2022.csv,1475035
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-11-20,143.04,0.3918904109589041,305.0,call,22.39,22.72,22.49,71,,0.27653,0.55415,0.00744,0.76331,-0.07008,0.54688,spy_2020_2022.csv,1475036
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-11-20,143.04,0.3918904109589041,305.0,put,19.5,19.7,19.92,365,,0.27282,-0.44429,0.00742,0.76376,-0.07554,-0.61856,spy_2020_2022.csv,1475036
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-11-20,143.04,0.3918904109589041,306.0,call,21.9,22.22,21.84,29,,0.27673,0.54588,0.0074,0.765,-0.07021,0.54128,spy_2020_2022.csv,1475037
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-11-20,143.04,0.3918904109589041,306.0,put,19.64,19.77,19.98,68,,0.26742,-0.45265,0.00762,0.76569,-0.0741,-0.6289,spy_2020_2022.csv,1475037
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-11-20,143.04,0.3918904109589041,307.0,call,21.15,21.39,21.23,109,,0.27232,0.5387,0.00759,0.76736,-0.06911,0.53671,spy_2020_2022.csv,1475038
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-11-20,143.04,0.3918904109589041,307.0,put,19.99,20.15,20.49,66,,0.26481,-0.46025,0.00776,0.76663,-0.07418,-0.63957,spy_2020_2022.csv,1475038
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-11-20,143.04,0.3918904109589041,308.0,call,20.54,20.77,20.28,6,,0.27005,0.53076,0.00764,0.76792,-0.06882,0.53184,spy_2020_2022.csv,1475039
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-11-20,143.04,0.3918904109589041,308.0,put,20.4,20.53,21.04,48,,0.26305,-0.46817,0.00774,0.76868,-0.07387,-0.65063,spy_2020_2022.csv,1475039
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-11-20,143.04,0.3918904109589041,309.0,call,19.9,20.13,19.99,26,,0.26794,0.52254,0.00768,0.7698,-0.06832,0.52621,spy_2020_2022.csv,1475040
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-11-20,143.04,0.3918904109589041,309.0,put,20.71,20.86,21.07,25,,0.26082,-0.47673,0.00784,0.76971,-0.07333,-0.66177,spy_2020_2022.csv,1475040
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-11-20,143.04,0.3918904109589041,310.0,call,19.38,19.55,18.92,752,,0.26644,0.51437,0.00778,0.77048,-0.06877,0.52037,spy_2020_2022.csv,1475041
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-11-20,143.04,0.3918904109589041,310.0,put,21.1,21.21,21.29,232,,0.25831,-0.48506,0.00792,0.77004,-0.07219,-0.67414,spy_2020_2022.csv,1475041
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-11-20,143.04,0.3918904109589041,311.0,call,18.74,18.92,17.68,47,,0.26488,0.50633,0.00786,0.77035,-0.06809,0.51359,spy_2020_2022.csv,1475042
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-11-20,143.04,0.3918904109589041,311.0,put,21.71,21.92,23.0,6,,0.25943,-0.49301,0.00789,0.77084,-0.07325,-0.68579,spy_2020_2022.csv,1475042
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-11-20,143.04,0.3918904109589041,312.0,call,18.08,18.28,18.1,38,,0.26177,0.49779,0.00785,0.77096,-0.06728,0.5075,spy_2020_2022.csv,1475043
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-11-20,143.04,0.3918904109589041,312.0,put,21.82,22.06,22.8,41,,0.25355,-0.50236,0.00809,0.77089,-0.07173,-0.69758,spy_2020_2022.csv,1475043
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-11-20,143.04,0.3918904109589041,313.0,call,17.44,17.68,16.58,46,,0.25891,0.48934,0.00795,0.77069,-0.06648,0.5012,spy_2020_2022.csv,1475044
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-11-20,143.04,0.3918904109589041,313.0,put,22.1,22.62,25.33,0,,0.25181,-0.51019,0.00815,0.76976,-0.0712,-0.70895,spy_2020_2022.csv,1475044
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-11-20,143.04,0.3918904109589041,314.0,call,16.91,17.15,15.94,38,,0.25786,0.48133,0.00804,0.7698,-0.06587,0.49457,spy_2020_2022.csv,1475045
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-11-20,143.04,0.3918904109589041,314.0,put,22.51,23.05,23.25,9,,0.24986,-0.51969,0.00817,0.76908,-0.07008,-0.72174,spy_2020_2022.csv,1475045
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-11-20,143.04,0.3918904109589041,315.0,call,16.23,16.45,16.06,136,,0.25451,0.47255,0.00814,0.76901,-0.06459,0.48721,spy_2020_2022.csv,1475046
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-11-20,143.04,0.3918904109589041,315.0,put,22.78,23.28,23.68,40,,0.24543,-0.52903,0.00831,0.76805,-0.06857,-0.73477,spy_2020_2022.csv,1475046
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-11-20,143.04,0.3918904109589041,316.0,call,15.75,15.97,14.51,45,,0.25341,0.46358,0.00813,0.76772,-0.06497,0.48076,spy_2020_2022.csv,1475047
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-11-20,143.04,0.3918904109589041,316.0,put,22.95,24.6,29.42,2,,0.24737,-0.53651,0.00824,0.76743,-0.06919,-0.74606,spy_2020_2022.csv,1475047
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-11-20,143.04,0.3918904109589041,317.0,call,15.17,15.38,14.36,102,,0.25049,0.45525,0.00815,0.76646,-0.06412,0.47354,spy_2020_2022.csv,1475048
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-11-20,143.04,0.3918904109589041,317.0,put,23.25,24.77,27.75,4,,0.24199,-0.54675,0.00837,0.76513,-0.06791,-0.75977,spy_2020_2022.csv,1475048
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-11-20,143.04,0.3918904109589041,318.0,call,14.55,14.79,14.14,66,,0.24783,0.4452,0.00821,0.76369,-0.06318,0.46603,spy_2020_2022.csv,1475049
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-11-20,143.04,0.3918904109589041,318.0,put,24.17,24.73,28.62,15,,0.24078,-0.55612,0.00841,0.76212,-0.06767,-0.77123,spy_2020_2022.csv,1475049
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-11-20,143.04,0.3918904109589041,319.0,call,14.27,14.45,13.25,10,,0.24875,0.43776,0.00821,0.76237,-0.06276,0.45916,spy_2020_2022.csv,1475050
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-11-20,143.04,0.3918904109589041,319.0,put,23.66,25.66,26.6,1,,0.23435,-0.56637,0.00864,0.75923,-0.06589,-0.78579,spy_2020_2022.csv,1475050
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-11-20,143.04,0.3918904109589041,320.0,call,13.36,13.64,14.03,41,,0.24222,0.42644,0.00831,0.75859,-0.06082,0.44935,spy_2020_2022.csv,1475051
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-11-20,143.04,0.3918904109589041,320.0,put,24.83,25.25,27.04,75,,0.23138,-0.57713,0.00872,0.75571,-0.06432,-0.80007,spy_2020_2022.csv,1475051
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-11-20,143.04,0.3918904109589041,321.0,call,13.01,13.22,12.21,5,,0.24258,0.41831,0.00833,0.75494,-0.06137,0.44184,spy_2020_2022.csv,1475052
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-11-20,143.04,0.3918904109589041,321.0,put,25.31,25.95,33.03,11,,0.23071,-0.58538,0.00871,0.75152,-0.0639,-0.81313,spy_2020_2022.csv,1475052
