underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-12-30,81.04,0.22202739726027398,395.0,call,5.27,5.33,5.47,32,,0.23461,0.23764,0.00773,0.52706,-0.08222,0.18038,spy_2020_2022.csv,1501189
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-12-30,81.04,0.22202739726027398,395.0,put,38.46,39.06,38.8,1,,0.25166,-0.76641,0.00823,0.51335,-0.06052,-0.45259,spy_2020_2022.csv,1501189
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-12-30,81.04,0.22202739726027398,396.0,call,5.04,5.09,4.84,12,,0.23387,0.23033,0.00764,0.518,-0.08059,0.17419,spy_2020_2022.csv,1501190
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-12-30,81.04,0.22202739726027398,396.0,put,39.22,39.82,0.0,,,0.25137,-0.77476,0.00823,0.50227,-0.05871,-0.4491,spy_2020_2022.csv,1501190
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-12-30,81.04,0.22202739726027398,397.0,call,4.8,4.86,4.92,11,,0.23304,0.222,0.00744,0.50763,-0.07936,0.16898,spy_2020_2022.csv,1501191
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-12-30,81.04,0.22202739726027398,397.0,put,39.99,40.59,0.0,,,0.25081,-0.78355,0.00812,0.49042,-0.05624,-0.44589,spy_2020_2022.csv,1501191
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-12-30,81.04,0.22202739726027398,398.0,call,4.58,4.63,4.99,0,,0.23293,0.21505,0.00734,0.49754,-0.07658,0.16251,spy_2020_2022.csv,1501192
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-12-30,81.04,0.22202739726027398,398.0,put,40.76,41.37,0.0,,,0.24979,-0.79133,0.00801,0.47925,-0.05514,-0.44136,spy_2020_2022.csv,1501192
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-12-30,81.04,0.22202739726027398,399.0,call,4.37,4.42,4.22,26,,0.2319,0.20738,0.00718,0.48817,-0.07527,0.15711,spy_2020_2022.csv,1501193
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-12-30,81.04,0.22202739726027398,399.0,put,41.55,42.16,0.0,,,0.24834,-0.79913,0.00797,0.46732,-0.05316,-0.43695,spy_2020_2022.csv,1501193
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-12-30,81.04,0.22202739726027398,400.0,call,4.17,4.22,4.26,409,,0.23125,0.20023,0.00709,0.47836,-0.07356,0.15228,spy_2020_2022.csv,1501194
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-12-30,81.04,0.22202739726027398,400.0,put,42.34,42.88,41.73,143,,0.24718,-0.80896,0.00788,0.45279,-0.05048,-0.43094,spy_2020_2022.csv,1501194
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-12-30,81.04,0.22202739726027398,401.0,call,3.97,4.02,4.01,100,,0.23037,0.19274,0.00701,0.46716,-0.07189,0.14691,spy_2020_2022.csv,1501195
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-12-30,81.04,0.22202739726027398,401.0,put,43.14,43.76,0.0,,,0.24742,-0.81562,0.00773,0.44226,-0.04891,-0.42577,spy_2020_2022.csv,1501195
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-12-30,81.04,0.22202739726027398,402.0,call,3.78,3.82,3.81,5,,0.23036,0.18656,0.00681,0.45667,-0.06923,0.142,spy_2020_2022.csv,1501196
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-12-30,81.04,0.22202739726027398,402.0,put,43.95,44.57,40.6,0,,0.2459,-0.8234,0.00762,0.42933,-0.04671,-0.41967,spy_2020_2022.csv,1501196
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-12-30,81.04,0.22202739726027398,403.0,call,3.59,3.64,7.33,0,,0.22932,0.17908,0.00673,0.44681,-0.06823,0.13679,spy_2020_2022.csv,1501197
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-12-30,81.04,0.22202739726027398,403.0,put,44.77,45.39,0.0,,,0.24578,-0.83171,0.00754,0.41554,-0.04571,-0.41215,spy_2020_2022.csv,1501197
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-12-30,81.04,0.22202739726027398,404.0,call,3.42,3.47,3.25,5,,0.22893,0.17257,0.00657,0.43614,-0.06607,0.13218,spy_2020_2022.csv,1501198
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-12-30,81.04,0.22202739726027398,404.0,put,45.59,46.18,0.0,,,0.24488,-0.84022,0.00746,0.40157,-0.04265,-0.40377,spy_2020_2022.csv,1501198
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-12-30,81.04,0.22202739726027398,405.0,call,3.25,3.3,3.28,793,,0.22772,0.16644,0.00637,0.4256,-0.06417,0.12706,spy_2020_2022.csv,1501199
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-12-30,81.04,0.22202739726027398,405.0,put,46.43,46.98,43.54,0,,0.24369,-0.84801,0.00732,0.38616,-0.04089,-0.39383,spy_2020_2022.csv,1501199
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-12-30,81.04,0.22202739726027398,406.0,call,3.09,3.14,3.45,0,,0.22765,0.16041,0.00631,0.41549,-0.06241,0.12245,spy_2020_2022.csv,1501200
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-12-30,81.04,0.22202739726027398,406.0,put,47.27,47.9,47.5,10,,0.24361,-0.85458,0.00721,0.37492,-0.03987,-0.38745,spy_2020_2022.csv,1501200
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-12-30,81.04,0.22202739726027398,407.0,call,2.93,2.98,3.28,0,,0.2272,0.15344,0.00617,0.40418,-0.06038,0.11783,spy_2020_2022.csv,1501201
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-12-30,81.04,0.22202739726027398,407.0,put,48.12,48.75,0.0,,,0.24296,-0.86201,0.00703,0.36119,-0.03798,-0.37774,spy_2020_2022.csv,1501201
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-12-30,81.04,0.22202739726027398,408.0,call,2.79,2.83,3.0,0,,0.22662,0.14752,0.006,0.39461,-0.05897,0.11337,spy_2020_2022.csv,1501202
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-12-30,81.04,0.22202739726027398,408.0,put,48.98,49.53,43.51,0,,0.24035,-0.87076,0.00694,0.34272,-0.03467,-0.36449,spy_2020_2022.csv,1501202
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-12-30,81.04,0.22202739726027398,409.0,call,2.65,2.69,2.53,5,,0.22568,0.14245,0.00584,0.38358,-0.05697,0.10867,spy_2020_2022.csv,1501203
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-12-30,81.04,0.22202739726027398,409.0,put,49.84,50.47,36.26,0,,0.2415,-0.87689,0.00686,0.3309,-0.03342,-0.35567,spy_2020_2022.csv,1501203
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-12-30,81.04,0.22202739726027398,410.0,call,2.51,2.56,2.71,510,,0.22585,0.13653,0.00569,0.37323,-0.05536,0.10397,spy_2020_2022.csv,1501204
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-12-30,81.04,0.22202739726027398,410.0,put,50.71,51.34,50.8,1,,0.24047,-0.88354,0.00672,0.31653,-0.03211,-0.34347,spy_2020_2022.csv,1501204
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-12-30,81.04,0.22202739726027398,411.0,call,2.39,2.43,2.47,1,,0.22467,0.13098,0.00558,0.36281,-0.05354,0.09993,spy_2020_2022.csv,1501205
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-12-30,81.04,0.22202739726027398,411.0,put,51.59,52.18,0.0,,,0.23881,-0.89169,0.00661,0.29842,-0.02951,-0.32917,spy_2020_2022.csv,1501205
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-12-30,81.04,0.22202739726027398,412.0,call,2.26,2.3,2.35,0,,0.22436,0.12537,0.00538,0.3528,-0.0523,0.09671,spy_2020_2022.csv,1501206
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-12-30,81.04,0.22202739726027398,412.0,put,52.48,53.06,0.0,,,0.2382,-0.89932,0.00642,0.28248,-0.02732,-0.31466,spy_2020_2022.csv,1501206
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-12-30,81.04,0.22202739726027398,413.0,call,2.14,2.18,4.93,0,,0.22365,0.12023,0.00525,0.34255,-0.04984,0.0925,spy_2020_2022.csv,1501207
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-12-30,81.04,0.22202739726027398,413.0,put,53.37,53.95,54.42,1,,0.2372,-0.9061,0.00623,0.26676,-0.02576,-0.29978,spy_2020_2022.csv,1501207
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-12-30,81.04,0.22202739726027398,414.0,call,2.03,2.07,2.1,26,,0.224,0.11581,0.00513,0.33182,-0.0488,0.0888,spy_2020_2022.csv,1501208
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-12-30,81.04,0.22202739726027398,414.0,put,54.27,54.85,0.0,,,0.23629,-0.91239,0.00614,0.25017,-0.02404,-0.28382,spy_2020_2022.csv,1501208
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-12-30,81.04,0.22202739726027398,415.0,call,1.93,1.96,2.05,251,,0.22285,0.11045,0.00501,0.32292,-0.04738,0.08529,spy_2020_2022.csv,1501209
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-12-30,81.04,0.22202739726027398,415.0,put,55.17,55.75,40.82,0,,0.23469,-0.92,0.006,0.233,-0.02185,-0.26608,spy_2020_2022.csv,1501209
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-12-30,81.04,0.22202739726027398,416.0,call,1.83,1.86,3.99,0,,0.22237,0.10576,0.00478,0.31269,-0.0452,0.08118,spy_2020_2022.csv,1501210
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-12-30,81.04,0.22202739726027398,416.0,put,56.08,56.66,55.72,0,,0.23317,-0.92725,0.00576,0.21512,-0.01966,-0.24765,spy_2020_2022.csv,1501210
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-12-30,81.04,0.22202739726027398,417.0,call,1.73,1.76,1.79,0,,0.22234,0.10177,0.00471,0.30237,-0.04372,0.07831,spy_2020_2022.csv,1501211
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-12-30,81.04,0.22202739726027398,417.0,put,57.0,57.57,0.0,,,0.23188,-0.93346,0.00568,0.19762,-0.01796,-0.22638,spy_2020_2022.csv,1501211
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-12-30,81.04,0.22202739726027398,418.0,call,1.64,1.67,1.71,0,,0.22198,0.0971,0.00449,0.29313,-0.04236,0.0744,spy_2020_2022.csv,1501212
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-12-30,81.04,0.22202739726027398,418.0,put,57.92,58.49,0.0,,,0.23094,-0.94045,0.00544,0.17783,-0.01654,-0.20431,spy_2020_2022.csv,1501212
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-12-30,81.04,0.22202739726027398,419.0,call,1.55,1.58,1.67,25,,0.2212,0.09282,0.00437,0.28356,-0.04084,0.07118,spy_2020_2022.csv,1501213
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-12-30,81.04,0.22202739726027398,419.0,put,58.85,59.41,0.0,,,0.2296,-0.94857,0.00525,0.15745,-0.01415,-0.17902,spy_2020_2022.csv,1501213
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-12-30,81.04,0.22202739726027398,420.0,call,1.47,1.5,1.49,838,,0.22173,0.08878,0.00427,0.27536,-0.03937,0.06852,spy_2020_2022.csv,1501214
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-12-30,81.04,0.22202739726027398,420.0,put,59.78,60.34,45.66,0,,0.2273,-0.95568,0.00514,0.13485,-0.01178,-0.14915,spy_2020_2022.csv,1501214
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-12-30,81.04,0.22202739726027398,425.0,call,1.12,1.14,1.18,22,,0.21986,0.07062,0.00358,0.23144,-0.03256,0.05447,spy_2020_2022.csv,1501215
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-12-30,81.04,0.22202739726027398,425.0,put,63.82,65.06,65.07,6,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1501215
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-12-30,81.04,0.22202739726027398,429.0,call,0.9,0.92,0.95,29,,0.21916,0.05929,0.00311,0.20167,-0.02817,0.04572,spy_2020_2022.csv,1501216
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-12-30,81.04,0.22202739726027398,429.0,put,67.73,68.9,52.96,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1501216
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-12-30,81.04,0.22202739726027398,430.0,call,0.85,0.87,0.92,192,,0.21927,0.05648,0.00302,0.19345,-0.02772,0.04335,spy_2020_2022.csv,1501217
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-12-30,81.04,0.22202739726027398,430.0,put,68.73,69.87,65.0,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1501217
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-12-30,81.04,0.22202739726027398,431.0,call,0.81,0.83,0.86,2,,0.21953,0.05381,0.00296,0.18726,-0.02602,0.04145,spy_2020_2022.csv,1501218
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-12-30,81.04,0.22202739726027398,431.0,put,70.35,70.84,57.09,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1501218
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-12-30,81.04,0.22202739726027398,432.0,call,0.77,0.79,0.8,2,,0.21979,0.05183,0.00286,0.18078,-0.02552,0.03972,spy_2020_2022.csv,1501219
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-12-30,81.04,0.22202739726027398,432.0,put,70.76,71.8,47.62,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1501219
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-12-30,81.04,0.22202739726027398,433.0,call,0.73,0.75,1.41,0,,0.21933,0.04973,0.00269,0.17474,-0.02491,0.03851,spy_2020_2022.csv,1501220
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-12-30,81.04,0.22202739726027398,433.0,put,71.76,72.79,40.32,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1501220
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-12-30,81.04,0.22202739726027398,434.0,call,0.69,0.71,1.57,0,,0.21997,0.04652,0.00265,0.16791,-0.02376,0.03599,spy_2020_2022.csv,1501221
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-12-30,81.04,0.22202739726027398,434.0,put,72.95,74.36,76.0,1,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1501221
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-12-30,81.04,0.22202739726027398,435.0,call,0.65,0.67,0.67,4,,0.21905,0.04513,0.00256,0.16198,-0.02321,0.03413,spy_2020_2022.csv,1501222
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-12-30,81.04,0.22202739726027398,435.0,put,73.78,75.35,72.46,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1501222
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-12-30,81.04,0.22202739726027398,436.0,call,0.62,0.64,1.39,0,,0.22007,0.04294,0.00244,0.15648,-0.02228,0.03308,spy_2020_2022.csv,1501223
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-12-30,81.04,0.22202739726027398,436.0,put,74.91,76.17,59.25,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1501223
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-12-30,81.04,0.22202739726027398,437.0,call,0.59,0.61,0.6,142,,0.21957,0.04105,0.0024,0.15111,-0.02172,0.03207,spy_2020_2022.csv,1501224
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-12-30,81.04,0.22202739726027398,437.0,put,75.93,77.14,25.36,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1501224
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-12-30,81.04,0.22202739726027398,438.0,call,0.56,0.58,0.6,0,,0.22027,0.03968,0.00229,0.14562,-0.02064,0.03,spy_2020_2022.csv,1501225
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-12-30,81.04,0.22202739726027398,438.0,put,76.93,78.14,46.35,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1501225
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-12-30,81.04,0.22202739726027398,439.0,call,0.53,0.55,0.74,0,,0.22,0.03695,0.00214,0.14023,-0.02008,0.029,spy_2020_2022.csv,1501226
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-12-30,81.04,0.22202739726027398,439.0,put,77.93,79.14,67.23,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1501226
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-12-30,81.04,0.22202739726027398,440.0,call,0.51,0.52,0.58,2,,0.22068,0.03618,0.00206,0.13527,-0.01915,0.02753,spy_2020_2022.csv,1501227
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-12-30,81.04,0.22202739726027398,440.0,put,78.93,80.14,68.64,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1501227
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-12-30,81.04,0.22202739726027398,441.0,call,0.48,0.5,0.52,10,,0.22093,0.034,0.00202,0.13004,-0.01789,0.02691,spy_2020_2022.csv,1501228
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-12-30,81.04,0.22202739726027398,441.0,put,79.93,81.14,64.2,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1501228
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-12-30,81.04,0.22202739726027398,442.0,call,0.46,0.48,0.83,0,,0.2213,0.03339,0.00195,0.1263,-0.01821,0.02592,spy_2020_2022.csv,1501229
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-12-30,81.04,0.22202739726027398,442.0,put,80.93,82.14,53.67,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1501229
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-12-30,81.04,0.22202739726027398,443.0,call,0.44,0.45,0.48,2,,0.22061,0.03156,0.00184,0.12128,-0.01745,0.02441,spy_2020_2022.csv,1501230
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-12-30,81.04,0.22202739726027398,443.0,put,81.93,83.14,79.67,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1501230
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-12-30,81.04,0.22202739726027398,444.0,call,0.42,0.43,0.46,1,,0.2215,0.02983,0.00183,0.1178,-0.01673,0.02302,spy_2020_2022.csv,1501231
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-12-30,81.04,0.22202739726027398,444.0,put,82.93,84.14,40.91,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1501231
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-12-30,81.04,0.22202739726027398,445.0,call,0.4,0.41,0.43,2,,0.22216,0.02895,0.0017,0.11277,-0.01614,0.02218,spy_2020_2022.csv,1501232
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-12-30,81.04,0.22202739726027398,445.0,put,83.93,85.14,81.07,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1501232
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-12-30,81.04,0.22202739726027398,446.0,call,0.38,0.39,0.41,0,,0.22184,0.02747,0.00167,0.10949,-0.01574,0.02147,spy_2020_2022.csv,1501233
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-12-30,81.04,0.22202739726027398,446.0,put,84.93,86.14,53.43,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1501233
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-12-30,81.04,0.22202739726027398,447.0,call,0.36,0.38,0.4,0,,0.22207,0.02676,0.00157,0.10613,-0.01472,0.02086,spy_2020_2022.csv,1501234
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-12-30,81.04,0.22202739726027398,447.0,put,85.93,87.14,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1501234
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-12-30,81.04,0.22202739726027398,448.0,call,0.34,0.36,0.33,0,,0.22236,0.02529,0.00155,0.10163,-0.0143,0.01998,spy_2020_2022.csv,1501235
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-12-30,81.04,0.22202739726027398,448.0,put,86.93,88.14,78.09,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1501235
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-12-30,81.04,0.22202739726027398,449.0,call,0.33,0.34,0.72,0,,0.22248,0.02438,0.00151,0.0982,-0.01425,0.01845,spy_2020_2022.csv,1501236
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-12-30,81.04,0.22202739726027398,449.0,put,87.93,89.14,32.92,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1501236
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-12-30,81.04,0.22202739726027398,450.0,call,0.31,0.33,0.35,51,,0.22296,0.02376,0.00142,0.09419,-0.01374,0.0182,spy_2020_2022.csv,1501237
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-12-30,81.04,0.22202739726027398,450.0,put,88.93,90.14,76.1,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1501237
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-12-30,81.04,0.22202739726027398,451.0,call,0.3,0.31,0.53,0,,0.22315,0.02271,0.00141,0.09113,-0.01304,0.01683,spy_2020_2022.csv,1501238
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-12-30,81.04,0.22202739726027398,451.0,put,89.93,91.14,33.05,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1501238
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-12-30,81.04,0.22202739726027398,452.0,call,0.28,0.3,0.29,0,,0.224,0.02096,0.00138,0.08802,-0.01196,0.01646,spy_2020_2022.csv,1501239
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-12-30,81.04,0.22202739726027398,452.0,put,90.93,92.14,49.7,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1501239
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-12-30,81.04,0.22202739726027398,453.0,call,0.27,0.28,0.3,0,,0.22383,0.0207,0.00129,0.08414,-0.01209,0.01574,spy_2020_2022.csv,1501240
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-12-30,81.04,0.22202739726027398,453.0,put,91.93,93.14,32.14,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1501240
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-12-30,81.04,0.22202739726027398,454.0,call,0.26,0.27,0.28,0,,0.22473,0.02007,0.00126,0.08156,-0.01187,0.0149,spy_2020_2022.csv,1501241
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-12-30,81.04,0.22202739726027398,454.0,put,92.93,94.14,77.37,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1501241
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-12-30,81.04,0.22202739726027398,455.0,call,0.25,0.26,0.27,8,,0.22485,0.01938,0.00123,0.07907,-0.01152,0.01443,spy_2020_2022.csv,1501242
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-12-30,81.04,0.22202739726027398,455.0,put,93.93,95.14,78.4,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1501242
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-12-30,81.04,0.22202739726027398,456.0,call,0.24,0.25,0.25,0,,0.22514,0.01829,0.00118,0.07657,-0.01062,0.01402,spy_2020_2022.csv,1501243
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-12-30,81.04,0.22202739726027398,456.0,put,94.93,96.14,94.66,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1501243
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-12-30,81.04,0.22202739726027398,457.0,call,0.23,0.24,0.4,0,,0.22628,0.01721,0.00108,0.07438,-0.01025,0.01384,spy_2020_2022.csv,1501244
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-12-30,81.04,0.22202739726027398,457.0,put,95.93,97.14,49.89,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1501244
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-12-30,81.04,0.22202739726027398,458.0,call,0.22,0.23,0.24,1,,0.22674,0.01721,0.00111,0.07155,-0.01025,0.01313,spy_2020_2022.csv,1501245
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-12-30,81.04,0.22202739726027398,458.0,put,96.93,98.14,94.45,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1501245
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-12-30,81.04,0.22202739726027398,459.0,call,0.21,0.22,0.43,0,,0.22719,0.01598,0.00102,0.06966,-0.00997,0.01301,spy_2020_2022.csv,1501246
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-12-30,81.04,0.22202739726027398,459.0,put,97.93,99.14,49.37,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1501246
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-12-30,81.04,0.22202739726027398,460.0,call,0.2,0.21,0.22,61,,0.22692,0.01539,0.00096,0.06643,-0.00902,0.01224,spy_2020_2022.csv,1501247
