underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-02-14,42.0,0.11506849315068493,325.0,put,5.81,5.95,5.94,31,,0.10141,-0.58305,0.03483,0.43149,-0.05052,-0.21746,spy_2020_2022.csv,2460522
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-02-14,42.0,0.11506849315068493,326.0,call,3.68,3.78,3.72,36,,0.11973,0.40265,0.02918,0.42792,-0.06028,0.14837,spy_2020_2022.csv,2460523
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-02-14,42.0,0.11506849315068493,326.0,put,6.27,6.39,6.31,22,,0.0967,-0.62342,0.03531,0.41991,-0.04805,-0.23022,spy_2020_2022.csv,2460523
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-02-14,42.0,0.11506849315068493,327.0,call,3.17,3.18,3.36,138,,0.11548,0.36847,0.02953,0.41776,-0.0563,0.13632,spy_2020_2022.csv,2460524
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-02-14,42.0,0.11506849315068493,327.0,put,6.74,6.79,7.15,16,,0.09217,-0.66699,0.03577,0.4029,-0.04342,-0.243,spy_2020_2022.csv,2460524
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-02-14,42.0,0.11506849315068493,327.5,call,2.86,3.4,2.92,233,,0.1191,0.35922,0.02842,0.41367,-0.05723,0.13201,spy_2020_2022.csv,2460525
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-02-14,42.0,0.11506849315068493,327.5,put,6.95,7.02,7.26,20,,0.08823,-0.69034,0.03584,0.39037,-0.04056,-0.24864,spy_2020_2022.csv,2460525
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-02-14,42.0,0.11506849315068493,328.0,call,2.63,2.68,2.64,290,,0.11076,0.33417,0.02954,0.40256,-0.05199,0.1233,spy_2020_2022.csv,2460526
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-02-14,42.0,0.11506849315068493,328.0,put,7.26,7.33,6.86,3,,0.08762,-0.71006,0.03513,0.37896,-0.03824,-0.25388,spy_2020_2022.csv,2460526
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-02-14,42.0,0.11506849315068493,329.0,call,2.17,2.22,2.17,188,,0.10672,0.29808,0.02927,0.38395,-0.04801,0.11059,spy_2020_2022.csv,2460527
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-02-14,42.0,0.11506849315068493,329.0,put,7.82,7.91,7.26,48,,0.08241,-0.7556,0.03389,0.34826,-0.03305,-0.26295,spy_2020_2022.csv,2460527
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-02-14,42.0,0.11506849315068493,330.0,call,1.8,1.86,1.83,91,,0.10457,0.26512,0.02834,0.36187,-0.04417,0.09879,spy_2020_2022.csv,2460528
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-02-14,42.0,0.11506849315068493,330.0,put,8.43,8.52,8.44,3,,0.0778,-0.80333,0.03171,0.3078,-0.02812,-0.2672,spy_2020_2022.csv,2460528
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-02-14,42.0,0.11506849315068493,331.0,call,1.42,1.46,1.48,136,,0.10052,0.22849,0.02721,0.33443,-0.03949,0.08506,spy_2020_2022.csv,2460529
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-02-14,42.0,0.11506849315068493,331.0,put,9.08,9.17,8.15,0,,0.07116,-0.85464,0.02795,0.25325,-0.02028,-0.26346,spy_2020_2022.csv,2460529
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-02-14,42.0,0.11506849315068493,332.0,call,1.15,1.18,1.14,44,,0.09742,0.1965,0.02556,0.30634,-0.03509,0.07336,spy_2020_2022.csv,2460530
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-02-14,42.0,0.11506849315068493,332.0,put,9.44,10.2,0.0,,,0.06106,-0.91019,0.02036,0.17957,-0.01242,-0.2316,spy_2020_2022.csv,2460530
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-02-14,42.0,0.11506849315068493,332.5,call,1.0,1.06,1.12,3,,0.09572,0.17985,0.02472,0.29068,-0.0328,0.06735,spy_2020_2022.csv,2460531
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-02-14,42.0,0.11506849315068493,332.5,put,10.14,10.31,0.0,,,0.05908,-0.9274,0.0159,0.15152,-0.01039,-0.20517,spy_2020_2022.csv,2460531
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-02-14,42.0,0.11506849315068493,333.0,call,0.9,0.93,0.99,12,,0.09513,0.16463,0.02362,0.2744,-0.03063,0.06189,spy_2020_2022.csv,2460532
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-02-14,42.0,0.11506849315068493,333.0,put,10.53,11.04,0.0,,,0.06459,-0.91785,0.01709,0.16616,-0.0121,-0.22137,spy_2020_2022.csv,2460532
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-02-14,42.0,0.11506849315068493,334.0,call,0.68,0.72,0.69,9,,0.09269,0.13703,0.02137,0.24203,-0.0261,0.0515,spy_2020_2022.csv,2460533
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-02-14,42.0,0.11506849315068493,334.0,put,11.2,11.92,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2460533
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-02-14,42.0,0.11506849315068493,335.0,call,0.53,0.55,0.53,3,,0.09022,0.1119,0.01908,0.21157,-0.02181,0.04177,spy_2020_2022.csv,2460534
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-02-14,42.0,0.11506849315068493,335.0,put,12.27,12.47,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2460534
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-02-14,42.0,0.11506849315068493,336.0,call,0.41,0.43,0.49,0,,0.08952,0.09226,0.01672,0.18319,-0.01892,0.0342,spy_2020_2022.csv,2460535
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-02-14,42.0,0.11506849315068493,336.0,put,12.85,13.62,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2460535
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-02-14,42.0,0.11506849315068493,337.0,call,0.31,0.34,0.29,1,,0.08792,0.07407,0.01437,0.1552,-0.01568,0.02788,spy_2020_2022.csv,2460536
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-02-14,42.0,0.11506849315068493,337.0,put,14.15,14.38,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2460536
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-02-14,42.0,0.11506849315068493,337.5,call,0.28,0.29,0.32,1,,0.08801,0.06684,0.01334,0.14268,-0.01437,0.02493,spy_2020_2022.csv,2460537
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-02-14,42.0,0.11506849315068493,337.5,put,14.64,14.87,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2460537
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-02-14,42.0,0.11506849315068493,338.0,call,0.24,0.27,0.27,4,,0.08747,0.06085,0.01237,0.13211,-0.01347,0.02237,spy_2020_2022.csv,2460538
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-02-14,42.0,0.11506849315068493,338.0,put,14.95,15.67,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2460538
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-02-14,42.0,0.11506849315068493,339.0,call,0.19,0.21,0.2,13,,0.08779,0.04914,0.01047,0.11211,-0.01133,0.0182,spy_2020_2022.csv,2460539
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-02-14,42.0,0.11506849315068493,339.0,put,15.74,16.9,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2460539
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-02-14,42.0,0.11506849315068493,340.0,call,0.15,0.16,0.16,7,,0.08719,0.03991,0.00888,0.09584,-0.01002,0.01547,spy_2020_2022.csv,2460540
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-02-14,42.0,0.11506849315068493,340.0,put,17.13,17.37,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2460540
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-02-14,42.0,0.11506849315068493,341.0,call,0.13,0.12,0.24,0,,0.08836,0.03341,0.00757,0.08113,-0.00793,0.01263,spy_2020_2022.csv,2460541
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-02-14,42.0,0.11506849315068493,341.0,put,17.93,18.66,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2460541
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-02-14,42.0,0.11506849315068493,342.0,call,0.09,0.11,0.16,0,,0.08793,0.02686,0.00637,0.06902,-0.00673,0.00981,spy_2020_2022.csv,2460542
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-02-14,42.0,0.11506849315068493,342.0,put,18.98,19.65,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2460542
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-02-14,42.0,0.11506849315068493,342.5,call,0.08,0.08,0.0,,,0.08758,0.0237,0.00569,0.06147,-0.0059,0.00841,spy_2020_2022.csv,2460543
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-02-14,42.0,0.11506849315068493,342.5,put,18.98,20.15,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2460543
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-02-14,42.0,0.11506849315068493,343.0,call,0.07,0.09,0.1,1,,0.08929,0.0217,0.00532,0.05787,-0.00559,0.00818,spy_2020_2022.csv,2460544
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-02-14,42.0,0.11506849315068493,343.0,put,18.65,20.41,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2460544
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-02-14,42.0,0.11506849315068493,344.0,call,0.06,0.07,0.07,10,,0.08942,0.01853,0.00455,0.05005,-0.00481,0.00738,spy_2020_2022.csv,2460545
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-02-14,42.0,0.11506849315068493,344.0,put,20.97,21.65,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2460545
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-02-14,42.0,0.11506849315068493,345.0,call,0.04,0.06,0.0,,,0.09113,0.01524,0.00386,0.04317,-0.00452,0.00533,spy_2020_2022.csv,2460546
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-02-14,42.0,0.11506849315068493,345.0,put,22.12,22.36,20.22,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2460546
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-02-14,42.0,0.11506849315068493,346.0,call,0.04,0.04,0.0,,,0.09163,0.01326,0.00326,0.03611,-0.00365,0.0052,spy_2020_2022.csv,2460547
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-02-14,42.0,0.11506849315068493,346.0,put,22.5,23.41,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2460547
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-02-14,42.0,0.11506849315068493,347.0,call,0.03,0.05,0.0,,,0.09339,0.01164,0.00285,0.03327,-0.00356,0.00388,spy_2020_2022.csv,2460548
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-02-14,42.0,0.11506849315068493,347.0,put,23.49,24.65,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2460548
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-02-14,42.0,0.11506849315068493,347.5,call,0.03,0.04,0.0,,,0.09278,0.00996,0.00264,0.0296,-0.00265,0.00357,spy_2020_2022.csv,2460549
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-02-14,42.0,0.11506849315068493,347.5,put,24.48,25.15,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2460549
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-02-14,42.0,0.11506849315068493,350.0,call,0.03,0.03,0.05,0,,0.0967,0.00661,0.00187,0.02138,-0.00269,0.00242,spy_2020_2022.csv,2460550
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-02-14,42.0,0.11506849315068493,350.0,put,26.83,27.41,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2460550
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-02-14,42.0,0.11506849315068493,352.5,call,0.01,0.02,0.0,,,0.10443,0.00638,0.00165,0.02074,-0.00293,0.0024,spy_2020_2022.csv,2460551
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-02-14,42.0,0.11506849315068493,352.5,put,28.99,31.48,0.0,,,0.1494,-0.93661,0.00265,0.12907,-0.02244,-0.15344,spy_2020_2022.csv,2460551
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-02-14,42.0,0.11506849315068493,355.0,call,0.02,0.03,0.0,,,0.10517,0.00407,0.00105,0.01371,-0.00123,0.00109,spy_2020_2022.csv,2460552
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-02-14,42.0,0.11506849315068493,355.0,put,32.0,32.64,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2460552
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-02-14,42.0,0.11506849315068493,357.5,call,0.01,0.02,0.0,,,0.11299,0.00437,0.00095,0.01329,-0.00151,0.00191,spy_2020_2022.csv,2460553
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-02-14,42.0,0.11506849315068493,357.5,put,34.5,35.16,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2460553
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-03-31,87.96,0.240986301369863,220.0,call,103.57,103.97,92.68,2,,0.55176,0.90945,0.00076,0.20647,-0.06158,0.14683,spy_2020_2022.csv,2460868
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-03-31,87.96,0.240986301369863,220.0,put,0.12,0.14,0.16,,,0.32465,-0.00671,0.00042,0.03081,-0.00522,-0.00563,spy_2020_2022.csv,2460868
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-03-31,87.96,0.240986301369863,225.0,call,98.59,99.07,78.0,1,,0.52215,0.91064,0.00089,0.21039,-0.05871,0.1604,spy_2020_2022.csv,2460869
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-03-31,87.96,0.240986301369863,225.0,put,0.14,0.15,0.14,0,,0.31313,-0.00849,0.00046,0.0364,-0.00658,-0.00733,spy_2020_2022.csv,2460869
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-03-31,87.96,0.240986301369863,230.0,call,93.39,94.06,82.83,2,,0.48593,0.91299,0.00096,0.20903,-0.05447,0.16644,spy_2020_2022.csv,2460870
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-03-31,87.96,0.240986301369863,230.0,put,0.18,0.18,0.17,0,,0.30356,-0.01049,0.00057,0.04337,-0.00692,-0.00817,spy_2020_2022.csv,2460870
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-03-31,87.96,0.240986301369863,235.0,call,87.16,90.5,74.19,1,,0.46087,0.91233,0.00107,0.21423,-0.05265,0.18512,spy_2020_2022.csv,2460871
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-03-31,87.96,0.240986301369863,235.0,put,0.2,0.21,0.21,20,,0.29248,-0.01208,0.00072,0.04992,-0.00848,-0.00984,spy_2020_2022.csv,2460871
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-03-31,87.96,0.240986301369863,240.0,call,83.52,84.27,84.39,2,,0.43522,0.91173,0.00134,0.21949,-0.05077,0.20339,spy_2020_2022.csv,2460872
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-03-31,87.96,0.240986301369863,240.0,put,0.25,0.25,0.24,20,,0.28199,-0.01462,0.00084,0.05926,-0.00923,-0.01264,spy_2020_2022.csv,2460872
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-03-31,87.96,0.240986301369863,245.0,call,78.57,80.69,79.14,2,,0.43812,0.90071,0.00173,0.25008,-0.05826,0.2499,spy_2020_2022.csv,2460873
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-03-31,87.96,0.240986301369863,245.0,put,0.29,0.32,0.3,1,,0.27242,-0.01862,0.00106,0.07099,-0.01053,-0.01513,spy_2020_2022.csv,2460873
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-03-31,87.96,0.240986301369863,250.0,call,72.28,75.76,73.91,12,,0.38559,0.90911,0.00175,0.23312,-0.0469,0.24228,spy_2020_2022.csv,2460874
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-03-31,87.96,0.240986301369863,250.0,put,0.36,0.37,0.37,54,,0.26398,-0.02232,0.00131,0.08466,-0.01236,-0.01818,spy_2020_2022.csv,2460874
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-03-31,87.96,0.240986301369863,255.0,call,68.65,69.37,69.26,,,0.35923,0.90837,0.00203,0.23761,-0.04465,0.25808,spy_2020_2022.csv,2460875
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-03-31,87.96,0.240986301369863,255.0,put,0.45,0.46,0.47,1,,0.25525,-0.02789,0.00162,0.10194,-0.0151,-0.0235,spy_2020_2022.csv,2460875
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-03-31,87.96,0.240986301369863,256.0,call,67.97,68.34,68.13,4,,0.36032,0.90594,0.00217,0.246,-0.04606,0.26986,spy_2020_2022.csv,2460876
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-03-31,87.96,0.240986301369863,256.0,put,0.48,0.48,0.49,1,,0.25308,-0.02913,0.00163,0.10589,-0.01495,-0.02455,spy_2020_2022.csv,2460876
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-03-31,87.96,0.240986301369863,257.0,call,66.76,67.33,0.0,,,0.35094,0.90772,0.00222,0.24289,-0.04417,0.26757,spy_2020_2022.csv,2460877
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-03-31,87.96,0.240986301369863,257.0,put,0.49,0.51,0.46,0,,0.25252,-0.03037,0.00171,0.11025,-0.01529,-0.02525,spy_2020_2022.csv,2460877
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-03-31,87.96,0.240986301369863,258.0,call,65.79,66.72,0.0,,,0.35357,0.90351,0.00234,0.25336,-0.04649,0.28114,spy_2020_2022.csv,2460878
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-03-31,87.96,0.240986301369863,258.0,put,0.51,0.52,0.71,300,,0.24977,-0.03204,0.0018,0.11368,-0.01611,-0.02684,spy_2020_2022.csv,2460878
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-03-31,87.96,0.240986301369863,259.0,call,65.05,65.41,0.0,,,0.34761,0.90309,0.00236,0.25413,-0.04638,0.28367,spy_2020_2022.csv,2460879
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-03-31,87.96,0.240986301369863,259.0,put,0.53,0.55,0.73,64,,0.24848,-0.0336,0.00186,0.11837,-0.0161,-0.02715,spy_2020_2022.csv,2460879
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-03-31,87.96,0.240986301369863,260.0,call,63.94,64.62,64.17,10,,0.34489,0.901,0.00253,0.25809,-0.04659,0.29022,spy_2020_2022.csv,2460880
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-03-31,87.96,0.240986301369863,260.0,put,0.57,0.58,0.51,0,,0.24776,-0.03556,0.00194,0.12404,-0.01744,-0.02883,spy_2020_2022.csv,2460880
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-03-31,87.96,0.240986301369863,261.0,call,62.75,63.79,45.0,20,,0.33967,0.90089,0.0026,0.25844,-0.04608,0.2929,spy_2020_2022.csv,2460881
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-03-31,87.96,0.240986301369863,261.0,put,0.59,0.6,0.53,0,,0.24561,-0.03704,0.00205,0.12791,-0.01737,-0.03013,spy_2020_2022.csv,2460881
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-03-31,87.96,0.240986301369863,262.0,call,61.85,62.82,48.43,1,,0.3374,0.89885,0.00268,0.2636,-0.0464,0.30008,spy_2020_2022.csv,2460882
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-03-31,87.96,0.240986301369863,262.0,put,0.6,0.63,0.82,11,,0.24308,-0.03792,0.00215,0.13176,-0.01779,-0.03198,spy_2020_2022.csv,2460882
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-03-31,87.96,0.240986301369863,263.0,call,60.89,61.84,49.75,1,,0.33275,0.89816,0.00272,0.26668,-0.04669,0.30423,spy_2020_2022.csv,2460883
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-03-31,87.96,0.240986301369863,263.0,put,0.63,0.66,0.88,4,,0.24165,-0.04021,0.0022,0.1369,-0.01832,-0.03326,spy_2020_2022.csv,2460883
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-03-31,87.96,0.240986301369863,264.0,call,59.68,60.87,0.0,,,0.32521,0.8989,0.00277,0.26502,-0.0448,0.30559,spy_2020_2022.csv,2460884
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-03-31,87.96,0.240986301369863,264.0,put,0.67,0.68,0.98,34,,0.23994,-0.04177,0.00233,0.1422,-0.01985,-0.035,spy_2020_2022.csv,2460884
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-03-31,87.96,0.240986301369863,265.0,call,59.18,59.53,59.52,540,,0.323,0.89661,0.00293,0.26997,-0.0453,0.3116,spy_2020_2022.csv,2460885
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-03-31,87.96,0.240986301369863,265.0,put,0.7,0.71,0.71,1,,0.2387,-0.04353,0.00247,0.14726,-0.02029,-0.03655,spy_2020_2022.csv,2460885
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-03-31,87.96,0.240986301369863,266.0,call,58.1,58.68,0.0,,,0.31881,0.89556,0.00305,0.27347,-0.04532,0.31727,spy_2020_2022.csv,2460886
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-03-31,87.96,0.240986301369863,266.0,put,0.72,0.74,1.01,75,,0.23698,-0.04547,0.00253,0.1529,-0.02028,-0.03764,spy_2020_2022.csv,2460886
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-03-31,87.96,0.240986301369863,267.0,call,56.84,57.58,53.84,2,,0.30825,0.89845,0.00307,0.26715,-0.04274,0.31444,spy_2020_2022.csv,2460887
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-03-31,87.96,0.240986301369863,267.0,put,0.76,0.8,0.66,0,,0.23552,-0.04762,0.00265,0.15861,-0.02102,-0.03997,spy_2020_2022.csv,2460887
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-03-31,87.96,0.240986301369863,268.0,call,55.88,56.61,0.0,,,0.30429,0.89685,0.00319,0.27089,-0.04267,0.31996,spy_2020_2022.csv,2460888
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-03-31,87.96,0.240986301369863,268.0,put,0.8,0.82,0.94,9,,0.23324,-0.05038,0.0028,0.16399,-0.02207,-0.04149,spy_2020_2022.csv,2460888
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-03-31,87.96,0.240986301369863,269.0,call,55.16,55.84,46.79,4,,0.30904,0.89049,0.00339,0.28521,-0.04532,0.33335,spy_2020_2022.csv,2460889
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-03-31,87.96,0.240986301369863,269.0,put,0.85,0.87,1.08,393,,0.23275,-0.05241,0.00294,0.17134,-0.02281,-0.04384,spy_2020_2022.csv,2460889
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-03-31,87.96,0.240986301369863,270.0,call,54.21,54.89,54.97,,,0.30526,0.88857,0.00343,0.28997,-0.04571,0.33828,spy_2020_2022.csv,2460890
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-03-31,87.96,0.240986301369863,270.0,put,0.88,0.9,0.89,16,,0.23067,-0.05508,0.00304,0.17649,-0.02283,-0.04521,spy_2020_2022.csv,2460890
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-03-31,87.96,0.240986301369863,271.0,call,51.88,55.25,53.52,4,,0.30113,0.88658,0.00361,0.29324,-0.04601,0.34344,spy_2020_2022.csv,2460891
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-03-31,87.96,0.240986301369863,271.0,put,0.92,0.94,1.13,5,,0.22846,-0.05712,0.0031,0.18232,-0.02423,-0.04729,spy_2020_2022.csv,2460891
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-03-31,87.96,0.240986301369863,272.0,call,52.29,52.9,32.84,23,,0.29697,0.88551,0.00374,0.29676,-0.04596,0.34731,spy_2020_2022.csv,2460892
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-03-31,87.96,0.240986301369863,272.0,put,0.96,0.98,0.89,1,,0.22768,-0.05978,0.00329,0.18845,-0.02412,-0.04904,spy_2020_2022.csv,2460892
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-03-31,87.96,0.240986301369863,273.0,call,51.4,52.01,0.0,,,0.29592,0.88172,0.00384,0.30376,-0.047,0.35424,spy_2020_2022.csv,2460893
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-03-31,87.96,0.240986301369863,273.0,put,1.0,1.03,0.97,40,,0.22547,-0.06278,0.00341,0.19569,-0.02536,-0.05108,spy_2020_2022.csv,2460893
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-03-31,87.96,0.240986301369863,274.0,call,50.31,52.51,0.0,,,0.3135,0.86598,0.00402,0.33488,-0.05534,0.3716,spy_2020_2022.csv,2460894
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-03-31,87.96,0.240986301369863,274.0,put,1.05,1.08,0.95,0,,0.22386,-0.06527,0.00362,0.20183,-0.02587,-0.05409,spy_2020_2022.csv,2460894
