underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,433.0,call,12.5,12.63,13.01,8,,0.15593,0.60401,0.01615,0.59126,-0.09773,0.2888,spy_2020_2022.csv,122113
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,433.0,put,7.12,7.17,6.83,98,,0.15938,-0.39804,0.01577,0.59198,-0.11002,-0.22229,spy_2020_2022.csv,122113
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,434.0,call,11.79,11.88,12.04,20,,0.15396,0.58926,0.0166,0.59649,-0.09759,0.28411,spy_2020_2022.csv,122114
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,434.0,put,7.39,7.45,7.12,665,,0.15622,-0.41256,0.01614,0.59777,-0.10966,-0.23038,spy_2020_2022.csv,122114
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,435.0,call,11.05,11.11,11.21,1765,,0.15065,0.57294,0.01712,0.60195,-0.0967,0.27817,spy_2020_2022.csv,122115
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,435.0,put,7.67,7.71,7.56,3428,,0.15388,-0.42809,0.01662,0.60297,-0.10863,-0.23951,spy_2020_2022.csv,122115
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,436.0,call,10.32,10.38,10.55,743,,0.14766,0.55697,0.01761,0.60612,-0.09509,0.27124,spy_2020_2022.csv,122116
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,436.0,put,7.94,7.98,7.6,3588,,0.15065,-0.44475,0.0171,0.60618,-0.10699,-0.24825,spy_2020_2022.csv,122116
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,437.0,call,9.66,9.69,9.76,1314,,0.14528,0.53954,0.01792,0.60967,-0.09437,0.26488,spy_2020_2022.csv,122117
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,437.0,put,8.31,8.36,8.1,555,,0.14901,-0.46141,0.01738,0.60907,-0.10697,-0.2579,spy_2020_2022.csv,122117
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,438.0,call,8.95,8.99,9.11,677,,0.14216,0.52127,0.01839,0.61112,-0.09246,0.25732,spy_2020_2022.csv,122118
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,438.0,put,8.61,8.65,8.44,4850,,0.14534,-0.47852,0.01776,0.61125,-0.10455,-0.26815,spy_2020_2022.csv,122118
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,439.0,call,8.3,8.32,8.41,2685,,0.13909,0.50243,0.01887,0.61274,-0.09049,0.24962,spy_2020_2022.csv,122119
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,439.0,put,9.0,9.06,8.98,880,,0.14357,-0.49668,0.01812,0.61238,-0.10349,-0.2777,spy_2020_2022.csv,122119
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,440.0,call,7.65,7.68,7.7,2302,,0.13571,0.48328,0.01912,0.61217,-0.08952,0.24095,spy_2020_2022.csv,122120
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,440.0,put,9.35,9.42,9.32,2701,,0.14141,-0.51591,0.01832,0.61138,-0.10224,-0.2885,spy_2020_2022.csv,122120
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,441.0,call,7.0,7.07,7.15,968,,0.13283,0.46231,0.01944,0.60924,-0.08714,0.2317,spy_2020_2022.csv,122121
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,441.0,put,9.79,9.85,9.59,565,,0.1395,-0.53442,0.01853,0.61029,-0.10026,-0.29921,spy_2020_2022.csv,122121
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,442.0,call,6.41,6.47,6.54,1336,,0.13069,0.44235,0.01971,0.60607,-0.08487,0.22292,spy_2020_2022.csv,122122
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,442.0,put,10.22,10.28,10.07,885,,0.13723,-0.55422,0.0187,0.60682,-0.09877,-0.30985,spy_2020_2022.csv,122122
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,443.0,call,5.83,5.89,6.06,555,,0.12832,0.42029,0.01999,0.60036,-0.08225,0.21309,spy_2020_2022.csv,122123
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,443.0,put,10.64,10.77,10.25,1284,,0.1348,-0.57417,0.01883,0.6018,-0.09739,-0.32123,spy_2020_2022.csv,122123
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,444.0,call,5.3,5.35,5.37,3223,,0.12598,0.39839,0.02009,0.59287,-0.0797,0.20236,spy_2020_2022.csv,122124
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,444.0,put,11.04,11.2,10.63,361,,0.13228,-0.59516,0.01908,0.59437,-0.09347,-0.33375,spy_2020_2022.csv,122124
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,445.0,call,4.8,4.83,4.82,1289,,0.12357,0.37612,0.02013,0.58314,-0.07678,0.19229,spy_2020_2022.csv,122125
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,445.0,put,11.41,11.73,11.21,1674,,0.1287,-0.61687,0.01923,0.58569,-0.0907,-0.3457,spy_2020_2022.csv,122125
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,446.0,call,4.29,4.33,4.38,1902,,0.12049,0.35305,0.02014,0.57071,-0.07415,0.1807,spy_2020_2022.csv,122126
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,446.0,put,11.93,12.52,12.05,14,,0.12871,-0.63516,0.01891,0.57663,-0.09008,-0.35677,spy_2020_2022.csv,122126
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,447.0,call,3.84,3.88,3.94,722,,0.11782,0.33092,0.01995,0.55652,-0.07092,0.16964,spy_2020_2022.csv,122127
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,447.0,put,12.37,12.92,12.33,6,,0.12452,-0.65985,0.0191,0.56266,-0.08532,-0.36988,spy_2020_2022.csv,122127
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,448.0,call,3.41,3.46,3.53,3520,,0.11646,0.30725,0.01977,0.54003,-0.06767,0.15831,spy_2020_2022.csv,122128
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,448.0,put,13.13,13.46,12.67,28,,0.12459,-0.67922,0.01876,0.54957,-0.08287,-0.38091,spy_2020_2022.csv,122128
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,449.0,call,3.03,3.07,3.04,500,,0.11437,0.28477,0.01942,0.52209,-0.0641,0.14756,spy_2020_2022.csv,122129
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,449.0,put,13.75,14.11,13.58,71,,0.12329,-0.69943,0.01842,0.53443,-0.08018,-0.39255,spy_2020_2022.csv,122129
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,450.0,call,2.69,2.71,2.73,2180,,0.11228,0.26348,0.01896,0.50153,-0.0611,0.13688,spy_2020_2022.csv,122130
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,450.0,put,14.44,14.98,14.5,155,,0.12351,-0.71497,0.01777,0.52143,-0.07945,-0.40239,spy_2020_2022.csv,122130
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,451.0,call,2.34,2.39,2.44,777,,0.11003,0.24046,0.01838,0.47946,-0.05663,0.12512,spy_2020_2022.csv,122131
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,451.0,put,15.12,15.48,14.82,12,,0.12129,-0.7373,0.01751,0.50047,-0.07509,-0.41494,spy_2020_2022.csv,122131
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,452.0,call,2.06,2.1,2.12,111,,0.10874,0.22052,0.01775,0.45665,-0.05378,0.11505,spy_2020_2022.csv,122132
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,452.0,put,15.71,16.28,15.09,0,,0.11942,-0.7572,0.01698,0.48103,-0.07208,-0.42605,spy_2020_2022.csv,122132
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,453.0,call,1.81,1.84,1.87,182,,0.10784,0.20126,0.01693,0.43234,-0.05047,0.10522,spy_2020_2022.csv,122133
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,453.0,put,16.47,17.35,16.37,100,,0.12306,-0.76724,0.01618,0.4698,-0.07163,-0.43278,spy_2020_2022.csv,122133
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,454.0,call,1.56,1.59,1.6,77,,0.10604,0.18069,0.01614,0.40565,-0.04608,0.0946,spy_2020_2022.csv,122134
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,454.0,put,17.25,18.14,17.15,1,,0.12296,-0.78238,0.01555,0.45156,-0.06952,-0.44275,spy_2020_2022.csv,122134
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,455.0,call,1.37,1.39,1.42,702,,0.10519,0.16349,0.01529,0.38169,-0.04334,0.08579,spy_2020_2022.csv,122135
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,455.0,put,18.07,18.64,18.04,16,,0.11963,-0.80461,0.01502,0.42465,-0.06454,-0.45492,spy_2020_2022.csv,122135
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,456.0,call,1.17,1.2,1.22,447,,0.1037,0.14672,0.01435,0.35437,-0.03971,0.07686,spy_2020_2022.csv,122136
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,456.0,put,19.09,19.48,19.04,0,,0.12197,-0.81263,0.01433,0.41237,-0.06446,-0.46082,spy_2020_2022.csv,122136
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,457.0,call,1.02,1.04,1.1,54,,0.1033,0.13167,0.01343,0.32931,-0.03619,0.06898,spy_2020_2022.csv,122137
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,457.0,put,19.76,20.33,21.93,208,,0.12028,-0.83067,0.01368,0.38849,-0.06028,-0.47056,spy_2020_2022.csv,122137
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,458.0,call,0.89,0.91,0.96,85,,0.10291,0.11799,0.01251,0.3053,-0.03328,0.06238,spy_2020_2022.csv,122138
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,458.0,put,20.71,21.45,20.68,0,,0.12526,-0.8332,0.01303,0.38435,-0.06152,-0.47348,spy_2020_2022.csv,122138
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,459.0,call,0.77,0.79,0.83,9,,0.10216,0.10544,0.01153,0.28209,-0.03092,0.05536,spy_2020_2022.csv,122139
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,459.0,put,21.69,22.1,21.47,6,,0.12385,-0.84721,0.01233,0.36318,-0.05827,-0.48188,spy_2020_2022.csv,122139
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,460.0,call,0.66,0.67,0.69,1253,,0.10124,0.09319,0.01062,0.25781,-0.02803,0.0486,spy_2020_2022.csv,122140
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,460.0,put,22.45,23.37,21.94,29,,0.12831,-0.8496,0.01181,0.35874,-0.05956,-0.48437,spy_2020_2022.csv,122140
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,461.0,call,0.56,0.59,0.6,83,,0.10172,0.082,0.00979,0.23608,-0.0255,0.04325,spy_2020_2022.csv,122141
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,461.0,put,23.36,24.3,25.49,101,,0.12952,-0.85726,0.01121,0.34535,-0.0583,-0.49018,spy_2020_2022.csv,122141
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,462.0,call,0.5,0.51,0.55,69,,0.10158,0.07316,0.00897,0.21654,-0.02344,0.03904,spy_2020_2022.csv,122142
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,462.0,put,24.26,25.21,26.51,165,,0.13045,-0.86618,0.01069,0.33138,-0.05619,-0.49543,spy_2020_2022.csv,122142
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,463.0,call,0.43,0.44,0.46,8,,0.10139,0.06499,0.00819,0.1971,-0.0211,0.03446,spy_2020_2022.csv,122143
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,463.0,put,25.24,26.18,27.45,150,,0.13335,-0.87048,0.01021,0.32302,-0.05703,-0.49955,spy_2020_2022.csv,122143
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,464.0,call,0.37,0.39,0.42,17,,0.10087,0.05787,0.00746,0.17949,-0.01909,0.03061,spy_2020_2022.csv,122144
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,464.0,put,26.19,27.13,27.29,50,,0.1362,-0.87618,0.00975,0.31334,-0.05563,-0.50322,spy_2020_2022.csv,122144
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,465.0,call,0.33,0.34,0.35,103,,0.10178,0.05173,0.00676,0.16464,-0.01812,0.02781,spy_2020_2022.csv,122145
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,465.0,put,27.13,28.09,27.0,0,,0.13749,-0.88124,0.00928,0.30395,-0.05483,-0.50722,spy_2020_2022.csv,122145
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,466.0,call,0.29,0.3,0.34,14,,0.10239,0.04591,0.00619,0.15135,-0.0163,0.02441,spy_2020_2022.csv,122146
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,466.0,put,28.06,29.02,26.77,80,,0.13933,-0.88801,0.00884,0.29144,-0.05407,-0.51258,spy_2020_2022.csv,122146
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,467.0,call,0.25,0.26,0.28,14,,0.10151,0.04077,0.00558,0.13661,-0.01454,0.02204,spy_2020_2022.csv,122147
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,467.0,put,29.08,30.04,29.14,0,,0.14299,-0.88879,0.00854,0.2901,-0.05485,-0.51454,spy_2020_2022.csv,122147
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,468.0,call,0.22,0.23,0.25,13,,0.10209,0.03649,0.0051,0.1244,-0.01374,0.01923,spy_2020_2022.csv,122148
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,468.0,put,30.05,30.97,30.93,137,,0.14452,-0.8947,0.0082,0.2802,-0.05407,-0.51754,spy_2020_2022.csv,122148
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,469.0,call,0.19,0.2,0.21,13,,0.10298,0.03196,0.0046,0.11213,-0.0126,0.01703,spy_2020_2022.csv,122149
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,469.0,put,31.03,31.94,29.42,30,,0.1475,-0.89758,0.00785,0.27357,-0.05305,-0.52098,spy_2020_2022.csv,122149
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,470.0,call,0.17,0.18,0.19,90,,0.10359,0.02871,0.0042,0.10368,-0.01116,0.01519,spy_2020_2022.csv,122150
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,470.0,put,32.01,32.9,33.04,63,,0.1502,-0.90118,0.00753,0.26643,-0.05326,-0.5242,spy_2020_2022.csv,122150
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,471.0,call,0.15,0.16,0.18,3,,0.10356,0.02585,0.00379,0.09463,-0.01046,0.01426,spy_2020_2022.csv,122151
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,471.0,put,32.87,33.71,33.83,137,,0.14677,-0.9131,0.00695,0.24268,-0.04853,-0.53142,spy_2020_2022.csv,122151
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,472.0,call,0.13,0.14,0.15,11,,0.10378,0.02321,0.00344,0.08455,-0.00962,0.01242,spy_2020_2022.csv,122152
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,472.0,put,33.93,34.81,32.52,15,,0.15357,-0.90929,0.00688,0.24951,-0.05075,-0.53124,spy_2020_2022.csv,122152
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,473.0,call,0.12,0.13,0.14,5,,0.10581,0.02073,0.00318,0.07978,-0.0087,0.01114,spy_2020_2022.csv,122153
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,473.0,put,34.96,35.91,33.06,15,,0.15843,-0.90777,0.00669,0.254,-0.05394,-0.53154,spy_2020_2022.csv,122153
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,474.0,call,0.11,0.12,0.11,8,,0.10666,0.01924,0.00292,0.074,-0.00806,0.01079,spy_2020_2022.csv,122154
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,474.0,put,35.95,36.9,35.11,0,,0.16208,-0.90947,0.0065,0.24991,-0.05357,-0.53298,spy_2020_2022.csv,122154
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,475.0,call,0.09,0.11,0.11,15,,0.10637,0.01717,0.00263,0.06662,-0.00702,0.00925,spy_2020_2022.csv,122155
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,475.0,put,36.98,37.87,35.61,0,,0.16489,-0.91118,0.00632,0.24653,-0.05361,-0.53583,spy_2020_2022.csv,122155
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,476.0,call,0.09,0.1,0.09,802,,0.10788,0.01566,0.00238,0.06336,-0.00769,0.00819,spy_2020_2022.csv,122156
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,476.0,put,37.9,38.73,36.34,0,,0.16324,-0.91812,0.0059,0.23107,-0.05023,-0.54078,spy_2020_2022.csv,122156
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,477.0,call,0.08,0.09,0.09,30,,0.10924,0.01485,0.00217,0.05759,-0.00691,0.00799,spy_2020_2022.csv,122157
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,477.0,put,38.93,39.85,38.51,50,,0.16972,-0.91571,0.00587,0.23677,-0.05372,-0.5401,spy_2020_2022.csv,122157
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,478.0,call,0.07,0.08,0.11,1,,0.10939,0.01298,0.00196,0.05201,-0.00617,0.00716,spy_2020_2022.csv,122158
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,478.0,put,39.92,40.86,39.85,80,,0.17326,-0.91649,0.00574,0.23445,-0.05348,-0.5419,spy_2020_2022.csv,122158
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,479.0,call,0.06,0.07,0.08,300,,0.10927,0.01118,0.00173,0.04727,-0.00541,0.00578,spy_2020_2022.csv,122159
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,479.0,put,40.91,41.86,41.02,80,,0.1765,-0.91877,0.00557,0.23148,-0.05389,-0.54437,spy_2020_2022.csv,122159
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,480.0,call,0.06,0.07,0.06,124,,0.11238,0.01156,0.00169,0.0457,-0.00522,0.00607,spy_2020_2022.csv,122160
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,480.0,put,41.91,42.83,41.79,195,,0.17864,-0.9201,0.00539,0.22669,-0.05421,-0.54701,spy_2020_2022.csv,122160
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,481.0,call,0.05,0.06,0.07,0,,0.11178,0.00912,0.00146,0.04097,-0.0051,0.00493,spy_2020_2022.csv,122161
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,481.0,put,42.94,43.87,42.23,65,,0.1831,-0.91933,0.00521,0.22812,-0.05489,-0.5471,spy_2020_2022.csv,122161
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,482.0,call,0.05,0.06,0.06,17,,0.11421,0.00898,0.00142,0.03989,-0.00479,0.00482,spy_2020_2022.csv,122162
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,482.0,put,43.86,44.74,43.35,75,,0.18154,-0.9257,0.00492,0.21412,-0.0524,-0.55252,spy_2020_2022.csv,122162
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,483.0,call,0.04,0.05,0.06,500,,0.11308,0.00835,0.00123,0.03434,-0.0036,0.00373,spy_2020_2022.csv,122163
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,483.0,put,44.86,45.82,44.24,15,,0.18605,-0.92518,0.00488,0.21612,-0.05406,-0.55321,spy_2020_2022.csv,122163
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,485.0,call,0.04,0.05,0.05,508,,0.11796,0.00767,0.00112,0.03326,-0.00456,0.00399,spy_2020_2022.csv,122164
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,485.0,put,46.86,47.73,45.27,0,,0.18987,-0.92911,0.0046,0.20688,-0.05226,-0.55727,spy_2020_2022.csv,122164
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,490.0,call,0.03,0.04,0.04,659,,0.12416,0.00546,0.00089,0.02606,-0.00288,0.00344,spy_2020_2022.csv,122165
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,490.0,put,51.85,52.71,50.34,0,,0.20444,-0.93381,0.00402,0.19542,-0.05305,-0.56668,spy_2020_2022.csv,122165
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,495.0,call,0.02,0.03,0.04,413,,0.12979,0.00388,0.00057,0.01929,-0.00291,0.00255,spy_2020_2022.csv,122166
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,495.0,put,56.82,57.72,67.78,2,,0.21796,-0.93821,0.00355,0.18611,-0.05386,-0.57453,spy_2020_2022.csv,122166
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,500.0,call,0.02,0.03,0.03,128,,0.13904,0.0042,0.00049,0.01752,-0.00216,0.00202,spy_2020_2022.csv,122167
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,500.0,put,61.87,62.8,60.2,1,,0.23521,-0.93886,0.00334,0.18519,-0.0576,-0.5804,spy_2020_2022.csv,122167
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,505.0,call,0.01,0.02,0.02,1,,0.14182,0.00202,0.00039,0.01176,-0.00173,0.00094,spy_2020_2022.csv,122168
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,505.0,put,66.73,67.58,84.87,67,,0.23869,-0.94883,0.00277,0.15865,-0.05095,-0.59279,spy_2020_2022.csv,122168
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,510.0,call,0.01,0.02,0.01,2,,0.14991,0.00251,0.00033,0.01104,-0.00157,0.001,spy_2020_2022.csv,122169
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,510.0,put,71.85,72.77,71.89,1,,0.26122,-0.94495,0.00269,0.16992,-0.0577,-0.59631,spy_2020_2022.csv,122169
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,515.0,call,0.01,0.02,0.01,0,,0.15928,0.00232,0.00025,0.01124,-0.00187,0.00068,spy_2020_2022.csv,122170
