underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-04-14,153.96,0.4218082191780822,424.0,call,48.6,50.26,0.0,,,0.22252,0.75029,0.00475,0.95179,-0.06345,1.05357,spy_2020_2022.csv,3020632
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-04-14,153.96,0.4218082191780822,424.0,put,10.95,11.22,10.83,1,,0.22546,-0.25236,0.00471,0.96339,-0.07245,-0.54153,spy_2020_2022.csv,3020632
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-04-14,153.96,0.4218082191780822,425.0,call,48.23,48.95,49.1,1,,0.2216,0.74565,0.00485,0.96063,-0.06301,1.05417,spy_2020_2022.csv,3020633
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-04-14,153.96,0.4218082191780822,425.0,put,11.12,11.38,10.99,1,,0.22369,-0.25645,0.00476,0.97127,-0.07224,-0.55046,spy_2020_2022.csv,3020633
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-04-14,153.96,0.4218082191780822,426.0,call,47.41,48.13,0.0,,,0.22048,0.74132,0.00496,0.969,-0.06403,1.05463,spy_2020_2022.csv,3020634
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-04-14,153.96,0.4218082191780822,426.0,put,11.3,11.55,0.0,,,0.22239,-0.26056,0.00484,0.97954,-0.07286,-0.55896,spy_2020_2022.csv,3020634
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-04-14,153.96,0.4218082191780822,428.0,call,45.35,46.94,50.44,2,,0.21803,0.73252,0.00505,0.98599,-0.06386,1.05515,spy_2020_2022.csv,3020635
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-04-14,153.96,0.4218082191780822,428.0,put,11.69,11.92,10.38,1,,0.21972,-0.26951,0.00499,0.99579,-0.07339,-0.57832,spy_2020_2022.csv,3020635
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-04-14,153.96,0.4218082191780822,429.0,call,44.54,46.11,0.0,,,0.21607,0.72809,0.00513,0.99497,-0.06446,1.05562,spy_2020_2022.csv,3020636
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-04-14,153.96,0.4218082191780822,429.0,put,11.86,12.13,11.2,2,,0.21872,-0.27427,0.005,1.00444,-0.07353,-0.58806,spy_2020_2022.csv,3020636
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-04-14,153.96,0.4218082191780822,430.0,call,43.73,45.27,48.96,2,,0.21463,0.72336,0.00525,1.00292,-0.06391,1.05456,spy_2020_2022.csv,3020637
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-04-14,153.96,0.4218082191780822,430.0,put,12.04,12.33,12.89,0,,0.2174,-0.27814,0.00513,1.01192,-0.0731,-0.59764,spy_2020_2022.csv,3020637
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-04-14,153.96,0.4218082191780822,431.0,call,42.94,44.48,0.0,,,0.21386,0.71893,0.00525,1.01196,-0.06489,1.05393,spy_2020_2022.csv,3020638
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-04-14,153.96,0.4218082191780822,431.0,put,12.26,12.52,0.0,,,0.2164,-0.28274,0.00522,1.02089,-0.07405,-0.60779,spy_2020_2022.csv,3020638
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-04-14,153.96,0.4218082191780822,432.0,call,42.14,43.66,0.0,,,0.21222,0.71388,0.00539,1.01979,-0.06434,1.05265,spy_2020_2022.csv,3020639
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-04-14,153.96,0.4218082191780822,432.0,put,12.46,12.73,0.0,,,0.2146,-0.28783,0.00527,1.02892,-0.07403,-0.61762,spy_2020_2022.csv,3020639
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-04-14,153.96,0.4218082191780822,433.0,call,41.34,42.83,45.7,1,,0.2112,0.70951,0.00543,1.02786,-0.06462,1.0519,spy_2020_2022.csv,3020640
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-04-14,153.96,0.4218082191780822,433.0,put,12.66,12.9,0.0,,,0.21381,-0.29212,0.00535,1.03597,-0.07441,-0.62781,spy_2020_2022.csv,3020640
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-04-14,153.96,0.4218082191780822,434.0,call,40.56,42.05,0.0,,,0.20993,0.70441,0.00554,1.03702,-0.06464,1.0499,spy_2020_2022.csv,3020641
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-04-14,153.96,0.4218082191780822,434.0,put,12.87,13.14,13.1,0,,0.21173,-0.29712,0.00538,1.04423,-0.0743,-0.63841,spy_2020_2022.csv,3020641
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-04-14,153.96,0.4218082191780822,435.0,call,39.78,41.24,37.25,2,,0.20884,0.69952,0.00559,1.04448,-0.06524,1.04865,spy_2020_2022.csv,3020642
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-04-14,153.96,0.4218082191780822,435.0,put,13.07,13.31,11.97,1,,0.21073,-0.30208,0.00549,1.05225,-0.07475,-0.64827,spy_2020_2022.csv,3020642
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-04-14,153.96,0.4218082191780822,436.0,call,38.99,40.44,0.0,,,0.20659,0.69444,0.00566,1.053,-0.06507,1.04702,spy_2020_2022.csv,3020643
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-04-14,153.96,0.4218082191780822,436.0,put,13.25,13.56,0.0,,,0.20963,-0.30754,0.00551,1.05961,-0.07458,-0.6593,spy_2020_2022.csv,3020643
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-04-14,153.96,0.4218082191780822,437.0,call,38.22,39.65,0.0,,,0.20553,0.68942,0.00578,1.06119,-0.06501,1.04467,spy_2020_2022.csv,3020644
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-04-14,153.96,0.4218082191780822,437.0,put,13.5,13.75,12.55,23,,0.20834,-0.31262,0.0056,1.06738,-0.07455,-0.67063,spy_2020_2022.csv,3020644
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-04-14,153.96,0.4218082191780822,438.0,call,37.85,38.47,0.0,,,0.20403,0.68334,0.00584,1.06915,-0.06533,1.0421,spy_2020_2022.csv,3020645
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-04-14,153.96,0.4218082191780822,438.0,put,13.72,14.01,12.73,11,,0.20678,-0.3179,0.00565,1.07519,-0.07437,-0.68195,spy_2020_2022.csv,3020645
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-04-14,153.96,0.4218082191780822,439.0,call,36.67,38.07,0.0,,,0.20309,0.67854,0.00596,1.07681,-0.06524,1.03902,spy_2020_2022.csv,3020646
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-04-14,153.96,0.4218082191780822,439.0,put,13.95,14.24,0.0,,,0.20531,-0.32348,0.00578,1.08216,-0.07495,-0.6937,spy_2020_2022.csv,3020646
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-04-14,153.96,0.4218082191780822,440.0,call,35.9,37.27,38.8,0,,0.20152,0.67331,0.00599,1.08371,-0.06568,1.03556,spy_2020_2022.csv,3020647
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-04-14,153.96,0.4218082191780822,440.0,put,14.15,14.42,14.35,2,,0.20423,-0.32808,0.0059,1.08891,-0.07448,-0.70464,spy_2020_2022.csv,3020647
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-04-14,153.96,0.4218082191780822,441.0,call,35.14,36.5,0.0,,,0.2002,0.66749,0.00608,1.09169,-0.06568,1.03301,spy_2020_2022.csv,3020648
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-04-14,153.96,0.4218082191780822,441.0,put,14.38,14.7,13.39,12,,0.20218,-0.33428,0.00592,1.0971,-0.07527,-0.71644,spy_2020_2022.csv,3020648
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-04-14,153.96,0.4218082191780822,442.0,call,34.38,35.72,36.93,1,,0.19853,0.66137,0.00613,1.09853,-0.06517,1.02873,spy_2020_2022.csv,3020649
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-04-14,153.96,0.4218082191780822,442.0,put,14.63,14.91,12.98,5,,0.2014,-0.3398,0.00604,1.10336,-0.07521,-0.72815,spy_2020_2022.csv,3020649
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-04-14,153.96,0.4218082191780822,443.0,call,33.63,34.95,0.0,,,0.19765,0.65604,0.00621,1.1058,-0.06526,1.02515,spy_2020_2022.csv,3020650
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-04-14,153.96,0.4218082191780822,443.0,put,14.84,15.17,13.91,2,,0.19964,-0.34494,0.0061,1.11041,-0.07476,-0.73976,spy_2020_2022.csv,3020650
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-04-14,153.96,0.4218082191780822,444.0,call,32.88,34.18,0.0,,,0.19627,0.65037,0.00632,1.11354,-0.06554,1.02104,spy_2020_2022.csv,3020651
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-04-14,153.96,0.4218082191780822,444.0,put,15.09,15.39,14.75,1,,0.19834,-0.35089,0.00619,1.11706,-0.07441,-0.75276,spy_2020_2022.csv,3020651
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-04-14,153.96,0.4218082191780822,445.0,call,32.5,33.07,35.0,0,,0.19435,0.64436,0.0064,1.11985,-0.06595,1.01643,spy_2020_2022.csv,3020652
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-04-14,153.96,0.4218082191780822,445.0,put,15.36,15.65,16.5,0,,0.19682,-0.35721,0.00629,1.12401,-0.07522,-0.76549,spy_2020_2022.csv,3020652
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-04-14,153.96,0.4218082191780822,446.0,call,31.54,32.63,0.0,,,0.19387,0.63798,0.00647,1.12662,-0.0657,1.01133,spy_2020_2022.csv,3020653
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-04-14,153.96,0.4218082191780822,446.0,put,15.58,15.93,0.0,,,0.19536,-0.36255,0.00633,1.12988,-0.07427,-0.77752,spy_2020_2022.csv,3020653
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-04-14,153.96,0.4218082191780822,447.0,call,30.8,31.67,0.0,,,0.19206,0.63183,0.00653,1.13356,-0.0654,1.00666,spy_2020_2022.csv,3020654
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-04-14,153.96,0.4218082191780822,447.0,put,15.86,16.18,15.7,2,,0.19422,-0.36875,0.00643,1.13634,-0.07435,-0.79103,spy_2020_2022.csv,3020654
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-04-14,153.96,0.4218082191780822,448.0,call,30.04,31.13,0.0,,,0.1907,0.62549,0.00667,1.13956,-0.06569,1.00076,spy_2020_2022.csv,3020655
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-04-14,153.96,0.4218082191780822,448.0,put,16.1,16.42,0.0,,,0.19263,-0.37453,0.00655,1.14232,-0.07496,-0.80381,spy_2020_2022.csv,3020655
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-04-14,153.96,0.4218082191780822,449.0,call,29.32,30.39,26.72,1,,0.18977,0.61931,0.00677,1.14615,-0.06541,0.99448,spy_2020_2022.csv,3020656
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-04-14,153.96,0.4218082191780822,449.0,put,16.38,16.73,0.0,,,0.19127,-0.38147,0.00658,1.14851,-0.07501,-0.81759,spy_2020_2022.csv,3020656
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-04-14,153.96,0.4218082191780822,450.0,call,28.8,29.33,29.93,0,,0.18775,0.61314,0.00684,1.15157,-0.06502,0.98892,spy_2020_2022.csv,3020657
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-04-14,153.96,0.4218082191780822,450.0,put,16.67,16.97,16.15,14,,0.19046,-0.38763,0.00665,1.15356,-0.07388,-0.83143,spy_2020_2022.csv,3020657
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-04-14,153.96,0.4218082191780822,451.0,call,27.85,28.92,30.01,1,,0.18628,0.60565,0.00692,1.15725,-0.06553,0.98269,spy_2020_2022.csv,3020658
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-04-14,153.96,0.4218082191780822,451.0,put,16.91,17.27,17.38,0,,0.18845,-0.39417,0.00679,1.15929,-0.07462,-0.84507,spy_2020_2022.csv,3020658
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-04-14,153.96,0.4218082191780822,452.0,call,27.14,28.2,31.71,2,,0.18493,0.59936,0.00693,1.16287,-0.06454,0.97584,spy_2020_2022.csv,3020659
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-04-14,153.96,0.4218082191780822,452.0,put,17.19,17.56,0.0,,,0.18748,-0.40022,0.00677,1.16437,-0.07405,-0.85847,spy_2020_2022.csv,3020659
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-04-14,153.96,0.4218082191780822,453.0,call,26.75,27.16,29.1,0,,0.18397,0.59253,0.00705,1.16796,-0.06468,0.96926,spy_2020_2022.csv,3020660
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-04-14,153.96,0.4218082191780822,453.0,put,17.5,17.86,18.18,0,,0.18567,-0.40729,0.00686,1.1688,-0.07422,-0.87312,spy_2020_2022.csv,3020660
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-04-14,153.96,0.4218082191780822,454.0,call,26.03,26.47,27.54,1,,0.18244,0.5859,0.00718,1.17247,-0.06465,0.96221,spy_2020_2022.csv,3020661
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-04-14,153.96,0.4218082191780822,454.0,put,17.78,18.17,16.79,20,,0.18467,-0.4141,0.00699,1.17374,-0.07331,-0.88802,spy_2020_2022.csv,3020661
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-04-14,153.96,0.4218082191780822,455.0,call,25.32,25.76,28.88,6,,0.1809,0.57856,0.00726,1.17634,-0.0642,0.95391,spy_2020_2022.csv,3020662
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-04-14,153.96,0.4218082191780822,455.0,put,18.13,18.49,17.44,0,,0.18326,-0.42147,0.00706,1.17805,-0.07384,-0.90306,spy_2020_2022.csv,3020662
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-04-14,153.96,0.4218082191780822,456.0,call,24.65,25.06,24.7,2,,0.17991,0.57144,0.00732,1.18064,-0.06372,0.94639,spy_2020_2022.csv,3020663
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-04-14,153.96,0.4218082191780822,456.0,put,18.39,18.77,18.53,3,,0.18139,-0.4283,0.00716,1.18177,-0.07341,-0.91819,spy_2020_2022.csv,3020663
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-04-14,153.96,0.4218082191780822,457.0,call,23.96,24.37,26.77,2,,0.1781,0.56442,0.00737,1.18452,-0.06362,0.93826,spy_2020_2022.csv,3020664
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-04-14,153.96,0.4218082191780822,457.0,put,18.72,19.09,17.63,1,,0.18032,-0.43491,0.00718,1.18504,-0.07342,-0.93291,spy_2020_2022.csv,3020664
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-04-14,153.96,0.4218082191780822,458.0,call,23.29,23.71,24.77,0,,0.1768,0.55648,0.00743,1.18814,-0.06383,0.92948,spy_2020_2022.csv,3020665
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-04-14,153.96,0.4218082191780822,458.0,put,19.06,19.46,18.04,3,,0.17945,-0.44196,0.00722,1.18832,-0.0728,-0.94926,spy_2020_2022.csv,3020665
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-04-14,153.96,0.4218082191780822,459.0,call,22.61,23.01,23.57,0,,0.17596,0.54901,0.00756,1.19153,-0.06345,0.92027,spy_2020_2022.csv,3020666
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-04-14,153.96,0.4218082191780822,459.0,put,19.37,19.77,18.3,11,,0.17775,-0.44952,0.00739,1.19125,-0.07269,-0.96481,spy_2020_2022.csv,3020666
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-04-14,153.96,0.4218082191780822,460.0,call,21.96,22.35,22.24,1,,0.17396,0.54214,0.00761,1.19436,-0.06292,0.91112,spy_2020_2022.csv,3020667
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-04-14,153.96,0.4218082191780822,460.0,put,19.71,20.09,20.62,0,,0.17632,-0.45763,0.00744,1.19415,-0.0726,-0.98079,spy_2020_2022.csv,3020667
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-04-14,153.96,0.4218082191780822,461.0,call,21.3,21.69,23.9,1,,0.17259,0.53416,0.00765,1.19665,-0.06275,0.9014,spy_2020_2022.csv,3020668
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-04-14,153.96,0.4218082191780822,461.0,put,20.07,20.47,20.51,12,,0.17542,-0.46512,0.00754,1.196,-0.07174,-0.99686,spy_2020_2022.csv,3020668
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-04-14,153.96,0.4218082191780822,462.0,call,20.62,21.01,21.4,7,,0.17094,0.52593,0.00775,1.19815,-0.06174,0.89124,spy_2020_2022.csv,3020669
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-04-14,153.96,0.4218082191780822,462.0,put,20.4,20.82,21.48,0,,0.17368,-0.4721,0.00761,1.19783,-0.07188,-1.01342,spy_2020_2022.csv,3020669
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-04-14,153.96,0.4218082191780822,463.0,call,19.99,20.37,20.67,3,,0.16979,0.51776,0.00786,1.19954,-0.06228,0.8814,spy_2020_2022.csv,3020670
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-04-14,153.96,0.4218082191780822,463.0,put,20.74,21.19,20.6,3,,0.17228,-0.48048,0.0076,1.19943,-0.0715,-1.03056,spy_2020_2022.csv,3020670
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-04-14,153.96,0.4218082191780822,464.0,call,19.38,19.73,19.87,49,,0.16889,0.50997,0.00793,1.20072,-0.06098,0.87016,spy_2020_2022.csv,3020671
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-04-14,153.96,0.4218082191780822,464.0,put,21.13,21.53,21.19,1,,0.17092,-0.48863,0.0077,1.20038,-0.07034,-1.04766,spy_2020_2022.csv,3020671
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-04-14,153.96,0.4218082191780822,465.0,call,18.74,19.1,19.48,5,,0.16768,0.50212,0.00793,1.20093,-0.06087,0.85993,spy_2020_2022.csv,3020672
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-04-14,153.96,0.4218082191780822,465.0,put,21.19,22.23,21.8,1,,0.17019,-0.49647,0.00774,1.20065,-0.0706,-1.0647,spy_2020_2022.csv,3020672
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-04-14,153.96,0.4218082191780822,466.0,call,18.12,18.48,20.6,0,,0.16553,0.49323,0.00799,1.20058,-0.06063,0.84862,spy_2020_2022.csv,3020673
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-04-14,153.96,0.4218082191780822,466.0,put,21.82,22.31,22.01,3,,0.16843,-0.50418,0.00787,1.20052,-0.06966,-1.08235,spy_2020_2022.csv,3020673
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-04-14,153.96,0.4218082191780822,467.0,call,17.53,17.87,17.71,0,,0.16506,0.48475,0.00804,1.20047,-0.05972,0.83659,spy_2020_2022.csv,3020674
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-04-14,153.96,0.4218082191780822,467.0,put,21.97,23.02,23.55,0,,0.16749,-0.5123,0.00787,1.2001,-0.06933,-1.10039,spy_2020_2022.csv,3020674
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-04-14,153.96,0.4218082191780822,468.0,call,16.92,17.28,17.3,0,,0.16287,0.47652,0.00807,1.19934,-0.05974,0.82526,spy_2020_2022.csv,3020675
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-04-14,153.96,0.4218082191780822,468.0,put,22.61,23.12,21.56,5,,0.1652,-0.52063,0.008,1.19831,-0.06842,-1.11858,spy_2020_2022.csv,3020675
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-04-14,153.96,0.4218082191780822,469.0,call,16.33,16.66,16.9,0,,0.16223,0.46759,0.00814,1.19776,-0.05908,0.81227,spy_2020_2022.csv,3020676
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-04-14,153.96,0.4218082191780822,469.0,put,22.76,23.86,23.7,0,,0.1641,-0.52942,0.00798,1.19707,-0.06831,-1.13722,spy_2020_2022.csv,3020676
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-04-14,153.96,0.4218082191780822,470.0,call,15.76,16.07,15.99,3,,0.16075,0.45889,0.00826,1.19517,-0.05862,0.7994,spy_2020_2022.csv,3020677
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-04-14,153.96,0.4218082191780822,470.0,put,23.2,24.31,23.32,20,,0.16322,-0.53803,0.00806,1.19503,-0.06809,-1.15543,spy_2020_2022.csv,3020677
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-04-14,153.96,0.4218082191780822,471.0,call,15.18,15.51,15.52,0,,0.1595,0.45026,0.00823,1.19217,-0.05729,0.78733,spy_2020_2022.csv,3020678
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-04-14,153.96,0.4218082191780822,471.0,put,23.87,24.4,22.91,0,,0.16118,-0.54648,0.00809,1.19155,-0.06733,-1.17477,spy_2020_2022.csv,3020678
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-04-14,153.96,0.4218082191780822,472.0,call,14.63,14.95,16.67,9,,0.15771,0.44158,0.00828,1.18859,-0.0574,0.77365,spy_2020_2022.csv,3020679
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-04-14,153.96,0.4218082191780822,472.0,put,24.31,24.85,23.62,1,,0.16038,-0.55498,0.0081,1.18874,-0.06645,-1.19367,spy_2020_2022.csv,3020679
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-04-14,153.96,0.4218082191780822,473.0,call,14.09,14.39,14.33,0,,0.15652,0.43283,0.00836,1.18495,-0.05641,0.76042,spy_2020_2022.csv,3020680
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-04-14,153.96,0.4218082191780822,473.0,put,24.76,25.32,0.0,,,0.15932,-0.56413,0.00814,1.18491,-0.06567,-1.21211,spy_2020_2022.csv,3020680
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-04-14,153.96,0.4218082191780822,474.0,call,13.56,13.85,15.02,2,,0.15576,0.42357,0.00839,1.17994,-0.05575,0.7461,spy_2020_2022.csv,3020681
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-04-14,153.96,0.4218082191780822,474.0,put,25.22,25.79,0.0,,,0.15818,-0.57252,0.00816,1.18007,-0.06498,-1.23181,spy_2020_2022.csv,3020681
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-04-14,153.96,0.4218082191780822,475.0,call,13.04,13.3,13.7,1,,0.15465,0.41443,0.00845,1.17451,-0.05542,0.7321,spy_2020_2022.csv,3020682
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-04-14,153.96,0.4218082191780822,475.0,put,25.69,26.27,25.6,30,,0.15623,-0.5816,0.00822,1.17406,-0.0643,-1.2511,spy_2020_2022.csv,3020682
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-04-14,153.96,0.4218082191780822,476.0,call,12.51,12.79,14.62,7,,0.1532,0.40466,0.00838,1.16745,-0.0539,0.71824,spy_2020_2022.csv,3020683
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-04-14,153.96,0.4218082191780822,476.0,put,25.83,27.16,25.3,1,,0.15576,-0.5905,0.00821,1.16849,-0.06374,-1.27132,spy_2020_2022.csv,3020683
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-04-14,153.96,0.4218082191780822,477.0,call,12.01,12.28,10.89,1,,0.1515,0.39547,0.00839,1.16039,-0.05406,0.70396,spy_2020_2022.csv,3020684
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-04-14,153.96,0.4218082191780822,477.0,put,26.67,27.27,23.78,1,,0.15384,-0.60052,0.00827,1.16119,-0.06328,-1.29048,spy_2020_2022.csv,3020684
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-04-14,153.96,0.4218082191780822,478.0,call,11.52,11.77,12.06,1,,0.15016,0.38604,0.00844,1.15263,-0.05315,0.68853,spy_2020_2022.csv,3020685
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-04-14,153.96,0.4218082191780822,478.0,put,27.18,27.79,0.0,,,0.15277,-0.60932,0.00827,1.15422,-0.06246,-1.31072,spy_2020_2022.csv,3020685
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-04-14,153.96,0.4218082191780822,479.0,call,11.04,11.31,13.09,3,,0.14892,0.37751,0.00846,1.14451,-0.05184,0.67452,spy_2020_2022.csv,3020686
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-04-14,153.96,0.4218082191780822,479.0,put,27.69,28.32,0.0,,,0.15213,-0.61769,0.00831,1.14623,-0.06177,-1.33135,spy_2020_2022.csv,3020686
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-04-14,153.96,0.4218082191780822,480.0,call,10.57,10.84,11.88,0,,0.14785,0.36793,0.00848,1.13529,-0.05132,0.65847,spy_2020_2022.csv,3020687
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-04-14,153.96,0.4218082191780822,480.0,put,28.22,28.86,25.13,1,,0.15108,-0.62746,0.00823,1.13722,-0.0606,-1.35164,spy_2020_2022.csv,3020687
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-04-14,153.96,0.4218082191780822,481.0,call,10.11,10.36,11.8,1,,0.14712,0.35796,0.00849,1.12618,-0.05072,0.64331,spy_2020_2022.csv,3020688
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-04-14,153.96,0.4218082191780822,481.0,put,28.76,29.42,0.0,,,0.14947,-0.63677,0.00828,1.12798,-0.05998,-1.37138,spy_2020_2022.csv,3020688
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-04-14,153.96,0.4218082191780822,482.0,call,9.76,9.92,10.01,0,,0.14626,0.34865,0.00836,1.11559,-0.04941,0.62926,spy_2020_2022.csv,3020689
