underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-06-24,45.0,0.1232876712328767,388.0,put,12.04,12.12,10.95,5,,0.30164,-0.38143,0.00894,0.53739,-0.18611,-0.20573,spy_2020_2022.csv,1691177
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-06-24,45.0,0.1232876712328767,390.0,call,21.49,21.59,21.48,1,,0.30705,0.59717,0.00898,0.54454,-0.17238,0.24967,spy_2020_2022.csv,1691178
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-06-24,45.0,0.1232876712328767,390.0,put,12.76,12.84,11.7,4,,0.29885,-0.40001,0.00911,0.54479,-0.18703,-0.21603,spy_2020_2022.csv,1691178
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-06-24,45.0,0.1232876712328767,392.0,call,20.23,20.35,0.0,,,0.30439,0.57964,0.00919,0.55064,-0.1727,0.24451,spy_2020_2022.csv,1691179
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-06-24,45.0,0.1232876712328767,392.0,put,13.5,13.58,14.58,20,,0.29584,-0.41813,0.00933,0.55008,-0.18767,-0.22562,spy_2020_2022.csv,1691179
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-06-24,45.0,0.1232876712328767,394.0,call,18.97,19.06,0.0,,,0.30044,0.5608,0.00932,0.55488,-0.17218,0.2398,spy_2020_2022.csv,1691180
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-06-24,45.0,0.1232876712328767,394.0,put,14.28,14.36,15.37,7,,0.29232,-0.43714,0.00949,0.55479,-0.18726,-0.23587,spy_2020_2022.csv,1691180
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-06-24,45.0,0.1232876712328767,395.0,call,18.36,18.45,18.25,28,,0.29933,0.55217,0.00945,0.55633,-0.17248,0.23638,spy_2020_2022.csv,1691181
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-06-24,45.0,0.1232876712328767,395.0,put,14.66,14.74,16.24,6,,0.2903,-0.4467,0.00964,0.55709,-0.18661,-0.24149,spy_2020_2022.csv,1691181
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-06-24,45.0,0.1232876712328767,396.0,call,17.74,17.81,18.47,66,,0.29686,0.54172,0.0095,0.55851,-0.17145,0.23344,spy_2020_2022.csv,1691182
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-06-24,45.0,0.1232876712328767,396.0,put,15.07,15.15,15.35,70,,0.28914,-0.4558,0.00965,0.55825,-0.18731,-0.2471,spy_2020_2022.csv,1691182
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-06-24,45.0,0.1232876712328767,398.0,call,16.58,16.67,17.92,0,,0.2942,0.52288,0.00966,0.56091,-0.17093,0.22657,spy_2020_2022.csv,1691183
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-06-24,45.0,0.1232876712328767,398.0,put,15.91,15.99,16.18,34,,0.28628,-0.47585,0.00987,0.56041,-0.1859,-0.25813,spy_2020_2022.csv,1691183
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-06-24,45.0,0.1232876712328767,400.0,call,15.45,15.53,15.37,12,,0.2905,0.50347,0.00979,0.5613,-0.16948,0.21969,spy_2020_2022.csv,1691184
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-06-24,45.0,0.1232876712328767,400.0,put,16.79,16.87,17.07,18,,0.28296,-0.49633,0.00999,0.56162,-0.1848,-0.26857,spy_2020_2022.csv,1691184
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-06-24,45.0,0.1232876712328767,402.0,call,14.35,14.43,15.34,0,,0.28722,0.48275,0.00984,0.56177,-0.16684,0.21245,spy_2020_2022.csv,1691185
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-06-24,45.0,0.1232876712328767,402.0,put,17.71,17.79,16.25,111,,0.28034,-0.51655,0.01009,0.56147,-0.18284,-0.28066,spy_2020_2022.csv,1691185
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-06-24,45.0,0.1232876712328767,404.0,call,13.28,13.36,14.4,37,,0.28296,0.46224,0.00997,0.55986,-0.16438,0.20494,spy_2020_2022.csv,1691186
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-06-24,45.0,0.1232876712328767,404.0,put,18.69,18.78,20.0,60,,0.27761,-0.53718,0.01013,0.55849,-0.18108,-0.2922,spy_2020_2022.csv,1691186
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-06-24,45.0,0.1232876712328767,405.0,call,12.77,12.84,14.28,1,,0.28121,0.45196,0.00998,0.55833,-0.16311,0.20118,spy_2020_2022.csv,1691187
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-06-24,45.0,0.1232876712328767,405.0,put,19.18,19.28,20.68,27,,0.27572,-0.54734,0.01009,0.55707,-0.17954,-0.29762,spy_2020_2022.csv,1691187
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-06-24,45.0,0.1232876712328767,406.0,call,12.28,12.34,10.87,1,,0.28032,0.44151,0.01003,0.55639,-0.16201,0.1976,spy_2020_2022.csv,1691188
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-06-24,45.0,0.1232876712328767,406.0,put,19.21,20.15,16.6,32,,0.27274,-0.55874,0.01014,0.55565,-0.17783,-0.30397,spy_2020_2022.csv,1691188
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-06-24,45.0,0.1232876712328767,407.0,call,11.77,11.84,14.12,2,,0.2777,0.43091,0.01,0.55403,-0.16044,0.19337,spy_2020_2022.csv,1691189
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-06-24,45.0,0.1232876712328767,407.0,put,19.97,20.66,17.52,20,,0.27403,-0.56795,0.01009,0.55282,-0.17811,-0.30888,spy_2020_2022.csv,1691189
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-06-24,45.0,0.1232876712328767,407.5,call,11.53,11.59,0.0,,,0.27735,0.42602,0.01,0.55232,-0.15923,0.19117,spy_2020_2022.csv,1691190
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-06-24,45.0,0.1232876712328767,407.5,put,20.22,20.73,0.0,,,0.27063,-0.57437,0.0102,0.55136,-0.17633,-0.31201,spy_2020_2022.csv,1691190
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-06-24,45.0,0.1232876712328767,408.0,call,11.3,11.37,11.95,0,,0.2766,0.42094,0.01006,0.55137,-0.15924,0.18894,spy_2020_2022.csv,1691191
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-06-24,45.0,0.1232876712328767,408.0,put,20.48,21.0,18.3,0,,0.27005,-0.57988,0.01016,0.54956,-0.17536,-0.31562,spy_2020_2022.csv,1691191
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-06-24,45.0,0.1232876712328767,409.0,call,10.81,10.87,10.44,6,,0.27477,0.41019,0.01003,0.54754,-0.15661,0.18489,spy_2020_2022.csv,1691192
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-06-24,45.0,0.1232876712328767,409.0,put,21.01,21.55,19.74,1,,0.26859,-0.58976,0.01018,0.54665,-0.17388,-0.32149,spy_2020_2022.csv,1691192
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-06-24,45.0,0.1232876712328767,410.0,call,10.33,10.4,10.73,72,,0.27247,0.39979,0.01009,0.54444,-0.15499,0.18051,spy_2020_2022.csv,1691193
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-06-24,45.0,0.1232876712328767,410.0,put,21.57,22.13,23.38,4,,0.26737,-0.60047,0.01012,0.54344,-0.17223,-0.32701,spy_2020_2022.csv,1691193
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-06-24,45.0,0.1232876712328767,411.0,call,9.91,9.96,10.27,24,,0.27125,0.389,0.01002,0.53999,-0.15288,0.17657,spy_2020_2022.csv,1691194
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-06-24,45.0,0.1232876712328767,411.0,put,22.1,22.66,24.25,0,,0.26582,-0.61158,0.01016,0.53896,-0.16964,-0.33321,spy_2020_2022.csv,1691194
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-06-24,45.0,0.1232876712328767,412.0,call,9.47,9.54,10.4,25,,0.2702,0.37802,0.01002,0.5357,-0.15074,0.17217,spy_2020_2022.csv,1691195
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-06-24,45.0,0.1232876712328767,412.0,put,22.65,23.24,24.13,1,,0.26437,-0.62212,0.01018,0.53455,-0.16741,-0.34,spy_2020_2022.csv,1691195
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-06-24,45.0,0.1232876712328767,412.5,call,9.24,9.3,0.0,,,0.26828,0.37301,0.01005,0.53397,-0.14963,0.16984,spy_2020_2022.csv,1691196
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-06-24,45.0,0.1232876712328767,412.5,put,22.94,23.53,0.0,,,0.26355,-0.62795,0.0101,0.53162,-0.16643,-0.34257,spy_2020_2022.csv,1691196
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-06-24,45.0,0.1232876712328767,413.0,call,9.03,9.08,10.12,2,,0.26735,0.36721,0.00998,0.53074,-0.1483,0.16765,spy_2020_2022.csv,1691197
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-06-24,45.0,0.1232876712328767,413.0,put,23.23,23.83,22.74,1,,0.26235,-0.63305,0.01013,0.52957,-0.16514,-0.34599,spy_2020_2022.csv,1691197
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-06-24,45.0,0.1232876712328767,414.0,call,8.61,8.66,9.68,15,,0.26627,0.35686,0.00996,0.5259,-0.14664,0.16346,spy_2020_2022.csv,1691198
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-06-24,45.0,0.1232876712328767,414.0,put,23.81,24.43,17.28,0,,0.26058,-0.64432,0.01004,0.52418,-0.1631,-0.35185,spy_2020_2022.csv,1691198
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-06-24,45.0,0.1232876712328767,415.0,call,8.2,8.25,9.1,10,,0.2638,0.34653,0.0099,0.51979,-0.1436,0.15895,spy_2020_2022.csv,1691199
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-06-24,45.0,0.1232876712328767,415.0,put,24.13,25.2,21.59,0,,0.25791,-0.65504,0.01002,0.51697,-0.16025,-0.35792,spy_2020_2022.csv,1691199
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-06-24,45.0,0.1232876712328767,416.0,call,7.82,7.88,7.61,10,,0.26294,0.33571,0.00984,0.5139,-0.14136,0.15409,spy_2020_2022.csv,1691200
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-06-24,45.0,0.1232876712328767,416.0,put,25.03,25.69,12.08,0,,0.25822,-0.66469,0.00993,0.51193,-0.15845,-0.36443,spy_2020_2022.csv,1691200
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-06-24,45.0,0.1232876712328767,417.0,call,7.43,7.47,11.96,0,,0.26108,0.32452,0.00979,0.50739,-0.1385,0.14966,spy_2020_2022.csv,1691201
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-06-24,45.0,0.1232876712328767,417.0,put,25.4,26.43,23.95,10,,0.25539,-0.67724,0.00988,0.50478,-0.15481,-0.37064,spy_2020_2022.csv,1691201
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-06-24,45.0,0.1232876712328767,417.5,call,7.25,7.29,9.26,44,,0.26056,0.31926,0.00975,0.50377,-0.1371,0.147,spy_2020_2022.csv,1691202
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-06-24,45.0,0.1232876712328767,417.5,put,25.71,26.75,28.46,10,,0.25395,-0.68261,0.00982,0.50068,-0.15318,-0.37344,spy_2020_2022.csv,1691202
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-06-24,45.0,0.1232876712328767,418.0,call,7.04,7.09,6.43,2,,0.25915,0.3142,0.00971,0.5006,-0.13546,0.14471,spy_2020_2022.csv,1691203
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-06-24,45.0,0.1232876712328767,418.0,put,26.03,27.08,28.64,0,,0.25344,-0.6876,0.00987,0.49743,-0.15218,-0.37656,spy_2020_2022.csv,1691203
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-06-24,45.0,0.1232876712328767,419.0,call,6.68,6.73,6.05,66,,0.25721,0.30335,0.00962,0.4931,-0.13295,0.14098,spy_2020_2022.csv,1691204
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-06-24,45.0,0.1232876712328767,419.0,put,26.62,27.73,0.0,,,0.25124,-0.69822,0.00979,0.48957,-0.14927,-0.38317,spy_2020_2022.csv,1691204
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-06-24,45.0,0.1232876712328767,420.0,call,6.35,6.39,7.03,62,,0.25568,0.29348,0.00951,0.48582,-0.13021,0.13564,spy_2020_2022.csv,1691205
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-06-24,45.0,0.1232876712328767,420.0,put,27.26,28.39,23.71,3,,0.24992,-0.70946,0.0096,0.48144,-0.14661,-0.38875,spy_2020_2022.csv,1691205
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-06-24,45.0,0.1232876712328767,421.0,call,6.01,6.06,6.52,2,,0.25476,0.28304,0.00939,0.47696,-0.12754,0.1316,spy_2020_2022.csv,1691206
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-06-24,45.0,0.1232876712328767,421.0,put,28.19,28.94,0.0,,,0.24954,-0.71817,0.00945,0.47312,-0.1447,-0.39508,spy_2020_2022.csv,1691206
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-06-24,45.0,0.1232876712328767,422.0,call,5.69,5.71,6.45,0,,0.25279,0.2727,0.00936,0.46819,-0.12386,0.12661,spy_2020_2022.csv,1691207
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-06-24,45.0,0.1232876712328767,422.0,put,28.86,29.62,0.0,,,0.24778,-0.72888,0.0094,0.46506,-0.14116,-0.40055,spy_2020_2022.csv,1691207
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-06-24,45.0,0.1232876712328767,422.5,call,5.51,5.55,5.24,6,,0.25148,0.26698,0.00923,0.46435,-0.12204,0.12482,spy_2020_2022.csv,1691208
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-06-24,45.0,0.1232876712328767,422.5,put,29.2,29.97,0.0,,,0.24711,-0.73446,0.00927,0.46001,-0.13956,-0.40394,spy_2020_2022.csv,1691208
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-06-24,45.0,0.1232876712328767,423.0,call,5.35,5.39,4.88,2,,0.25027,0.26148,0.00919,0.45966,-0.12027,0.1223,spy_2020_2022.csv,1691209
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-06-24,45.0,0.1232876712328767,423.0,put,29.54,30.32,0.0,,,0.24641,-0.73911,0.00925,0.45556,-0.13843,-0.40655,spy_2020_2022.csv,1691209
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-06-24,45.0,0.1232876712328767,424.0,call,5.06,5.1,4.53,1,,0.24928,0.25234,0.00912,0.45037,-0.11804,0.11789,spy_2020_2022.csv,1691210
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-06-24,45.0,0.1232876712328767,424.0,put,30.24,31.04,33.01,5,,0.24493,-0.74881,0.00912,0.44612,-0.13496,-0.41266,spy_2020_2022.csv,1691210
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-06-24,45.0,0.1232876712328767,425.0,call,4.76,4.8,5.14,4,,0.24772,0.2417,0.00892,0.44025,-0.11414,0.11359,spy_2020_2022.csv,1691211
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-06-24,45.0,0.1232876712328767,425.0,put,30.94,31.76,0.0,,,0.24344,-0.759,0.00894,0.43646,-0.13138,-0.4182,spy_2020_2022.csv,1691211
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-06-24,45.0,0.1232876712328767,426.0,call,4.48,4.51,5.19,11,,0.24639,0.23195,0.00879,0.43011,-0.1108,0.10889,spy_2020_2022.csv,1691212
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-06-24,45.0,0.1232876712328767,426.0,put,31.65,32.49,0.0,,,0.24192,-0.76895,0.00884,0.4257,-0.12783,-0.42494,spy_2020_2022.csv,1691212
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-06-24,45.0,0.1232876712328767,427.0,call,4.2,4.23,3.87,1,,0.24353,0.22145,0.00866,0.42011,-0.1074,0.10476,spy_2020_2022.csv,1691213
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-06-24,45.0,0.1232876712328767,427.0,put,32.37,33.23,0.0,,,0.24005,-0.77892,0.00863,0.41486,-0.1249,-0.43017,spy_2020_2022.csv,1691213
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-06-24,45.0,0.1232876712328767,427.5,call,4.07,4.11,4.95,53,,0.24333,0.21745,0.00852,0.41484,-0.10583,0.1021,spy_2020_2022.csv,1691214
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-06-24,45.0,0.1232876712328767,427.5,put,32.48,33.71,0.0,,,0.23721,-0.78666,0.00864,0.40738,-0.12202,-0.43416,spy_2020_2022.csv,1691214
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-06-24,45.0,0.1232876712328767,428.0,call,3.94,4.0,0.0,,,0.24305,0.21192,0.00843,0.4099,-0.10463,0.10003,spy_2020_2022.csv,1691215
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-06-24,45.0,0.1232876712328767,428.0,put,32.86,34.08,0.0,,,0.23632,-0.79067,0.00849,0.40167,-0.11956,-0.43676,spy_2020_2022.csv,1691215
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-06-24,45.0,0.1232876712328767,429.0,call,3.69,3.73,3.65,6,,0.24057,0.20249,0.00831,0.39815,-0.10036,0.09511,spy_2020_2022.csv,1691216
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-06-24,45.0,0.1232876712328767,429.0,put,33.86,34.76,26.38,0,,0.23765,-0.79833,0.00829,0.39321,-0.11775,-0.44135,spy_2020_2022.csv,1691216
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-06-24,45.0,0.1232876712328767,430.0,call,3.46,3.5,3.42,9,,0.23934,0.19336,0.00814,0.38771,-0.09714,0.0917,spy_2020_2022.csv,1691217
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-06-24,45.0,0.1232876712328767,430.0,put,34.62,35.54,28.83,0,,0.23606,-0.8079,0.00811,0.38193,-0.11509,-0.44691,spy_2020_2022.csv,1691217
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-06-24,45.0,0.1232876712328767,431.0,call,3.23,3.26,3.1,167,,0.23726,0.18386,0.00796,0.37566,-0.09415,0.0868,spy_2020_2022.csv,1691218
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-06-24,45.0,0.1232876712328767,431.0,put,35.39,36.33,0.0,,,0.23406,-0.81686,0.00797,0.37068,-0.11099,-0.45335,spy_2020_2022.csv,1691218
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-06-24,45.0,0.1232876712328767,432.0,call,3.02,3.06,2.81,1,,0.23635,0.17549,0.00771,0.36547,-0.09088,0.08304,spy_2020_2022.csv,1691219
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-06-24,45.0,0.1232876712328767,432.0,put,36.17,37.13,28.28,0,,0.23262,-0.82603,0.00776,0.35877,-0.1081,-0.45873,spy_2020_2022.csv,1691219
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-06-24,45.0,0.1232876712328767,433.0,call,2.82,2.85,2.91,6,,0.23493,0.16678,0.0075,0.35335,-0.0867,0.07916,spy_2020_2022.csv,1691220
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-06-24,45.0,0.1232876712328767,433.0,put,36.75,38.16,0.0,,,0.23182,-0.83424,0.00752,0.3476,-0.10475,-0.46402,spy_2020_2022.csv,1691220
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-06-24,45.0,0.1232876712328767,434.0,call,2.62,2.66,2.58,1,,0.23308,0.15817,0.00736,0.34112,-0.08369,0.07497,spy_2020_2022.csv,1691221
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-06-24,45.0,0.1232876712328767,434.0,put,37.76,38.76,0.0,,,0.23014,-0.84237,0.00732,0.33601,-0.10117,-0.46939,spy_2020_2022.csv,1691221
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-06-24,45.0,0.1232876712328767,435.0,call,2.44,2.48,2.7,30,,0.23169,0.14974,0.00709,0.3299,-0.07988,0.07117,spy_2020_2022.csv,1691222
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-06-24,45.0,0.1232876712328767,435.0,put,38.57,39.58,29.76,0,,0.22806,-0.85141,0.00709,0.32342,-0.09743,-0.47414,spy_2020_2022.csv,1691222
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-06-24,45.0,0.1232876712328767,436.0,call,2.26,2.3,2.44,3,,0.23056,0.14179,0.00694,0.31767,-0.07725,0.06812,spy_2020_2022.csv,1691223
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-06-24,45.0,0.1232876712328767,436.0,put,39.39,40.42,0.0,,,0.22692,-0.85939,0.0069,0.31113,-0.09447,-0.47942,spy_2020_2022.csv,1691223
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-06-24,45.0,0.1232876712328767,437.0,call,2.1,2.14,2.28,7,,0.22955,0.13435,0.00671,0.30646,-0.07328,0.06427,spy_2020_2022.csv,1691224
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-06-24,45.0,0.1232876712328767,437.0,put,40.22,41.27,0.0,,,0.22581,-0.86724,0.00663,0.29873,-0.09041,-0.48365,spy_2020_2022.csv,1691224
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-06-24,45.0,0.1232876712328767,438.0,call,1.95,1.98,2.72,5,,0.22835,0.12711,0.00643,0.2938,-0.07077,0.06095,spy_2020_2022.csv,1691225
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-06-24,45.0,0.1232876712328767,438.0,put,41.06,42.13,0.0,,,0.22386,-0.87445,0.0064,0.28709,-0.0876,-0.48874,spy_2020_2022.csv,1691225
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-06-24,45.0,0.1232876712328767,439.0,call,1.8,1.83,1.8,86,,0.22642,0.11931,0.00622,0.28238,-0.06727,0.05692,spy_2020_2022.csv,1691226
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-06-24,45.0,0.1232876712328767,439.0,put,41.91,42.99,0.0,,,0.22251,-0.88176,0.00618,0.275,-0.08388,-0.49359,spy_2020_2022.csv,1691226
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-06-24,45.0,0.1232876712328767,440.0,call,1.66,1.69,1.62,9,,0.22556,0.11215,0.006,0.27057,-0.06404,0.0541,spy_2020_2022.csv,1691227
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-06-24,45.0,0.1232876712328767,440.0,put,42.77,43.87,29.43,0,,0.22205,-0.88802,0.0059,0.26294,-0.08079,-0.4981,spy_2020_2022.csv,1691227
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-06-24,45.0,0.1232876712328767,441.0,call,1.53,1.56,1.67,11,,0.2234,0.10522,0.00577,0.25889,-0.06011,0.05032,spy_2020_2022.csv,1691228
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-06-24,45.0,0.1232876712328767,441.0,put,43.5,44.93,40.21,1,,0.22095,-0.89359,0.00574,0.25291,-0.07871,-0.5018,spy_2020_2022.csv,1691228
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-06-24,45.0,0.1232876712328767,442.0,call,1.41,1.44,1.77,3,,0.22262,0.0991,0.00555,0.24716,-0.05789,0.04788,spy_2020_2022.csv,1691229
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-06-24,45.0,0.1232876712328767,442.0,put,44.51,45.64,0.0,,,0.21901,-0.90136,0.00545,0.24016,-0.07464,-0.50712,spy_2020_2022.csv,1691229
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-06-24,45.0,0.1232876712328767,444.0,call,1.19,1.23,1.42,4,,0.22027,0.08663,0.00505,0.22472,-0.05178,0.04165,spy_2020_2022.csv,1691230
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-06-24,45.0,0.1232876712328767,444.0,put,46.28,47.44,0.0,,,0.21602,-0.91387,0.00504,0.21734,-0.06862,-0.51508,spy_2020_2022.csv,1691230
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-06-24,45.0,0.1232876712328767,445.0,call,1.1,1.12,1.19,6,,0.21882,0.08138,0.00482,0.2132,-0.04886,0.03918,spy_2020_2022.csv,1691231
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-06-24,45.0,0.1232876712328767,445.0,put,47.18,48.35,40.05,0,,0.21571,-0.91921,0.00477,0.20579,-0.06614,-0.51868,spy_2020_2022.csv,1691231
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-06-24,45.0,0.1232876712328767,446.0,call,1.0,1.03,1.27,4,,0.21803,0.07611,0.00469,0.20204,-0.04646,0.03693,spy_2020_2022.csv,1691232
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-06-24,45.0,0.1232876712328767,446.0,put,48.07,49.25,0.0,,,0.21308,-0.92567,0.00451,0.1937,-0.06299,-0.52297,spy_2020_2022.csv,1691232
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-06-24,45.0,0.1232876712328767,448.0,call,0.85,0.87,1.04,3,,0.21595,0.06638,0.0042,0.18262,-0.04088,0.03169,spy_2020_2022.csv,1691233
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-06-24,45.0,0.1232876712328767,448.0,put,49.91,51.12,0.0,,,0.21205,-0.93416,0.00412,0.17373,-0.05859,-0.5297,spy_2020_2022.csv,1691233
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-06-24,45.0,0.1232876712328767,450.0,call,0.71,0.73,0.77,73,,0.21426,0.05695,0.00384,0.16361,-0.03672,0.02779,spy_2020_2022.csv,1691234
