underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,222.0,put,9.5,9.62,10.68,282,,0.51755,-0.22259,0.00457,0.37686,-0.11536,-0.15964,spy_2020_2022.csv,2051509
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,223.0,call,47.13,49.11,39.47,1,,0.53806,0.76268,0.00437,0.3846,-0.11523,0.28869,spy_2020_2022.csv,2051510
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,223.0,put,9.76,9.93,10.93,251,,0.51656,-0.22787,0.00456,0.38255,-0.11743,-0.16295,spy_2020_2022.csv,2051510
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,224.0,call,46.36,48.31,41.2,0,,0.53486,0.75806,0.00449,0.38899,-0.11682,0.28947,spy_2020_2022.csv,2051511
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,224.0,put,9.97,10.12,9.93,259,,0.51355,-0.23286,0.00469,0.38692,-0.11793,-0.1669,spy_2020_2022.csv,2051511
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,225.0,call,45.98,47.48,41.68,1,,0.5373,0.75242,0.00452,0.39426,-0.11873,0.28973,spy_2020_2022.csv,2051512
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,225.0,put,10.2,10.24,10.42,,,0.51084,-0.23695,0.00482,0.39099,-0.11817,-0.17002,spy_2020_2022.csv,2051512
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,226.0,call,45.51,46.97,42.59,67,,0.54152,0.74628,0.00459,0.40029,-0.12153,0.28999,spy_2020_2022.csv,2051513
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,226.0,put,10.44,10.55,11.51,552,,0.50938,-0.24174,0.00481,0.39529,-0.1188,-0.17331,spy_2020_2022.csv,2051513
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,227.0,call,44.32,46.23,36.84,1,,0.53339,0.74327,0.00467,0.40276,-0.12022,0.29124,spy_2020_2022.csv,2051514
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,227.0,put,10.7,10.81,10.95,309,,0.5074,-0.24724,0.00488,0.39978,-0.12044,-0.17735,spy_2020_2022.csv,2051514
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,228.0,call,43.5,45.46,36.24,12,,0.53046,0.73875,0.00476,0.4073,-0.12078,0.29149,spy_2020_2022.csv,2051515
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,228.0,put,10.8,10.93,11.02,26,,0.5018,-0.25086,0.00502,0.40326,-0.11976,-0.18034,spy_2020_2022.csv,2051515
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,229.0,call,43.12,44.54,37.44,10,,0.53004,0.73294,0.00481,0.41126,-0.12201,0.29175,spy_2020_2022.csv,2051516
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,229.0,put,11.2,11.29,12.16,23,,0.50243,-0.25704,0.00506,0.40876,-0.12143,-0.18493,spy_2020_2022.csv,2051516
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,230.0,call,42.07,43.49,40.0,29,,0.52012,0.72979,0.00491,0.41404,-0.12102,0.29353,spy_2020_2022.csv,2051517
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,230.0,put,11.4,11.53,11.3,,,0.49958,-0.26226,0.00511,0.41285,-0.12253,-0.18836,spy_2020_2022.csv,2051517
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,231.0,call,41.63,43.08,36.52,1,,0.52536,0.72342,0.0049,0.41929,-0.12307,0.29316,spy_2020_2022.csv,2051518
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,231.0,put,11.59,11.92,11.55,226,,0.49806,-0.2683,0.00518,0.41675,-0.12353,-0.19282,spy_2020_2022.csv,2051518
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,232.0,call,40.8,42.1,38.42,22,,0.5193,0.71894,0.00508,0.4231,-0.1231,0.29389,spy_2020_2022.csv,2051519
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,232.0,put,11.89,12.06,12.88,14,,0.4945,-0.27316,0.00533,0.42093,-0.1237,-0.19654,spy_2020_2022.csv,2051519
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,233.0,call,39.82,41.04,36.64,17,,0.50954,0.71509,0.00513,0.42569,-0.12183,0.2946,spy_2020_2022.csv,2051520
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,233.0,put,12.16,12.32,13.01,264,,0.49191,-0.27867,0.00535,0.42448,-0.1245,-0.19985,spy_2020_2022.csv,2051520
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,234.0,call,39.07,40.42,35.94,34,,0.50884,0.70939,0.00522,0.42958,-0.12212,0.29456,spy_2020_2022.csv,2051521
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,234.0,put,12.4,12.56,13.31,45,,0.48926,-0.28352,0.00543,0.42872,-0.12507,-0.2039,spy_2020_2022.csv,2051521
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,235.0,call,39.1,39.36,35.19,6,,0.51052,0.70286,0.00524,0.4348,-0.12469,0.29349,spy_2020_2022.csv,2051522
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,235.0,put,12.58,12.73,12.55,648,,0.48525,-0.28906,0.00552,0.43222,-0.12504,-0.20699,spy_2020_2022.csv,2051522
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,236.0,call,38.09,38.42,34.14,6,,0.50201,0.69859,0.00546,0.4371,-0.12271,0.29469,spy_2020_2022.csv,2051523
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,236.0,put,12.93,13.08,13.95,72,,0.48386,-0.29449,0.00564,0.43671,-0.12571,-0.21181,spy_2020_2022.csv,2051523
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,237.0,call,37.43,37.8,33.16,12,,0.50142,0.69294,0.00548,0.44156,-0.12458,0.29478,spy_2020_2022.csv,2051524
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,237.0,put,12.99,13.12,14.29,183,,0.4773,-0.29945,0.00574,0.43925,-0.12438,-0.21539,spy_2020_2022.csv,2051524
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,238.0,call,36.58,36.83,33.98,105,,0.49517,0.68877,0.00556,0.44422,-0.12286,0.29441,spy_2020_2022.csv,2051525
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,238.0,put,13.27,13.43,14.43,736,,0.47432,-0.3055,0.00582,0.44385,-0.12491,-0.21896,spy_2020_2022.csv,2051525
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,239.0,call,35.96,36.32,30.63,18,,0.49559,0.68185,0.00564,0.44834,-0.12487,0.29365,spy_2020_2022.csv,2051526
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,239.0,put,13.63,13.84,14.25,605,,0.47391,-0.31188,0.00584,0.4479,-0.12637,-0.22449,spy_2020_2022.csv,2051526
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,240.0,call,35.37,35.71,35.0,51,,0.49542,0.67644,0.00564,0.45215,-0.12594,0.29325,spy_2020_2022.csv,2051527
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,240.0,put,14.0,14.16,14.07,,,0.47374,-0.31802,0.00598,0.45109,-0.1275,-0.22875,spy_2020_2022.csv,2051527
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,241.0,call,34.6,34.88,31.05,66,,0.49047,0.67038,0.00573,0.45506,-0.12543,0.29287,spy_2020_2022.csv,2051528
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,241.0,put,14.09,14.24,14.04,828,,0.46642,-0.32301,0.0061,0.45444,-0.12569,-0.23233,spy_2020_2022.csv,2051528
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,242.0,call,33.75,34.1,30.8,5,,0.48528,0.66488,0.0059,0.45888,-0.12506,0.29286,spy_2020_2022.csv,2051529
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,242.0,put,14.48,14.86,14.4,371,,0.46799,-0.33058,0.00611,0.45877,-0.12789,-0.23782,spy_2020_2022.csv,2051529
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,243.0,call,32.98,33.22,32.59,103,,0.48004,0.65984,0.00598,0.46172,-0.12466,0.29189,spy_2020_2022.csv,2051530
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,243.0,put,14.65,14.85,16.08,218,,0.46113,-0.33584,0.00622,0.46101,-0.1265,-0.24148,spy_2020_2022.csv,2051530
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,244.0,call,32.34,32.68,27.37,104,,0.47919,0.65309,0.006,0.46493,-0.12494,0.29072,spy_2020_2022.csv,2051531
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,244.0,put,14.94,15.12,14.87,63,,0.45813,-0.34225,0.00629,0.46417,-0.12673,-0.24614,spy_2020_2022.csv,2051531
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,245.0,call,31.77,32.03,28.72,40,,0.47882,0.64639,0.00611,0.46816,-0.1264,0.28978,spy_2020_2022.csv,2051532
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,245.0,put,15.33,15.5,15.5,,,0.45707,-0.34867,0.00636,0.46754,-0.12709,-0.25019,spy_2020_2022.csv,2051532
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,246.0,call,30.93,31.21,30.05,7,,0.4728,0.64073,0.00618,0.47129,-0.12559,0.28937,spy_2020_2022.csv,2051533
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,246.0,put,15.56,15.71,16.16,354,,0.45238,-0.35527,0.00648,0.47133,-0.12655,-0.25482,spy_2020_2022.csv,2051533
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,247.0,call,30.0,30.28,26.1,40,,0.46486,0.63511,0.00634,0.47425,-0.12368,0.28946,spy_2020_2022.csv,2051534
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,247.0,put,15.87,15.99,17.03,402,,0.44867,-0.36191,0.00658,0.47393,-0.12654,-0.25975,spy_2020_2022.csv,2051534
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,248.0,call,29.5,29.74,26.52,6,,0.46564,0.62849,0.00637,0.47676,-0.12495,0.28716,spy_2020_2022.csv,2051535
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,248.0,put,16.2,16.35,16.13,48,,0.44637,-0.36769,0.0066,0.47699,-0.12738,-0.26463,spy_2020_2022.csv,2051535
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,249.0,call,28.82,29.04,25.9,4,,0.46256,0.62192,0.00649,0.47983,-0.12427,0.28581,spy_2020_2022.csv,2051536
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,249.0,put,16.58,16.78,16.39,625,,0.4457,-0.37534,0.00669,0.47922,-0.12725,-0.26952,spy_2020_2022.csv,2051536
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,250.0,call,28.13,28.37,28.45,,,0.45873,0.61501,0.00655,0.48202,-0.12438,0.28467,spy_2020_2022.csv,2051537
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,250.0,put,17.01,17.12,17.0,,,0.44363,-0.38163,0.00677,0.48198,-0.12821,-0.27461,spy_2020_2022.csv,2051537
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,251.0,call,27.3,27.6,24.03,53,,0.4535,0.60867,0.0067,0.48506,-0.12389,0.28348,spy_2020_2022.csv,2051538
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,251.0,put,17.37,17.5,17.13,186,,0.44156,-0.38912,0.0068,0.48438,-0.12789,-0.28066,spy_2020_2022.csv,2051538
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,252.0,call,26.79,27.07,23.36,459,,0.45329,0.60187,0.00673,0.48669,-0.12385,0.28203,spy_2020_2022.csv,2051539
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,252.0,put,17.61,17.78,19.09,113,,0.43756,-0.39581,0.00696,0.48724,-0.12717,-0.28547,spy_2020_2022.csv,2051539
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,253.0,call,26.39,26.65,26.5,208,,0.45517,0.59454,0.00673,0.48908,-0.12577,0.27929,spy_2020_2022.csv,2051540
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,253.0,put,17.88,18.07,19.35,67,,0.43321,-0.40283,0.00701,0.48923,-0.12671,-0.28962,spy_2020_2022.csv,2051540
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,254.0,call,25.33,25.62,21.45,27,,0.44418,0.58799,0.00691,0.49161,-0.12332,0.27881,spy_2020_2022.csv,2051541
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,254.0,put,18.29,18.52,18.17,76,,0.4322,-0.41022,0.00709,0.49211,-0.12764,-0.29507,spy_2020_2022.csv,2051541
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,255.0,call,25.05,25.33,24.79,,,0.44863,0.5811,0.0069,0.49368,-0.12489,0.27639,spy_2020_2022.csv,2051542
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,255.0,put,18.87,19.01,18.77,,,0.43314,-0.4171,0.00706,0.49318,-0.12795,-0.30176,spy_2020_2022.csv,2051542
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,256.0,call,24.48,24.73,21.84,125,,0.44722,0.57381,0.00691,0.49532,-0.12462,0.27436,spy_2020_2022.csv,2051543
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,256.0,put,19.16,19.28,19.3,226,,0.42819,-0.42486,0.00716,0.49521,-0.1277,-0.30619,spy_2020_2022.csv,2051543
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,257.0,call,23.44,23.76,23.24,198,,0.43674,0.56586,0.0071,0.4965,-0.12179,0.27268,spy_2020_2022.csv,2051544
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,257.0,put,19.63,19.79,19.26,502,,0.42775,-0.4324,0.0072,0.49717,-0.12742,-0.31265,spy_2020_2022.csv,2051544
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,258.0,call,23.15,23.39,23.04,69,,0.43964,0.55899,0.00705,0.49785,-0.12313,0.26948,spy_2020_2022.csv,2051545
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,258.0,put,19.74,19.86,19.58,500,,0.41887,-0.43965,0.0074,0.49851,-0.12523,-0.3174,spy_2020_2022.csv,2051545
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,259.0,call,22.41,22.66,20.59,201,,0.43401,0.55159,0.00723,0.49967,-0.12276,0.26787,spy_2020_2022.csv,2051546
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,259.0,put,20.23,20.4,20.04,143,,0.41847,-0.44745,0.00741,0.49994,-0.12585,-0.32292,spy_2020_2022.csv,2051546
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,260.0,call,21.91,22.21,21.85,,,0.43377,0.54432,0.0072,0.50071,-0.12269,0.26565,spy_2020_2022.csv,2051547
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,260.0,put,20.72,20.88,20.65,821,,0.41776,-0.45518,0.00752,0.50075,-0.12623,-0.3291,spy_2020_2022.csv,2051547
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,261.0,call,21.15,21.4,18.9,73,,0.42708,0.53695,0.00737,0.50199,-0.12117,0.26294,spy_2020_2022.csv,2051548
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,261.0,put,20.89,21.06,20.8,16,,0.4107,-0.46354,0.00763,0.50199,-0.12433,-0.33426,spy_2020_2022.csv,2051548
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,262.0,call,20.61,20.91,20.68,160,,0.42583,0.52914,0.00737,0.50315,-0.12071,0.26025,spy_2020_2022.csv,2051549
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,262.0,put,21.59,21.77,22.89,269,,0.41426,-0.47086,0.00752,0.50261,-0.12483,-0.34079,spy_2020_2022.csv,2051549
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,263.0,call,19.93,20.17,20.3,305,,0.42158,0.52137,0.00747,0.50295,-0.11998,0.25792,spy_2020_2022.csv,2051550
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,263.0,put,22.03,22.17,23.01,75,,0.41108,-0.47811,0.0076,0.50341,-0.12472,-0.34622,spy_2020_2022.csv,2051550
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,264.0,call,19.38,19.61,17.15,151,,0.41883,0.51335,0.00749,0.50414,-0.11937,0.25534,spy_2020_2022.csv,2051551
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,264.0,put,22.13,22.34,22.25,154,,0.40299,-0.48796,0.00775,0.50399,-0.12257,-0.35245,spy_2020_2022.csv,2051551
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,265.0,call,18.88,19.14,19.09,,,0.41696,0.50593,0.00756,0.50396,-0.11851,0.25268,spy_2020_2022.csv,2051552
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,265.0,put,22.69,22.86,22.84,419,,0.40223,-0.49492,0.00778,0.50421,-0.12247,-0.35829,spy_2020_2022.csv,2051552
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,266.0,call,18.09,18.34,16.08,131,,0.41054,0.49676,0.00764,0.50447,-0.11698,0.25004,spy_2020_2022.csv,2051553
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,266.0,put,23.09,23.27,24.51,70,,0.39919,-0.50329,0.00785,0.50404,-0.12121,-0.36387,spy_2020_2022.csv,2051553
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,267.0,call,17.84,18.09,17.58,,,0.4131,0.49019,0.00763,0.50452,-0.11807,0.2468,spy_2020_2022.csv,2051554
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,267.0,put,23.61,23.77,23.73,49,,0.39704,-0.51159,0.00795,0.50347,-0.12126,-0.37034,spy_2020_2022.csv,2051554
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,268.0,call,17.2,17.44,14.0,827,,0.40845,0.48178,0.00768,0.50348,-0.11672,0.24344,spy_2020_2022.csv,2051555
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,268.0,put,23.91,24.11,25.92,168,,0.39163,-0.52122,0.00801,0.50349,-0.11925,-0.37704,spy_2020_2022.csv,2051555
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,269.0,call,16.72,16.96,16.39,518,,0.40715,0.47294,0.00773,0.50336,-0.11564,0.24022,spy_2020_2022.csv,2051556
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,269.0,put,24.4,24.58,25.4,44,,0.38918,-0.52885,0.00805,0.50295,-0.11825,-0.38315,spy_2020_2022.csv,2051556
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,270.0,call,16.18,16.41,15.91,,,0.4043,0.46486,0.00775,0.50285,-0.11467,0.23757,spy_2020_2022.csv,2051557
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,270.0,put,24.8,25.16,24.7,808,,0.38639,-0.5374,0.00811,0.5019,-0.11723,-0.38933,spy_2020_2022.csv,2051557
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,271.0,call,15.63,15.89,13.51,766,,0.40122,0.45669,0.00778,0.50118,-0.11421,0.23347,spy_2020_2022.csv,2051558
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,271.0,put,25.35,25.52,26.71,14,,0.38409,-0.54651,0.0081,0.5001,-0.11688,-0.39586,spy_2020_2022.csv,2051558
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,272.0,call,14.84,15.13,14.62,155,,0.39377,0.4469,0.0079,0.50012,-0.11124,0.23074,spy_2020_2022.csv,2051559
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,272.0,put,25.82,26.01,27.3,3,,0.38083,-0.55479,0.00819,0.49854,-0.11536,-0.40219,spy_2020_2022.csv,2051559
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,273.0,call,14.35,14.61,14.71,556,,0.39042,0.43816,0.00801,0.49875,-0.11031,0.22627,spy_2020_2022.csv,2051560
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,273.0,put,26.32,26.49,27.75,102,,0.37773,-0.56413,0.00825,0.49715,-0.11382,-0.40872,spy_2020_2022.csv,2051560
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,274.0,call,14.1,14.34,11.18,421,,0.39216,0.43189,0.00787,0.49684,-0.11012,0.22364,spy_2020_2022.csv,2051561
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,274.0,put,27.12,27.34,28.57,86,,0.38224,-0.56996,0.00811,0.49545,-0.11547,-0.41465,spy_2020_2022.csv,2051561
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,275.0,call,13.63,13.84,13.71,978,,0.39054,0.42269,0.00796,0.49495,-0.10961,0.22009,spy_2020_2022.csv,2051562
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,275.0,put,27.37,27.55,29.25,278,,0.37277,-0.58165,0.00828,0.49298,-0.11256,-0.42245,spy_2020_2022.csv,2051562
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,276.0,call,12.86,13.11,12.91,782,,0.38212,0.4124,0.00801,0.49234,-0.10659,0.2155,spy_2020_2022.csv,2051563
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,276.0,put,27.96,28.16,29.68,16,,0.37264,-0.58946,0.00817,0.49103,-0.1112,-0.42866,spy_2020_2022.csv,2051563
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,277.0,call,12.4,12.65,12.42,,,0.37984,0.40381,0.00811,0.48979,-0.10563,0.21218,spy_2020_2022.csv,2051564
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,277.0,put,28.5,28.67,30.67,36,,0.36958,-0.59857,0.00824,0.48773,-0.10964,-0.43591,spy_2020_2022.csv,2051564
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,278.0,call,12.1,12.32,10.4,799,,0.37926,0.39556,0.00805,0.48755,-0.10501,0.20809,spy_2020_2022.csv,2051565
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,278.0,put,28.94,29.13,30.63,28,,0.36502,-0.60894,0.00833,0.48439,-0.10799,-0.44226,spy_2020_2022.csv,2051565
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,279.0,call,11.74,11.94,9.96,754,,0.37872,0.38804,0.00794,0.48474,-0.10418,0.20458,spy_2020_2022.csv,2051566
