underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-11-20,163.04,0.4466849315068493,263.0,call,61.79,62.18,42.45,4,,0.34602,0.82264,0.00354,0.53615,-0.04841,0.61472,spy_2020_2022.csv,1411544
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-11-20,163.04,0.4466849315068493,263.0,put,7.6,8.06,7.52,0,,0.34273,-0.17691,0.00355,0.55297,-0.06087,-0.2888,spy_2020_2022.csv,1411544
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-11-20,163.04,0.4466849315068493,264.0,call,60.78,61.47,41.68,2,,0.34423,0.81939,0.00363,0.54294,-0.0484,0.6196,spy_2020_2022.csv,1411545
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-11-20,163.04,0.4466849315068493,264.0,put,7.74,8.22,8.03,2,,0.34089,-0.18027,0.00364,0.55971,-0.06092,-0.29387,spy_2020_2022.csv,1411545
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-11-20,163.04,0.4466849315068493,265.0,call,59.93,60.63,60.91,0,,0.3421,0.81583,0.00375,0.54991,-0.04911,0.62387,spy_2020_2022.csv,1411546
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-11-20,163.04,0.4466849315068493,265.0,put,7.9,8.39,7.8,3,,0.33945,-0.18395,0.00363,0.56629,-0.06155,-0.29995,spy_2020_2022.csv,1411546
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-11-20,163.04,0.4466849315068493,266.0,call,59.08,59.78,52.25,1,,0.34042,0.81297,0.00376,0.55782,-0.04921,0.62881,spy_2020_2022.csv,1411547
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-11-20,163.04,0.4466849315068493,266.0,put,8.05,8.54,9.43,2,,0.33734,-0.18759,0.00369,0.5733,-0.06152,-0.30546,spy_2020_2022.csv,1411547
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-11-20,163.04,0.4466849315068493,267.0,call,58.26,58.94,51.71,25,,0.33913,0.80911,0.0039,0.56458,-0.04968,0.63365,spy_2020_2022.csv,1411548
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-11-20,163.04,0.4466849315068493,267.0,put,8.23,8.71,9.75,4,,0.33587,-0.19064,0.00377,0.58063,-0.06199,-0.31146,spy_2020_2022.csv,1411548
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-11-20,163.04,0.4466849315068493,268.0,call,57.36,58.1,41.5,2,,0.33673,0.80532,0.00389,0.5713,-0.0499,0.63779,spy_2020_2022.csv,1411549
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-11-20,163.04,0.4466849315068493,268.0,put,8.38,8.87,7.51,6,,0.33382,-0.19495,0.0038,0.58665,-0.0632,-0.31717,spy_2020_2022.csv,1411549
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-11-20,163.04,0.4466849315068493,269.0,call,56.59,57.27,38.05,75,,0.33629,0.80163,0.00396,0.57957,-0.05041,0.64122,spy_2020_2022.csv,1411550
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-11-20,163.04,0.4466849315068493,269.0,put,8.54,9.04,8.38,0,,0.3319,-0.19828,0.00388,0.59366,-0.06277,-0.32369,spy_2020_2022.csv,1411550
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-11-20,163.04,0.4466849315068493,270.0,call,55.73,56.46,57.41,0,,0.33407,0.79723,0.00408,0.58701,-0.05088,0.64549,spy_2020_2022.csv,1411551
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-11-20,163.04,0.4466849315068493,270.0,put,8.69,9.19,8.93,753,,0.33086,-0.20236,0.00392,0.60047,-0.06327,-0.33013,spy_2020_2022.csv,1411551
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-11-20,163.04,0.4466849315068493,271.0,call,54.9,55.61,55.65,0,,0.3319,0.79378,0.00416,0.59349,-0.05183,0.64842,spy_2020_2022.csv,1411552
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-11-20,163.04,0.4466849315068493,271.0,put,8.87,9.37,10.42,2,,0.32831,-0.20573,0.00399,0.60683,-0.06445,-0.33625,spy_2020_2022.csv,1411552
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-11-20,163.04,0.4466849315068493,272.0,call,53.86,54.62,55.18,912,,0.32803,0.79189,0.00419,0.59765,-0.05152,0.65215,spy_2020_2022.csv,1411553
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-11-20,163.04,0.4466849315068493,272.0,put,9.08,9.55,8.93,0,,0.32747,-0.21001,0.00412,0.61411,-0.0646,-0.34298,spy_2020_2022.csv,1411553
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-11-20,163.04,0.4466849315068493,273.0,call,53.23,53.96,36.22,2,,0.32863,0.78576,0.00424,0.60817,-0.05217,0.6556,spy_2020_2022.csv,1411554
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-11-20,163.04,0.4466849315068493,273.0,put,9.23,9.74,9.33,6,,0.32586,-0.21403,0.00414,0.62107,-0.06546,-0.34935,spy_2020_2022.csv,1411554
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-11-20,163.04,0.4466849315068493,274.0,call,52.41,53.14,38.95,2,,0.32738,0.78229,0.00439,0.61568,-0.05236,0.65845,spy_2020_2022.csv,1411555
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-11-20,163.04,0.4466849315068493,274.0,put,9.4,9.9,9.47,8,,0.32348,-0.21788,0.00423,0.62739,-0.06525,-0.35575,spy_2020_2022.csv,1411555
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-11-20,163.04,0.4466849315068493,275.0,call,51.04,52.21,53.47,4,,0.32046,0.78046,0.00445,0.61708,-0.05193,0.66232,spy_2020_2022.csv,1411556
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-11-20,163.04,0.4466849315068493,275.0,put,9.58,10.09,8.78,292,,0.32245,-0.22239,0.00427,0.63456,-0.06598,-0.36208,spy_2020_2022.csv,1411556
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-11-20,163.04,0.4466849315068493,276.0,call,50.63,51.39,51.8,1,,0.3216,0.77463,0.00446,0.62827,-0.05341,0.66521,spy_2020_2022.csv,1411557
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-11-20,163.04,0.4466849315068493,276.0,put,9.76,10.29,9.73,3,,0.32008,-0.22634,0.00439,0.64118,-0.06646,-0.3692,spy_2020_2022.csv,1411557
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-11-20,163.04,0.4466849315068493,277.0,call,49.96,50.69,44.1,1,,0.32267,0.76932,0.00451,0.63693,-0.05387,0.6675,spy_2020_2022.csv,1411558
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-11-20,163.04,0.4466849315068493,277.0,put,9.96,10.47,10.05,1,,0.31879,-0.2309,0.00447,0.64715,-0.0668,-0.37616,spy_2020_2022.csv,1411558
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-11-20,163.04,0.4466849315068493,278.0,call,49.13,49.85,29.75,4,,0.32007,0.76557,0.00467,0.64368,-0.0542,0.66992,spy_2020_2022.csv,1411559
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-11-20,163.04,0.4466849315068493,278.0,put,10.13,10.68,10.0,0,,0.3167,-0.23434,0.00449,0.65406,-0.06687,-0.38285,spy_2020_2022.csv,1411559
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-11-20,163.04,0.4466849315068493,279.0,call,48.29,49.04,24.72,2,,0.31793,0.76127,0.00466,0.65028,-0.05468,0.6718,spy_2020_2022.csv,1411560
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-11-20,163.04,0.4466849315068493,279.0,put,10.35,10.86,9.85,0,,0.31546,-0.23916,0.00458,0.66079,-0.06697,-0.3901,spy_2020_2022.csv,1411560
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-11-20,163.04,0.4466849315068493,280.0,call,47.51,48.26,48.16,2,,0.31683,0.75596,0.00474,0.65793,-0.05449,0.674,spy_2020_2022.csv,1411561
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-11-20,163.04,0.4466849315068493,280.0,put,10.55,11.07,10.77,,,0.31361,-0.24337,0.00468,0.66797,-0.06782,-0.3978,spy_2020_2022.csv,1411561
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-11-20,163.04,0.4466849315068493,281.0,call,46.7,47.44,47.64,1,,0.3157,0.75194,0.0048,0.6642,-0.05537,0.67628,spy_2020_2022.csv,1411562
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-11-20,163.04,0.4466849315068493,281.0,put,10.74,11.3,10.95,6,,0.31227,-0.24838,0.00474,0.67414,-0.06819,-0.40549,spy_2020_2022.csv,1411562
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-11-20,163.04,0.4466849315068493,282.0,call,45.82,46.59,39.11,3,,0.31231,0.74796,0.00492,0.67088,-0.05537,0.67827,spy_2020_2022.csv,1411563
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-11-20,163.04,0.4466849315068493,282.0,put,10.94,11.48,9.9,11,,0.3097,-0.25291,0.00477,0.68086,-0.06802,-0.41217,spy_2020_2022.csv,1411563
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-11-20,163.04,0.4466849315068493,283.0,call,45.04,45.8,35.67,2,,0.31125,0.74265,0.00499,0.67807,-0.05545,0.67883,spy_2020_2022.csv,1411564
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-11-20,163.04,0.4466849315068493,283.0,put,11.16,11.67,10.21,3,,0.30878,-0.25687,0.00489,0.68683,-0.06845,-0.42039,spy_2020_2022.csv,1411564
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-11-20,163.04,0.4466849315068493,284.0,call,44.26,45.02,45.11,0,,0.30921,0.73759,0.00505,0.6852,-0.05616,0.68011,spy_2020_2022.csv,1411565
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-11-20,163.04,0.4466849315068493,284.0,put,11.32,11.89,10.84,0,,0.30645,-0.2619,0.00495,0.69323,-0.06884,-0.42695,spy_2020_2022.csv,1411565
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-11-20,163.04,0.4466849315068493,285.0,call,43.48,44.23,43.78,0,,0.30719,0.73284,0.00516,0.69161,-0.05665,0.68215,spy_2020_2022.csv,1411566
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-11-20,163.04,0.4466849315068493,285.0,put,11.59,12.1,11.38,828,,0.30451,-0.26714,0.00504,0.7,-0.06913,-0.43531,spy_2020_2022.csv,1411566
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-11-20,163.04,0.4466849315068493,286.0,call,42.69,43.45,33.54,1,,0.30576,0.72808,0.00524,0.69821,-0.0567,0.68259,spy_2020_2022.csv,1411567
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-11-20,163.04,0.4466849315068493,286.0,put,11.82,12.4,11.52,0,,0.30341,-0.27226,0.00507,0.70718,-0.06966,-0.44376,spy_2020_2022.csv,1411567
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-11-20,163.04,0.4466849315068493,287.0,call,41.89,42.67,35.46,5,,0.30414,0.72325,0.00531,0.70471,-0.05615,0.68341,spy_2020_2022.csv,1411568
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-11-20,163.04,0.4466849315068493,287.0,put,11.96,12.59,11.85,2,,0.3016,-0.27713,0.00513,0.71215,-0.06957,-0.45198,spy_2020_2022.csv,1411568
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-11-20,163.04,0.4466849315068493,288.0,call,41.1,41.88,43.07,0,,0.30234,0.71746,0.00542,0.71149,-0.05714,0.68419,spy_2020_2022.csv,1411569
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-11-20,163.04,0.4466849315068493,288.0,put,12.27,12.84,14.43,7,,0.29999,-0.2821,0.0052,0.71895,-0.07009,-0.46036,spy_2020_2022.csv,1411569
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-11-20,163.04,0.4466849315068493,289.0,call,40.37,41.13,42.07,0,,0.30087,0.71289,0.00551,0.71829,-0.05755,0.68403,spy_2020_2022.csv,1411570
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-11-20,163.04,0.4466849315068493,289.0,put,12.46,13.06,12.62,,,0.2981,-0.28736,0.0053,0.72558,-0.07058,-0.46825,spy_2020_2022.csv,1411570
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-11-20,163.04,0.4466849315068493,290.0,call,39.54,40.38,40.53,4,,0.29855,0.70739,0.00557,0.72479,-0.0577,0.68483,spy_2020_2022.csv,1411571
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-11-20,163.04,0.4466849315068493,290.0,put,12.69,13.33,12.48,,,0.29596,-0.29254,0.00539,0.7318,-0.07032,-0.47705,spy_2020_2022.csv,1411571
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-11-20,163.04,0.4466849315068493,291.0,call,38.77,39.55,33.07,6,,0.29616,0.7021,0.0056,0.73059,-0.05757,0.68498,spy_2020_2022.csv,1411572
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-11-20,163.04,0.4466849315068493,291.0,put,12.92,13.53,12.09,2,,0.29437,-0.29733,0.00548,0.7369,-0.07114,-0.48502,spy_2020_2022.csv,1411572
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-11-20,163.04,0.4466849315068493,292.0,call,38.03,38.81,31.25,5,,0.2955,0.69608,0.00567,0.73686,-0.05801,0.68376,spy_2020_2022.csv,1411573
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-11-20,163.04,0.4466849315068493,292.0,put,13.16,13.77,13.1,7,,0.2923,-0.30233,0.00554,0.74276,-0.07075,-0.49377,spy_2020_2022.csv,1411573
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-11-20,163.04,0.4466849315068493,293.0,call,37.28,38.15,31.27,2,,0.29406,0.69064,0.00572,0.74383,-0.05805,0.68338,spy_2020_2022.csv,1411574
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-11-20,163.04,0.4466849315068493,293.0,put,13.33,14.05,13.46,0,,0.29007,-0.30853,0.00561,0.74939,-0.07163,-0.50343,spy_2020_2022.csv,1411574
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-11-20,163.04,0.4466849315068493,294.0,call,36.53,37.36,38.75,1,,0.29205,0.6852,0.00585,0.7497,-0.05847,0.68333,spy_2020_2022.csv,1411575
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-11-20,163.04,0.4466849315068493,294.0,put,13.64,14.28,12.4,2,,0.28852,-0.3136,0.00576,0.75517,-0.07114,-0.51212,spy_2020_2022.csv,1411575
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-11-20,163.04,0.4466849315068493,295.0,call,35.71,36.52,36.27,5,,0.28872,0.67972,0.00599,0.75524,-0.05794,0.68214,spy_2020_2022.csv,1411576
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-11-20,163.04,0.4466849315068493,295.0,put,13.84,14.54,13.51,94,,0.28638,-0.31971,0.00575,0.76006,-0.07198,-0.52077,spy_2020_2022.csv,1411576
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-11-20,163.04,0.4466849315068493,296.0,call,35.0,35.78,37.14,0,,0.28742,0.67361,0.00603,0.76116,-0.05829,0.68144,spy_2020_2022.csv,1411577
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-11-20,163.04,0.4466849315068493,296.0,put,14.14,14.79,13.83,1,,0.28522,-0.32503,0.00587,0.7664,-0.07132,-0.53064,spy_2020_2022.csv,1411577
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-11-20,163.04,0.4466849315068493,297.0,call,34.27,35.13,36.08,0,,0.2867,0.66806,0.00612,0.76711,-0.05896,0.67954,spy_2020_2022.csv,1411578
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-11-20,163.04,0.4466849315068493,297.0,put,14.39,15.04,13.61,2,,0.28296,-0.33086,0.00592,0.77103,-0.07143,-0.53972,spy_2020_2022.csv,1411578
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-11-20,163.04,0.4466849315068493,298.0,call,33.46,34.23,35.12,0,,0.28261,0.66196,0.00622,0.77216,-0.05872,0.67903,spy_2020_2022.csv,1411579
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-11-20,163.04,0.4466849315068493,298.0,put,14.65,15.31,13.98,0,,0.28173,-0.33718,0.00609,0.77632,-0.07198,-0.54987,spy_2020_2022.csv,1411579
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-11-20,163.04,0.4466849315068493,299.0,call,32.79,33.69,26.01,3,,0.28293,0.65595,0.00626,0.77825,-0.05835,0.67679,spy_2020_2022.csv,1411580
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-11-20,163.04,0.4466849315068493,299.0,put,14.93,15.59,13.43,3,,0.27927,-0.343,0.00611,0.78206,-0.07163,-0.55979,spy_2020_2022.csv,1411580
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-11-20,163.04,0.4466849315068493,300.0,call,32.06,32.82,33.2,6,,0.2807,0.6502,0.00632,0.78292,-0.05815,0.67522,spy_2020_2022.csv,1411581
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-11-20,163.04,0.4466849315068493,300.0,put,15.24,15.88,15.47,,,0.27796,-0.34849,0.00623,0.78679,-0.07244,-0.5697,spy_2020_2022.csv,1411581
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-11-20,163.04,0.4466849315068493,301.0,call,31.27,32.11,32.01,5,,0.27812,0.64402,0.00644,0.78836,-0.0587,0.67274,spy_2020_2022.csv,1411582
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-11-20,163.04,0.4466849315068493,301.0,put,15.51,16.16,15.7,2,,0.27605,-0.35509,0.00628,0.79139,-0.07203,-0.57964,spy_2020_2022.csv,1411582
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-11-20,163.04,0.4466849315068493,302.0,call,30.69,31.39,22.63,2,,0.27673,0.63692,0.00653,0.79302,-0.05912,0.6699,spy_2020_2022.csv,1411583
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-11-20,163.04,0.4466849315068493,302.0,put,15.74,16.45,15.61,2,,0.27384,-0.36136,0.00639,0.79687,-0.07175,-0.58957,spy_2020_2022.csv,1411583
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-11-20,163.04,0.4466849315068493,303.0,call,29.89,30.75,30.37,4,,0.27513,0.63047,0.00653,0.7981,-0.05932,0.66697,spy_2020_2022.csv,1411584
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-11-20,163.04,0.4466849315068493,303.0,put,15.96,16.71,14.81,1,,0.2718,-0.36763,0.00648,0.80147,-0.07202,-0.5993,spy_2020_2022.csv,1411584
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-11-20,163.04,0.4466849315068493,304.0,call,28.97,29.81,31.03,10,,0.271,0.62465,0.00676,0.80301,-0.05857,0.66564,spy_2020_2022.csv,1411585
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-11-20,163.04,0.4466849315068493,304.0,put,16.32,17.01,16.35,5,,0.27029,-0.37434,0.00652,0.80552,-0.07197,-0.61086,spy_2020_2022.csv,1411585
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-11-20,163.04,0.4466849315068493,305.0,call,28.4,29.24,29.0,15,,0.27067,0.61771,0.00672,0.80759,-0.0584,0.66249,spy_2020_2022.csv,1411586
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-11-20,163.04,0.4466849315068493,305.0,put,16.65,17.33,17.0,78,,0.26865,-0.38103,0.00662,0.8102,-0.07261,-0.62117,spy_2020_2022.csv,1411586
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-11-20,163.04,0.4466849315068493,306.0,call,27.76,28.55,27.93,4,,0.26912,0.61077,0.00681,0.81159,-0.05853,0.65841,spy_2020_2022.csv,1411587
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-11-20,163.04,0.4466849315068493,306.0,put,16.85,17.6,16.62,5,,0.26623,-0.38727,0.00669,0.81365,-0.07184,-0.63133,spy_2020_2022.csv,1411587
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-11-20,163.04,0.4466849315068493,307.0,call,27.07,27.9,27.78,2,,0.26767,0.60408,0.00687,0.81559,-0.05879,0.65452,spy_2020_2022.csv,1411588
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-11-20,163.04,0.4466849315068493,307.0,put,17.25,17.94,17.19,5,,0.26433,-0.39346,0.00679,0.81817,-0.07266,-0.64316,spy_2020_2022.csv,1411588
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-11-20,163.04,0.4466849315068493,308.0,call,26.21,27.01,26.99,2,,0.26307,0.59716,0.00701,0.81998,-0.05767,0.65201,spy_2020_2022.csv,1411589
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-11-20,163.04,0.4466849315068493,308.0,put,17.52,18.24,17.1,1,,0.26232,-0.40084,0.0069,0.82194,-0.07228,-0.65459,spy_2020_2022.csv,1411589
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-11-20,163.04,0.4466849315068493,309.0,call,25.69,26.5,26.08,4,,0.26348,0.58972,0.00706,0.82357,-0.05862,0.64758,spy_2020_2022.csv,1411590
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-11-20,163.04,0.4466849315068493,309.0,put,17.82,18.56,17.61,7,,0.26027,-0.40812,0.00689,0.82496,-0.07172,-0.66577,spy_2020_2022.csv,1411590
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-11-20,163.04,0.4466849315068493,310.0,call,25.06,25.83,26.61,0,,0.26174,0.58323,0.0071,0.82714,-0.05829,0.64288,spy_2020_2022.csv,1411591
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-11-20,163.04,0.4466849315068493,310.0,put,18.14,18.88,17.91,44,,0.25818,-0.41457,0.00703,0.82781,-0.07194,-0.6769,spy_2020_2022.csv,1411591
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-11-20,163.04,0.4466849315068493,311.0,call,24.39,25.17,24.8,1,,0.26046,0.57551,0.00723,0.83049,-0.05822,0.63841,spy_2020_2022.csv,1411592
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-11-20,163.04,0.4466849315068493,311.0,put,18.46,19.21,18.1,0,,0.2567,-0.42241,0.00707,0.83112,-0.07199,-0.68945,spy_2020_2022.csv,1411592
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-11-20,163.04,0.4466849315068493,312.0,call,23.68,24.48,24.37,6,,0.25817,0.56802,0.00729,0.83365,-0.05781,0.63458,spy_2020_2022.csv,1411593
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-11-20,163.04,0.4466849315068493,312.0,put,18.8,19.55,18.15,0,,0.25446,-0.42935,0.00713,0.83398,-0.07115,-0.70144,spy_2020_2022.csv,1411593
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-11-20,163.04,0.4466849315068493,313.0,call,23.0,23.84,23.9,2,,0.25624,0.56064,0.00736,0.83598,-0.05733,0.62899,spy_2020_2022.csv,1411594
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-11-20,163.04,0.4466849315068493,313.0,put,19.09,19.92,19.28,4,,0.25249,-0.43643,0.00722,0.8366,-0.07078,-0.71323,spy_2020_2022.csv,1411594
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-11-20,163.04,0.4466849315068493,314.0,call,22.38,23.15,23.57,1,,0.25392,0.55314,0.00746,0.83806,-0.05736,0.62375,spy_2020_2022.csv,1411595
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-11-20,163.04,0.4466849315068493,314.0,put,19.44,20.24,19.1,0,,0.24993,-0.44448,0.00732,0.83872,-0.07137,-0.72578,spy_2020_2022.csv,1411595
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-11-20,163.04,0.4466849315068493,315.0,call,21.78,22.59,22.89,4,,0.25268,0.54609,0.00748,0.84035,-0.05755,0.61823,spy_2020_2022.csv,1411596
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-11-20,163.04,0.4466849315068493,315.0,put,19.83,20.6,18.5,673,,0.24852,-0.45196,0.00737,0.84127,-0.07042,-0.7378,spy_2020_2022.csv,1411596
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-11-20,163.04,0.4466849315068493,316.0,call,21.09,21.87,22.25,1,,0.25017,0.53809,0.00759,0.8427,-0.05678,0.61309,spy_2020_2022.csv,1411597
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-11-20,163.04,0.4466849315068493,316.0,put,20.15,20.88,19.46,0,,0.24589,-0.45904,0.00747,0.84239,-0.06997,-0.75039,spy_2020_2022.csv,1411597
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-11-20,163.04,0.4466849315068493,317.0,call,20.4,21.26,21.2,5,,0.2483,0.52992,0.00766,0.84392,-0.05671,0.60689,spy_2020_2022.csv,1411598
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-11-20,163.04,0.4466849315068493,317.0,put,20.53,21.03,20.58,,,0.24294,-0.4679,0.00759,0.84414,-0.07021,-0.76341,spy_2020_2022.csv,1411598
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-11-20,163.04,0.4466849315068493,318.0,call,19.84,20.61,21.5,0,,0.24591,0.52177,0.00768,0.84478,-0.05655,0.60089,spy_2020_2022.csv,1411599
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-11-20,163.04,0.4466849315068493,318.0,put,20.88,21.49,20.06,179,,0.24116,-0.47541,0.00768,0.84531,-0.06957,-0.77639,spy_2020_2022.csv,1411599
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-11-20,163.04,0.4466849315068493,319.0,call,19.22,20.01,20.5,12,,0.24421,0.51458,0.0078,0.84648,-0.05601,0.5951,spy_2020_2022.csv,1411600
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-11-20,163.04,0.4466849315068493,319.0,put,21.26,22.02,21.25,10,,0.24036,-0.48303,0.00769,0.84605,-0.06993,-0.78979,spy_2020_2022.csv,1411600
