underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2022-01-21,151.04,0.4138082191780822,358.0,put,4.47,4.5,5.28,0,,0.29078,-0.10308,0.0021,0.51801,-0.05086,-0.21069,spy_2020_2022.csv,192159
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2022-01-21,151.04,0.4138082191780822,359.0,call,90.7,91.65,88.49,0,,0.28652,0.89453,0.00196,0.49119,-0.04033,0.68143,spy_2020_2022.csv,192160
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2022-01-21,151.04,0.4138082191780822,359.0,put,4.55,4.57,5.36,0,,0.28943,-0.10541,0.00218,0.52478,-0.05114,-0.21453,spy_2020_2022.csv,192160
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2022-01-21,151.04,0.4138082191780822,360.0,call,89.76,90.72,90.5,5,,0.28473,0.89329,0.00205,0.49756,-0.04066,0.69074,spy_2020_2022.csv,192161
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2022-01-21,151.04,0.4138082191780822,360.0,put,4.62,4.64,4.52,2493,,0.28845,-0.10704,0.00226,0.53092,-0.05179,-0.2183,spy_2020_2022.csv,192161
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2022-01-21,151.04,0.4138082191780822,361.0,call,88.82,89.64,87.71,0,,0.28217,0.89274,0.00212,0.4999,-0.03988,0.69563,spy_2020_2022.csv,192162
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2022-01-21,151.04,0.4138082191780822,361.0,put,4.69,4.72,4.58,117,,0.28665,-0.10862,0.00224,0.53808,-0.05167,-0.22191,spy_2020_2022.csv,192162
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2022-01-21,151.04,0.4138082191780822,362.0,call,87.89,88.85,81.35,0,,0.28138,0.89004,0.00209,0.51007,-0.04145,0.70869,spy_2020_2022.csv,192163
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2022-01-21,151.04,0.4138082191780822,362.0,put,4.77,4.79,4.76,114,,0.28506,-0.11043,0.00233,0.54466,-0.05268,-0.22544,spy_2020_2022.csv,192163
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2022-01-21,151.04,0.4138082191780822,363.0,call,86.96,87.91,64.51,0,,0.28014,0.88909,0.00217,0.51683,-0.04114,0.71742,spy_2020_2022.csv,192164
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2022-01-21,151.04,0.4138082191780822,363.0,put,4.84,4.87,4.85,117,,0.28355,-0.11237,0.00233,0.55129,-0.0529,-0.22947,spy_2020_2022.csv,192164
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2022-01-21,151.04,0.4138082191780822,364.0,call,86.03,86.85,84.29,0,,0.27735,0.88809,0.00227,0.51905,-0.04113,0.72392,spy_2020_2022.csv,192165
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2022-01-21,151.04,0.4138082191780822,364.0,put,4.92,4.95,4.82,286,,0.28224,-0.1149,0.00238,0.55792,-0.05299,-0.23334,spy_2020_2022.csv,192165
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2022-01-21,151.04,0.4138082191780822,365.0,call,85.02,86.05,86.07,1,,0.27667,0.88662,0.00232,0.5273,-0.04196,0.73418,spy_2020_2022.csv,192166
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2022-01-21,151.04,0.4138082191780822,365.0,put,5.0,5.03,5.01,574,,0.28133,-0.11655,0.00238,0.56504,-0.05326,-0.23802,spy_2020_2022.csv,192166
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2022-01-21,151.04,0.4138082191780822,366.0,call,84.1,84.99,82.43,0,,0.27381,0.88528,0.00233,0.53064,-0.0419,0.73993,spy_2020_2022.csv,192167
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2022-01-21,151.04,0.4138082191780822,366.0,put,5.07,5.1,5.03,62,,0.27944,-0.11827,0.00246,0.57114,-0.05404,-0.2413,spy_2020_2022.csv,192167
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2022-01-21,151.04,0.4138082191780822,367.0,call,83.18,84.19,80.81,0,,0.27338,0.88271,0.00237,0.54139,-0.04256,0.75166,spy_2020_2022.csv,192168
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2022-01-21,151.04,0.4138082191780822,367.0,put,5.16,5.19,5.11,167,,0.27874,-0.12104,0.00252,0.57812,-0.05414,-0.24583,spy_2020_2022.csv,192168
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2022-01-21,151.04,0.4138082191780822,368.0,call,82.26,83.26,69.82,0,,0.27265,0.88083,0.0024,0.54813,-0.04296,0.75999,spy_2020_2022.csv,192169
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2022-01-21,151.04,0.4138082191780822,368.0,put,5.23,5.27,5.12,112,,0.27712,-0.12314,0.00251,0.58499,-0.05483,-0.25011,spy_2020_2022.csv,192169
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2022-01-21,151.04,0.4138082191780822,369.0,call,81.34,82.34,70.31,0,,0.27107,0.87919,0.00251,0.55481,-0.04291,0.76922,spy_2020_2022.csv,192170
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2022-01-21,151.04,0.4138082191780822,369.0,put,5.32,5.35,6.28,0,,0.27589,-0.12492,0.00255,0.59271,-0.05538,-0.25395,spy_2020_2022.csv,192170
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2022-01-21,151.04,0.4138082191780822,370.0,call,80.46,81.42,81.38,12,,0.26942,0.87628,0.00257,0.56372,-0.04392,0.77786,spy_2020_2022.csv,192171
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2022-01-21,151.04,0.4138082191780822,370.0,put,5.41,5.44,5.27,16,,0.27459,-0.12717,0.00266,0.59975,-0.05601,-0.25889,spy_2020_2022.csv,192171
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2022-01-21,151.04,0.4138082191780822,371.0,call,79.51,80.49,77.61,0,,0.26799,0.87511,0.00259,0.56931,-0.04397,0.78626,spy_2020_2022.csv,192172
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2022-01-21,151.04,0.4138082191780822,371.0,put,5.49,5.52,5.45,13,,0.27287,-0.12907,0.00267,0.60645,-0.05572,-0.26328,spy_2020_2022.csv,192172
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2022-01-21,151.04,0.4138082191780822,372.0,call,78.6,79.57,73.25,0,,0.26665,0.87303,0.00267,0.57729,-0.04394,0.79396,spy_2020_2022.csv,192173
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2022-01-21,151.04,0.4138082191780822,372.0,put,5.58,5.61,5.58,506,,0.27155,-0.13166,0.00272,0.61389,-0.05636,-0.26739,spy_2020_2022.csv,192173
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2022-01-21,151.04,0.4138082191780822,373.0,call,77.69,78.65,73.38,0,,0.26481,0.87091,0.00273,0.58451,-0.04488,0.80262,spy_2020_2022.csv,192174
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2022-01-21,151.04,0.4138082191780822,373.0,put,5.67,5.7,5.61,20,,0.27042,-0.1341,0.00275,0.62132,-0.05723,-0.27223,spy_2020_2022.csv,192174
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2022-01-21,151.04,0.4138082191780822,374.0,call,76.78,77.74,55.86,0,,0.2636,0.8683,0.00272,0.59261,-0.04448,0.81088,spy_2020_2022.csv,192175
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2022-01-21,151.04,0.4138082191780822,374.0,put,5.77,5.79,5.71,12,,0.26895,-0.13605,0.0028,0.62868,-0.05774,-0.27721,spy_2020_2022.csv,192175
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2022-01-21,151.04,0.4138082191780822,375.0,call,75.87,76.82,76.82,23,,0.2626,0.86673,0.00283,0.59986,-0.04523,0.81833,spy_2020_2022.csv,192176
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2022-01-21,151.04,0.4138082191780822,375.0,put,5.85,5.89,5.8,228,,0.26745,-0.13818,0.00285,0.63556,-0.05723,-0.28202,spy_2020_2022.csv,192176
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2022-01-21,151.04,0.4138082191780822,376.0,call,74.96,75.91,75.92,1,,0.26072,0.86416,0.00292,0.60763,-0.04578,0.82601,spy_2020_2022.csv,192177
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2022-01-21,151.04,0.4138082191780822,376.0,put,5.95,5.98,5.84,19,,0.26571,-0.14049,0.00286,0.64369,-0.05829,-0.28657,spy_2020_2022.csv,192177
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2022-01-21,151.04,0.4138082191780822,377.0,call,74.07,74.9,75.03,1,,0.25927,0.86208,0.00289,0.61371,-0.04571,0.83241,spy_2020_2022.csv,192178
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2022-01-21,151.04,0.4138082191780822,377.0,put,6.04,6.08,5.95,84,,0.26483,-0.14322,0.00293,0.65143,-0.05879,-0.29165,spy_2020_2022.csv,192178
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2022-01-21,151.04,0.4138082191780822,378.0,call,73.15,73.99,69.61,0,,0.25756,0.86049,0.00297,0.62175,-0.04554,0.84024,spy_2020_2022.csv,192179
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2022-01-21,151.04,0.4138082191780822,378.0,put,6.14,6.18,6.06,237,,0.26338,-0.14628,0.003,0.65895,-0.05902,-0.29669,spy_2020_2022.csv,192179
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2022-01-21,151.04,0.4138082191780822,379.0,call,72.26,73.08,69.34,0,,0.25698,0.85778,0.00299,0.62997,-0.04608,0.8475,spy_2020_2022.csv,192180
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2022-01-21,151.04,0.4138082191780822,379.0,put,6.24,6.27,6.14,38,,0.2621,-0.14856,0.00307,0.66608,-0.05904,-0.30202,spy_2020_2022.csv,192180
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2022-01-21,151.04,0.4138082191780822,380.0,call,71.36,72.18,72.4,1,,0.25516,0.85466,0.00312,0.63814,-0.04722,0.8544,spy_2020_2022.csv,192181
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2022-01-21,151.04,0.4138082191780822,380.0,put,6.34,6.37,6.27,91,,0.26093,-0.15125,0.00312,0.67353,-0.05962,-0.30662,spy_2020_2022.csv,192181
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2022-01-21,151.04,0.4138082191780822,381.0,call,70.46,71.27,63.52,11,,0.25373,0.8529,0.00319,0.64686,-0.04759,0.86136,spy_2020_2022.csv,192182
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2022-01-21,151.04,0.4138082191780822,381.0,put,6.45,6.48,7.03,0,,0.25918,-0.1531,0.00314,0.68166,-0.05964,-0.31186,spy_2020_2022.csv,192182
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2022-01-21,151.04,0.4138082191780822,382.0,call,69.56,70.37,66.25,0,,0.25249,0.85057,0.00325,0.65511,-0.04774,0.86898,spy_2020_2022.csv,192183
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2022-01-21,151.04,0.4138082191780822,382.0,put,6.54,6.58,6.49,0,,0.25804,-0.15645,0.00326,0.68958,-0.06009,-0.31703,spy_2020_2022.csv,192183
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2022-01-21,151.04,0.4138082191780822,383.0,call,68.66,69.55,58.7,0,,0.25172,0.84732,0.00331,0.66417,-0.04841,0.87588,spy_2020_2022.csv,192184
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2022-01-21,151.04,0.4138082191780822,383.0,put,6.65,6.69,6.58,2,,0.25603,-0.15875,0.00324,0.69682,-0.0611,-0.32299,spy_2020_2022.csv,192184
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2022-01-21,151.04,0.4138082191780822,384.0,call,67.78,68.57,64.26,0,,0.24999,0.84416,0.00331,0.67201,-0.04814,0.882,spy_2020_2022.csv,192185
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2022-01-21,151.04,0.4138082191780822,384.0,put,6.76,6.8,6.63,30,,0.25514,-0.16136,0.00334,0.70556,-0.06076,-0.32804,spy_2020_2022.csv,192185
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2022-01-21,151.04,0.4138082191780822,385.0,call,66.88,67.68,66.09,1,,0.24901,0.84222,0.00342,0.67989,-0.04882,0.88827,spy_2020_2022.csv,192186
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2022-01-21,151.04,0.4138082191780822,385.0,put,6.86,6.9,6.79,202,,0.25332,-0.16382,0.00336,0.7128,-0.06194,-0.33441,spy_2020_2022.csv,192186
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2022-01-21,151.04,0.4138082191780822,386.0,call,65.98,66.85,62.06,0,,0.24713,0.83829,0.00347,0.68941,-0.04884,0.89512,spy_2020_2022.csv,192187
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2022-01-21,151.04,0.4138082191780822,386.0,put,6.98,7.02,6.9,14,,0.25211,-0.16758,0.00342,0.72128,-0.0615,-0.33963,spy_2020_2022.csv,192187
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2022-01-21,151.04,0.4138082191780822,387.0,call,65.11,65.89,58.7,0,,0.24586,0.83606,0.00352,0.69719,-0.04905,0.90039,spy_2020_2022.csv,192188
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2022-01-21,151.04,0.4138082191780822,387.0,put,7.1,7.13,9.71,10,,0.25082,-0.17057,0.00347,0.72955,-0.06261,-0.34632,spy_2020_2022.csv,192188
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2022-01-21,151.04,0.4138082191780822,388.0,call,64.21,65.06,61.62,0,,0.24498,0.83258,0.0036,0.70687,-0.04954,0.90646,spy_2020_2022.csv,192189
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2022-01-21,151.04,0.4138082191780822,388.0,put,7.21,7.24,7.13,15,,0.24905,-0.17323,0.00358,0.73683,-0.0624,-0.35159,spy_2020_2022.csv,192189
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2022-01-21,151.04,0.4138082191780822,389.0,call,63.32,64.11,62.1,0,,0.2428,0.83001,0.00372,0.71413,-0.0506,0.91224,spy_2020_2022.csv,192190
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2022-01-21,151.04,0.4138082191780822,389.0,put,7.33,7.36,7.24,49,,0.24787,-0.1757,0.00363,0.74475,-0.06321,-0.35815,spy_2020_2022.csv,192190
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2022-01-21,151.04,0.4138082191780822,390.0,call,62.46,63.23,62.5,2,,0.24225,0.82689,0.00372,0.72363,-0.05022,0.91733,spy_2020_2022.csv,192191
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2022-01-21,151.04,0.4138082191780822,390.0,put,7.44,7.48,7.36,84,,0.24649,-0.17905,0.0037,0.75371,-0.06347,-0.36357,spy_2020_2022.csv,192191
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2022-01-21,151.04,0.4138082191780822,391.0,call,61.56,62.39,49.8,0,,0.24128,0.82354,0.00378,0.7326,-0.05145,0.92252,spy_2020_2022.csv,192192
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2022-01-21,151.04,0.4138082191780822,391.0,put,7.57,7.6,8.67,0,,0.24573,-0.18249,0.00371,0.76126,-0.0638,-0.37027,spy_2020_2022.csv,192192
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2022-01-21,151.04,0.4138082191780822,392.0,call,60.7,61.51,61.45,1,,0.23998,0.82032,0.00392,0.74238,-0.0517,0.92843,spy_2020_2022.csv,192193
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2022-01-21,151.04,0.4138082191780822,392.0,put,7.69,7.73,7.57,8,,0.24375,-0.18598,0.00376,0.77012,-0.06373,-0.37739,spy_2020_2022.csv,192193
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2022-01-21,151.04,0.4138082191780822,393.0,call,59.82,60.58,60.39,2,,0.23817,0.81756,0.00392,0.74979,-0.05191,0.93246,spy_2020_2022.csv,192194
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2022-01-21,151.04,0.4138082191780822,393.0,put,7.81,7.85,10.62,1,,0.24248,-0.18899,0.00384,0.77765,-0.06489,-0.38355,spy_2020_2022.csv,192194
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2022-01-21,151.04,0.4138082191780822,394.0,call,58.94,59.74,55.61,0,,0.23709,0.81386,0.00399,0.75946,-0.05252,0.93747,spy_2020_2022.csv,192195
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2022-01-21,151.04,0.4138082191780822,394.0,put,7.94,7.98,7.89,127,,0.2409,-0.19242,0.0039,0.78633,-0.06484,-0.39026,spy_2020_2022.csv,192195
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2022-01-21,151.04,0.4138082191780822,395.0,call,58.07,58.83,59.05,5,,0.23487,0.8105,0.00406,0.76844,-0.05189,0.94146,spy_2020_2022.csv,192196
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2022-01-21,151.04,0.4138082191780822,395.0,put,8.07,8.11,7.88,22,,0.23928,-0.19593,0.00394,0.79477,-0.06534,-0.3964,spy_2020_2022.csv,192196
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2022-01-21,151.04,0.4138082191780822,396.0,call,57.2,57.98,52.81,0,,0.23409,0.80706,0.00417,0.77762,-0.05291,0.94589,spy_2020_2022.csv,192197
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2022-01-21,151.04,0.4138082191780822,396.0,put,8.2,8.24,9.32,0,,0.23856,-0.19927,0.00408,0.80326,-0.06522,-0.40366,spy_2020_2022.csv,192197
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2022-01-21,151.04,0.4138082191780822,397.0,call,56.33,57.11,53.86,0,,0.23251,0.80411,0.0042,0.78629,-0.05297,0.95002,spy_2020_2022.csv,192198
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2022-01-21,151.04,0.4138082191780822,397.0,put,8.34,8.37,8.24,45,,0.23675,-0.20209,0.00414,0.81141,-0.06602,-0.41112,spy_2020_2022.csv,192198
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2022-01-21,151.04,0.4138082191780822,398.0,call,55.48,56.23,52.0,1,,0.23181,0.80019,0.00435,0.79549,-0.05314,0.95373,spy_2020_2022.csv,192199
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2022-01-21,151.04,0.4138082191780822,398.0,put,8.46,8.51,11.33,9,,0.23585,-0.20568,0.00422,0.81942,-0.06629,-0.4181,spy_2020_2022.csv,192199
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2022-01-21,151.04,0.4138082191780822,399.0,call,54.62,55.35,53.88,1,,0.23004,0.79604,0.00443,0.8042,-0.05414,0.95807,spy_2020_2022.csv,192200
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2022-01-21,151.04,0.4138082191780822,399.0,put,8.61,8.65,8.46,6,,0.23367,-0.20997,0.00427,0.82825,-0.06639,-0.42483,spy_2020_2022.csv,192200
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2022-01-21,151.04,0.4138082191780822,400.0,call,53.74,54.48,54.59,15,,0.22872,0.79305,0.00443,0.81389,-0.05409,0.96146,spy_2020_2022.csv,192201
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2022-01-21,151.04,0.4138082191780822,400.0,put,8.75,8.79,8.65,509,,0.23245,-0.21334,0.00436,0.83721,-0.06686,-0.43282,spy_2020_2022.csv,192201
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2022-01-21,151.04,0.4138082191780822,401.0,call,52.89,53.64,53.0,24,,0.22774,0.78899,0.00453,0.82339,-0.05435,0.96416,spy_2020_2022.csv,192202
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2022-01-21,151.04,0.4138082191780822,401.0,put,8.9,8.93,8.65,42,,0.23148,-0.21678,0.00437,0.84542,-0.06698,-0.44021,spy_2020_2022.csv,192202
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2022-01-21,151.04,0.4138082191780822,402.0,call,52.04,52.78,49.6,0,,0.22638,0.78471,0.00459,0.83229,-0.05496,0.96733,spy_2020_2022.csv,192203
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2022-01-21,151.04,0.4138082191780822,402.0,put,9.04,9.08,10.1,0,,0.22945,-0.22106,0.00444,0.85378,-0.06695,-0.4476,spy_2020_2022.csv,192203
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2022-01-21,151.04,0.4138082191780822,403.0,call,51.18,51.92,45.57,0,,0.2248,0.78057,0.00469,0.84131,-0.05487,0.9705,spy_2020_2022.csv,192204
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2022-01-21,151.04,0.4138082191780822,403.0,put,9.18,9.22,9.08,11,,0.22883,-0.22442,0.00449,0.86196,-0.0673,-0.45572,spy_2020_2022.csv,192204
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2022-01-21,151.04,0.4138082191780822,404.0,call,49.76,51.04,51.17,1,,0.21927,0.78002,0.00479,0.84399,-0.05397,0.97361,spy_2020_2022.csv,192205
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2022-01-21,151.04,0.4138082191780822,404.0,put,9.33,9.38,9.4,150,,0.22703,-0.22888,0.00459,0.87077,-0.06773,-0.46368,spy_2020_2022.csv,192205
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2022-01-21,151.04,0.4138082191780822,405.0,call,49.5,50.2,45.53,2,,0.22234,0.77296,0.00484,0.86022,-0.05548,0.97499,spy_2020_2022.csv,192206
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2022-01-21,151.04,0.4138082191780822,405.0,put,9.49,9.53,9.4,31,,0.22577,-0.23269,0.00469,0.87895,-0.06777,-0.47202,spy_2020_2022.csv,192206
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2022-01-21,151.04,0.4138082191780822,406.0,call,48.64,49.33,44.79,0,,0.22052,0.76861,0.00489,0.86826,-0.0554,0.97733,spy_2020_2022.csv,192207
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2022-01-21,151.04,0.4138082191780822,406.0,put,9.64,9.69,9.53,14,,0.22389,-0.23622,0.00478,0.88767,-0.06855,-0.47965,spy_2020_2022.csv,192207
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2022-01-21,151.04,0.4138082191780822,407.0,call,47.79,48.48,48.64,1,,0.21939,0.76447,0.00502,0.87758,-0.05653,0.97925,spy_2020_2022.csv,192208
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2022-01-21,151.04,0.4138082191780822,407.0,put,9.81,9.85,9.61,121,,0.22309,-0.24069,0.00483,0.89599,-0.06893,-0.48904,spy_2020_2022.csv,192208
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2022-01-21,151.04,0.4138082191780822,408.0,call,46.36,47.63,47.64,5,,0.21361,0.76312,0.00519,0.881,-0.05462,0.98208,spy_2020_2022.csv,192209
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2022-01-21,151.04,0.4138082191780822,408.0,put,9.97,10.01,9.94,85,,0.2214,-0.24467,0.00496,0.90489,-0.06865,-0.49698,spy_2020_2022.csv,192209
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2022-01-21,151.04,0.4138082191780822,409.0,call,46.13,46.8,43.65,0,,0.21603,0.75536,0.00514,0.89566,-0.05678,0.98166,spy_2020_2022.csv,192210
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2022-01-21,151.04,0.4138082191780822,409.0,put,10.14,10.18,10.01,12,,0.22039,-0.24905,0.00499,0.91319,-0.06897,-0.50551,spy_2020_2022.csv,192210
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2022-01-21,151.04,0.4138082191780822,410.0,call,45.3,45.96,45.95,6,,0.2146,0.75107,0.00531,0.90553,-0.05701,0.98345,spy_2020_2022.csv,192211
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2022-01-21,151.04,0.4138082191780822,410.0,put,10.3,10.34,10.09,127,,0.21838,-0.254,0.00505,0.92188,-0.0696,-0.51446,spy_2020_2022.csv,192211
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2022-01-21,151.04,0.4138082191780822,411.0,call,44.46,45.1,40.4,0,,0.21374,0.74712,0.00539,0.91398,-0.05654,0.98395,spy_2020_2022.csv,192212
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2022-01-21,151.04,0.4138082191780822,411.0,put,10.47,10.51,10.34,469,,0.21671,-0.25864,0.00519,0.92972,-0.06947,-0.5241,spy_2020_2022.csv,192212
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2022-01-21,151.04,0.4138082191780822,412.0,call,43.64,44.28,40.25,0,,0.21191,0.74235,0.00545,0.92324,-0.05694,0.98444,spy_2020_2022.csv,192213
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2022-01-21,151.04,0.4138082191780822,412.0,put,10.65,10.69,10.4,62,,0.2155,-0.26271,0.00529,0.93906,-0.06953,-0.53292,spy_2020_2022.csv,192213
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2022-01-21,151.04,0.4138082191780822,413.0,call,42.81,43.44,41.25,0,,0.21038,0.73693,0.00556,0.93251,-0.05753,0.98471,spy_2020_2022.csv,192214
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2022-01-21,151.04,0.4138082191780822,413.0,put,10.81,10.86,10.58,93,,0.21365,-0.26731,0.00533,0.94658,-0.07027,-0.54167,spy_2020_2022.csv,192214
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2022-01-21,151.04,0.4138082191780822,414.0,call,42.0,42.61,39.55,0,,0.20941,0.73266,0.00563,0.94097,-0.05738,0.98534,spy_2020_2022.csv,192215
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2022-01-21,151.04,0.4138082191780822,414.0,put,11.01,11.05,10.89,37,,0.21306,-0.27213,0.00539,0.95513,-0.07039,-0.5522,spy_2020_2022.csv,192215
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2022-01-21,151.04,0.4138082191780822,415.0,call,41.19,41.85,41.84,13,,0.20831,0.72751,0.0057,0.95026,-0.05784,0.98521,spy_2020_2022.csv,192216
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2022-01-21,151.04,0.4138082191780822,415.0,put,11.19,11.23,11.01,117,,0.2114,-0.27745,0.00552,0.96365,-0.07079,-0.5612,spy_2020_2022.csv,192216
