underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-10-16,143.0,0.3917808219178082,243.0,put,6.09,6.44,7.0,4,,0.36487,-0.15694,0.00349,0.45038,-0.05886,-0.20978,spy_2020_2022.csv,689149
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-10-16,143.0,0.3917808219178082,244.0,call,58.72,60.63,52.81,2,,0.34317,0.84764,0.0035,0.42628,-0.04618,0.51189,spy_2020_2022.csv,689150
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-10-16,143.0,0.3917808219178082,244.0,put,6.37,6.61,6.99,101,,0.36427,-0.16067,0.00354,0.45841,-0.05899,-0.21547,spy_2020_2022.csv,689150
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-10-16,143.0,0.3917808219178082,245.0,call,57.41,60.51,46.4,90,,0.3453,0.84277,0.00355,0.43691,-0.04775,0.51878,spy_2020_2022.csv,689151
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-10-16,143.0,0.3917808219178082,245.0,put,6.53,6.74,7.55,0,,0.36287,-0.16479,0.0036,0.46448,-0.06038,-0.22067,spy_2020_2022.csv,689151
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-10-16,143.0,0.3917808219178082,246.0,call,57.35,58.6,48.09,2,,0.34084,0.84024,0.00369,0.44076,-0.04758,0.524,spy_2020_2022.csv,689152
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-10-16,143.0,0.3917808219178082,246.0,put,6.64,6.89,6.31,40,,0.36129,-0.16762,0.00369,0.47145,-0.06007,-0.22541,spy_2020_2022.csv,689152
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-10-16,143.0,0.3917808219178082,247.0,call,56.5,57.74,48.91,1,,0.33884,0.8366,0.00375,0.44863,-0.0474,0.52926,spy_2020_2022.csv,689153
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-10-16,143.0,0.3917808219178082,247.0,put,5.88,7.65,6.41,2,,0.35534,-0.17024,0.00375,0.47461,-0.05969,-0.22742,spy_2020_2022.csv,689153
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-10-16,143.0,0.3917808219178082,248.0,call,54.83,57.97,50.47,20,,0.34053,0.83197,0.00377,0.4591,-0.04864,0.53418,spy_2020_2022.csv,689154
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-10-16,143.0,0.3917808219178082,248.0,put,6.8,7.22,6.58,3,,0.35608,-0.17503,0.00383,0.48314,-0.06094,-0.23343,spy_2020_2022.csv,689154
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-10-16,143.0,0.3917808219178082,249.0,call,53.97,57.13,32.0,1,,0.33925,0.82798,0.00391,0.4657,-0.04961,0.5398,spy_2020_2022.csv,689155
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-10-16,143.0,0.3917808219178082,249.0,put,6.95,7.4,6.69,2,,0.35408,-0.1788,0.00395,0.48972,-0.06232,-0.23851,spy_2020_2022.csv,689155
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-10-16,143.0,0.3917808219178082,250.0,call,54.14,55.46,54.96,2,,0.33979,0.82352,0.00393,0.47524,-0.05114,0.54454,spy_2020_2022.csv,689156
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-10-16,143.0,0.3917808219178082,250.0,put,7.28,7.51,7.3,227,,0.35435,-0.1827,0.00399,0.4972,-0.06252,-0.24549,spy_2020_2022.csv,689156
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-10-16,143.0,0.3917808219178082,251.0,call,52.26,55.46,41.64,103,,0.33549,0.82004,0.00405,0.47995,-0.05127,0.54796,spy_2020_2022.csv,689157
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-10-16,143.0,0.3917808219178082,251.0,put,7.42,7.69,6.9,6,,0.35181,-0.18672,0.00406,0.50339,-0.06331,-0.25043,spy_2020_2022.csv,689157
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-10-16,143.0,0.3917808219178082,252.0,call,51.42,54.62,43.26,2,,0.33454,0.816,0.00415,0.48767,-0.0515,0.5522,spy_2020_2022.csv,689158
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-10-16,143.0,0.3917808219178082,252.0,put,7.43,7.88,7.14,2,,0.34885,-0.18999,0.00416,0.5093,-0.0632,-0.25493,spy_2020_2022.csv,689158
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-10-16,143.0,0.3917808219178082,253.0,call,50.73,53.8,40.13,5,,0.33378,0.81098,0.0042,0.49652,-0.05279,0.55644,spy_2020_2022.csv,689159
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-10-16,143.0,0.3917808219178082,253.0,put,7.75,8.02,7.19,15,,0.34871,-0.19489,0.00417,0.51694,-0.06459,-0.26067,spy_2020_2022.csv,689159
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-10-16,143.0,0.3917808219178082,254.0,call,50.42,52.48,45.54,2,,0.33239,0.80715,0.00429,0.50405,-0.05262,0.56024,spy_2020_2022.csv,689160
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-10-16,143.0,0.3917808219178082,254.0,put,7.89,8.2,7.52,1,,0.34633,-0.19851,0.00432,0.52344,-0.06436,-0.2663,spy_2020_2022.csv,689160
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-10-16,143.0,0.3917808219178082,255.0,call,49.56,51.26,51.86,11,,0.32707,0.80524,0.00441,0.50673,-0.05254,0.56428,spy_2020_2022.csv,689161
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-10-16,143.0,0.3917808219178082,255.0,put,7.93,8.4,7.71,247,,0.34382,-0.2025,0.00437,0.52895,-0.0646,-0.27121,spy_2020_2022.csv,689161
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-10-16,143.0,0.3917808219178082,256.0,call,48.74,50.42,46.19,0,,0.32518,0.80118,0.00457,0.51454,-0.05243,0.56714,spy_2020_2022.csv,689162
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-10-16,143.0,0.3917808219178082,256.0,put,8.1,8.58,7.61,2,,0.34179,-0.20647,0.00441,0.53558,-0.06507,-0.27697,spy_2020_2022.csv,689162
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-10-16,143.0,0.3917808219178082,257.0,call,47.93,49.58,41.61,2,,0.3233,0.79664,0.00466,0.52162,-0.0537,0.57114,spy_2020_2022.csv,689163
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-10-16,143.0,0.3917808219178082,257.0,put,8.4,8.78,7.78,394,,0.34124,-0.21205,0.00449,0.54351,-0.06598,-0.28398,spy_2020_2022.csv,689163
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-10-16,143.0,0.3917808219178082,258.0,call,47.12,48.74,44.79,0,,0.32157,0.79177,0.00469,0.52903,-0.05385,0.57413,spy_2020_2022.csv,689164
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-10-16,143.0,0.3917808219178082,258.0,put,8.5,8.99,8.24,1,,0.33882,-0.21544,0.00456,0.54967,-0.06681,-0.28895,spy_2020_2022.csv,689164
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-10-16,143.0,0.3917808219178082,259.0,call,46.31,47.91,44.87,25,,0.32056,0.78768,0.00481,0.53624,-0.05446,0.57696,spy_2020_2022.csv,689165
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-10-16,143.0,0.3917808219178082,259.0,put,8.81,9.11,9.97,31,,0.33741,-0.22064,0.00463,0.55601,-0.06704,-0.29581,spy_2020_2022.csv,689165
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-10-16,143.0,0.3917808219178082,260.0,call,44.74,48.08,47.09,2,,0.32069,0.78195,0.00486,0.54511,-0.05535,0.57876,spy_2020_2022.csv,689166
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-10-16,143.0,0.3917808219178082,260.0,put,9.02,9.32,9.0,734,,0.33627,-0.22566,0.00473,0.56326,-0.06746,-0.30221,spy_2020_2022.csv,689166
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-10-16,143.0,0.3917808219178082,261.0,call,43.93,47.26,43.31,25,,0.31939,0.77753,0.00497,0.55218,-0.05619,0.5817,spy_2020_2022.csv,689167
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-10-16,143.0,0.3917808219178082,261.0,put,9.08,9.5,8.69,5,,0.33284,-0.22934,0.00487,0.56888,-0.06799,-0.30742,spy_2020_2022.csv,689167
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-10-16,143.0,0.3917808219178082,262.0,call,43.11,46.47,38.27,2,,0.31695,0.77198,0.00509,0.55948,-0.05637,0.58392,spy_2020_2022.csv,689168
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-10-16,143.0,0.3917808219178082,262.0,put,9.21,9.75,8.97,5,,0.33157,-0.23393,0.00496,0.57493,-0.06875,-0.31297,spy_2020_2022.csv,689168
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-10-16,143.0,0.3917808219178082,263.0,call,43.05,45.06,40.28,6,,0.31647,0.76695,0.0051,0.5674,-0.05713,0.58541,spy_2020_2022.csv,689169
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-10-16,143.0,0.3917808219178082,263.0,put,9.4,9.93,9.11,3,,0.32962,-0.23833,0.00502,0.58093,-0.06894,-0.3196,spy_2020_2022.csv,689169
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-10-16,143.0,0.3917808219178082,264.0,call,42.24,44.26,40.56,0,,0.31475,0.76171,0.00529,0.57407,-0.05789,0.58742,spy_2020_2022.csv,689170
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-10-16,143.0,0.3917808219178082,264.0,put,9.79,10.11,10.6,1,,0.32899,-0.24426,0.00505,0.58852,-0.06983,-0.32769,spy_2020_2022.csv,689170
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-10-16,143.0,0.3917808219178082,265.0,call,41.55,42.98,39.28,0,,0.31033,0.75851,0.0054,0.57921,-0.05705,0.58999,spy_2020_2022.csv,689171
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-10-16,143.0,0.3917808219178082,265.0,put,10.01,10.3,9.41,40,,0.32651,-0.24935,0.00521,0.59483,-0.06926,-0.33428,spy_2020_2022.csv,689171
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-10-16,143.0,0.3917808219178082,266.0,call,40.64,42.65,34.38,2,,0.31115,0.75132,0.00546,0.58802,-0.05844,0.58943,spy_2020_2022.csv,689172
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-10-16,143.0,0.3917808219178082,266.0,put,10.19,10.52,18.07,52,,0.32464,-0.25422,0.00525,0.60063,-0.06997,-0.34021,spy_2020_2022.csv,689172
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-10-16,143.0,0.3917808219178082,267.0,call,40.07,41.42,37.21,2,,0.30794,0.74728,0.00559,0.59371,-0.05778,0.59208,spy_2020_2022.csv,689173
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-10-16,143.0,0.3917808219178082,267.0,put,10.23,10.76,9.92,7,,0.32137,-0.25902,0.00533,0.60678,-0.07043,-0.34665,spy_2020_2022.csv,689173
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-10-16,143.0,0.3917808219178082,268.0,call,39.2,40.56,37.04,0,,0.30482,0.74315,0.00567,0.59945,-0.05837,0.59351,spy_2020_2022.csv,689174
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-10-16,143.0,0.3917808219178082,268.0,put,10.64,10.97,9.95,8,,0.32111,-0.26467,0.00541,0.61308,-0.0706,-0.35495,spy_2020_2022.csv,689174
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-10-16,143.0,0.3917808219178082,269.0,call,37.5,40.93,35.73,84,,0.3044,0.73665,0.00575,0.60765,-0.05868,0.59341,spy_2020_2022.csv,689175
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-10-16,143.0,0.3917808219178082,269.0,put,10.79,11.22,10.35,1,,0.31931,-0.2697,0.00546,0.61934,-0.0709,-0.36112,spy_2020_2022.csv,689175
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-10-16,143.0,0.3917808219178082,270.0,call,37.49,39.48,39.35,17,,0.3035,0.73022,0.00578,0.61476,-0.05965,0.59352,spy_2020_2022.csv,689176
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-10-16,143.0,0.3917808219178082,270.0,put,10.92,11.4,11.1,89,,0.31618,-0.27393,0.00562,0.62486,-0.07069,-0.36813,spy_2020_2022.csv,689176
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-10-16,143.0,0.3917808219178082,271.0,call,36.89,38.18,33.96,24,,0.29974,0.72565,0.00597,0.61956,-0.05912,0.59446,spy_2020_2022.csv,689177
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-10-16,143.0,0.3917808219178082,271.0,put,11.27,11.73,10.5,221,,0.31563,-0.28053,0.00571,0.63134,-0.07221,-0.37615,spy_2020_2022.csv,689177
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-10-16,143.0,0.3917808219178082,272.0,call,35.14,38.59,34.21,3,,0.29888,0.71937,0.00604,0.62744,-0.06023,0.59453,spy_2020_2022.csv,689178
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-10-16,143.0,0.3917808219178082,272.0,put,11.32,11.91,10.79,145,,0.31237,-0.28503,0.00574,0.63668,-0.0715,-0.38218,spy_2020_2022.csv,689178
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-10-16,143.0,0.3917808219178082,273.0,call,35.66,36.69,26.33,5,,0.29873,0.713,0.00617,0.63461,-0.06046,0.59318,spy_2020_2022.csv,689179
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-10-16,143.0,0.3917808219178082,273.0,put,11.8,12.1,11.38,183,,0.31197,-0.29138,0.00587,0.64304,-0.0727,-0.39076,spy_2020_2022.csv,689179
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-10-16,143.0,0.3917808219178082,274.0,call,34.89,35.69,32.2,18,,0.29463,0.70791,0.00628,0.6393,-0.06022,0.59388,spy_2020_2022.csv,689180
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-10-16,143.0,0.3917808219178082,274.0,put,11.27,12.9,11.35,4,,0.30759,-0.2965,0.00601,0.64827,-0.0722,-0.39753,spy_2020_2022.csv,689180
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-10-16,143.0,0.3917808219178082,275.0,call,33.95,35.13,35.39,5,,0.29276,0.70165,0.00636,0.64642,-0.06067,0.59307,spy_2020_2022.csv,689181
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-10-16,143.0,0.3917808219178082,275.0,put,12.22,12.61,11.79,235,,0.30741,-0.30278,0.006,0.65451,-0.07262,-0.40619,spy_2020_2022.csv,689181
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-10-16,143.0,0.3917808219178082,276.0,call,33.21,34.36,23.3,4,,0.29138,0.69561,0.00646,0.65199,-0.06132,0.59308,spy_2020_2022.csv,689182
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-10-16,143.0,0.3917808219178082,276.0,put,12.27,12.89,11.57,6,,0.30446,-0.3083,0.00614,0.6597,-0.07216,-0.41401,spy_2020_2022.csv,689182
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-10-16,143.0,0.3917808219178082,277.0,call,32.59,33.37,28.12,2,,0.28853,0.68987,0.0066,0.6576,-0.06051,0.59158,spy_2020_2022.csv,689183
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-10-16,143.0,0.3917808219178082,277.0,put,12.69,13.1,12.26,91,,0.30365,-0.31509,0.00626,0.66532,-0.07315,-0.42253,spy_2020_2022.csv,689183
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-10-16,143.0,0.3917808219178082,278.0,call,31.89,32.65,29.98,13,,0.28683,0.6832,0.00671,0.66383,-0.0607,0.59014,spy_2020_2022.csv,689184
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-10-16,143.0,0.3917808219178082,278.0,put,12.99,13.42,12.31,111,,0.3017,-0.3215,0.00633,0.67106,-0.07321,-0.43124,spy_2020_2022.csv,689184
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-10-16,143.0,0.3917808219178082,279.0,call,30.15,33.3,29.39,10,,0.28816,0.67593,0.00666,0.67097,-0.06167,0.58785,spy_2020_2022.csv,689185
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-10-16,143.0,0.3917808219178082,279.0,put,13.11,13.63,12.34,92,,0.29808,-0.32735,0.0064,0.67602,-0.07279,-0.43818,spy_2020_2022.csv,689185
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-10-16,143.0,0.3917808219178082,280.0,call,30.21,31.32,32.41,19,,0.28307,0.67065,0.00693,0.67603,-0.06099,0.58714,spy_2020_2022.csv,689186
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-10-16,143.0,0.3917808219178082,280.0,put,13.54,13.94,12.9,219,,0.29809,-0.3333,0.00645,0.68164,-0.07321,-0.44735,spy_2020_2022.csv,689186
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-10-16,143.0,0.3917808219178082,281.0,call,29.53,30.6,31.38,2,,0.28165,0.66341,0.00693,0.68096,-0.06145,0.58537,spy_2020_2022.csv,689187
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-10-16,143.0,0.3917808219178082,281.0,put,13.77,14.21,12.85,3,,0.29564,-0.33959,0.00654,0.68693,-0.0734,-0.45635,spy_2020_2022.csv,689187
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-10-16,143.0,0.3917808219178082,282.0,call,28.91,29.82,30.5,4,,0.27979,0.656,0.00711,0.68642,-0.06209,0.58364,spy_2020_2022.csv,689188
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-10-16,143.0,0.3917808219178082,282.0,put,14.08,14.48,13.1,5,,0.29428,-0.34692,0.00664,0.69178,-0.07332,-0.46516,spy_2020_2022.csv,689188
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-10-16,143.0,0.3917808219178082,283.0,call,28.23,29.09,27.66,1,,0.2784,0.64893,0.00712,0.69246,-0.06212,0.58117,spy_2020_2022.csv,689189
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-10-16,143.0,0.3917808219178082,283.0,put,14.36,14.73,13.4,110,,0.29138,-0.353,0.00675,0.69616,-0.07338,-0.47427,spy_2020_2022.csv,689189
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-10-16,143.0,0.3917808219178082,284.0,call,27.33,28.36,20.2,5,,0.27508,0.64249,0.00733,0.69733,-0.06127,0.57901,spy_2020_2022.csv,689190
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-10-16,143.0,0.3917808219178082,284.0,put,14.62,15.04,13.85,101,,0.28995,-0.36,0.00681,0.70129,-0.07403,-0.48262,spy_2020_2022.csv,689190
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-10-16,143.0,0.3917808219178082,285.0,call,26.64,27.48,28.39,1,,0.27197,0.63588,0.00746,0.70134,-0.0611,0.57676,spy_2020_2022.csv,689191
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-10-16,143.0,0.3917808219178082,285.0,put,14.91,15.36,15.13,157,,0.28825,-0.36666,0.0069,0.70503,-0.07385,-0.49257,spy_2020_2022.csv,689191
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-10-16,143.0,0.3917808219178082,286.0,call,26.12,26.8,27.27,1,,0.2713,0.62817,0.00752,0.70633,-0.06164,0.57262,spy_2020_2022.csv,689192
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-10-16,143.0,0.3917808219178082,286.0,put,15.2,15.65,14.4,113,,0.28594,-0.37361,0.00706,0.70916,-0.07347,-0.50131,spy_2020_2022.csv,689192
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-10-16,143.0,0.3917808219178082,287.0,call,25.23,26.24,23.67,0,,0.26894,0.62106,0.00762,0.71144,-0.06125,0.56958,spy_2020_2022.csv,689193
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-10-16,143.0,0.3917808219178082,287.0,put,15.53,15.94,15.5,14,,0.28402,-0.38065,0.00712,0.71327,-0.07335,-0.51104,spy_2020_2022.csv,689193
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-10-16,143.0,0.3917808219178082,288.0,call,24.55,25.51,22.75,0,,0.26767,0.61286,0.00765,0.71545,-0.06186,0.56619,spy_2020_2022.csv,689194
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-10-16,143.0,0.3917808219178082,288.0,put,15.81,16.25,15.0,183,,0.28116,-0.38759,0.00724,0.71713,-0.07389,-0.52023,spy_2020_2022.csv,689194
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-10-16,143.0,0.3917808219178082,289.0,call,24.06,24.85,23.49,1,,0.26727,0.60515,0.00771,0.71916,-0.06236,0.56208,spy_2020_2022.csv,689195
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-10-16,143.0,0.3917808219178082,289.0,put,16.17,16.59,15.04,217,,0.28001,-0.39539,0.0073,0.72098,-0.07332,-0.53086,spy_2020_2022.csv,689195
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-10-16,143.0,0.3917808219178082,290.0,call,23.2,24.13,24.47,17,,0.26337,0.5972,0.00788,0.72353,-0.0616,0.55826,spy_2020_2022.csv,689196
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-10-16,143.0,0.3917808219178082,290.0,put,16.22,16.9,16.75,218,,0.27578,-0.40223,0.00747,0.72455,-0.07317,-0.5398,spy_2020_2022.csv,689196
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-10-16,143.0,0.3917808219178082,291.0,call,22.67,23.29,24.18,251,,0.26098,0.58965,0.00804,0.72736,-0.06171,0.55381,spy_2020_2022.csv,689197
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-10-16,143.0,0.3917808219178082,291.0,put,16.76,17.03,17.02,82,,0.2742,-0.40949,0.00752,0.72805,-0.07263,-0.54978,spy_2020_2022.csv,689197
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-10-16,143.0,0.3917808219178082,292.0,call,21.85,22.75,22.82,204,,0.25934,0.58159,0.00812,0.73069,-0.06148,0.55001,spy_2020_2022.csv,689198
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-10-16,143.0,0.3917808219178082,292.0,put,17.07,17.56,16.35,21,,0.27324,-0.41794,0.00758,0.73057,-0.07354,-0.56097,spy_2020_2022.csv,689198
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-10-16,143.0,0.3917808219178082,293.0,call,21.36,21.93,22.89,4,,0.25768,0.5736,0.00817,0.73339,-0.06051,0.54477,spy_2020_2022.csv,689199
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-10-16,143.0,0.3917808219178082,293.0,put,17.47,17.97,16.82,35,,0.2717,-0.42495,0.00761,0.73372,-0.07358,-0.5719,spy_2020_2022.csv,689199
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-10-16,143.0,0.3917808219178082,294.0,call,20.68,21.27,22.1,268,,0.25458,0.56553,0.00826,0.73614,-0.06106,0.54028,spy_2020_2022.csv,689200
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-10-16,143.0,0.3917808219178082,294.0,put,17.78,18.29,16.69,27,,0.26995,-0.43338,0.00774,0.73665,-0.07254,-0.58238,spy_2020_2022.csv,689200
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-10-16,143.0,0.3917808219178082,295.0,call,20.09,20.66,20.33,69,,0.25305,0.55713,0.00836,0.73855,-0.06053,0.53458,spy_2020_2022.csv,689201
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-10-16,143.0,0.3917808219178082,295.0,put,18.15,18.59,18.35,177,,0.26732,-0.44096,0.00784,0.73856,-0.0728,-0.59306,spy_2020_2022.csv,689201
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-10-16,143.0,0.3917808219178082,296.0,call,19.39,19.96,19.81,3,,0.25041,0.54824,0.00842,0.74106,-0.05971,0.52888,spy_2020_2022.csv,689202
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-10-16,143.0,0.3917808219178082,296.0,put,18.45,19.11,17.37,24,,0.26556,-0.44865,0.00791,0.74056,-0.07289,-0.60394,spy_2020_2022.csv,689202
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-10-16,143.0,0.3917808219178082,297.0,call,18.77,19.28,20.1,7,,0.24861,0.53888,0.0086,0.74286,-0.06032,0.52332,spy_2020_2022.csv,689203
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-10-16,143.0,0.3917808219178082,297.0,put,18.69,19.43,17.93,11,,0.26254,-0.45759,0.00802,0.74235,-0.0723,-0.61483,spy_2020_2022.csv,689203
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-10-16,143.0,0.3917808219178082,298.0,call,18.11,18.65,20.12,2,,0.24649,0.53026,0.00871,0.74409,-0.05904,0.51744,spy_2020_2022.csv,689204
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-10-16,143.0,0.3917808219178082,298.0,put,18.97,19.73,19.5,27,,0.2595,-0.46584,0.00809,0.74411,-0.07157,-0.62609,spy_2020_2022.csv,689204
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-10-16,143.0,0.3917808219178082,299.0,call,17.52,18.06,18.6,2,,0.2448,0.52156,0.00874,0.74556,-0.05926,0.51122,spy_2020_2022.csv,689205
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-10-16,143.0,0.3917808219178082,299.0,put,19.34,20.18,19.65,66,,0.2572,-0.47427,0.00819,0.74501,-0.07046,-0.63739,spy_2020_2022.csv,689205
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-10-16,143.0,0.3917808219178082,300.0,call,16.91,17.58,17.28,95,,0.24321,0.51277,0.00877,0.74644,-0.05849,0.50481,spy_2020_2022.csv,689206
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-10-16,143.0,0.3917808219178082,300.0,put,19.99,20.54,20.24,386,,0.25733,-0.48222,0.00819,0.74621,-0.07145,-0.64953,spy_2020_2022.csv,689206
