underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-09-18,175.0,0.4794520547945205,242.0,put,21.61,22.38,22.25,59,,0.3917,-0.38429,0.00545,0.6698,-0.07935,-0.57661,spy_2020_2022.csv,2057842
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-09-18,175.0,0.4794520547945205,243.0,call,31.06,31.89,22.48,14,,0.38955,0.60516,0.00563,0.67253,-0.06871,0.52569,spy_2020_2022.csv,2057843
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-09-18,175.0,0.4794520547945205,243.0,put,22.08,22.87,22.57,24,,0.39156,-0.39041,0.00553,0.67333,-0.0794,-0.5866,spy_2020_2022.csv,2057843
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-09-18,175.0,0.4794520547945205,244.0,call,30.45,31.28,35.26,0,,0.38812,0.59979,0.00566,0.67526,-0.06896,0.52359,spy_2020_2022.csv,2057844
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-09-18,175.0,0.4794520547945205,244.0,put,22.31,23.12,20.45,21,,0.38803,-0.39598,0.00562,0.67571,-0.07924,-0.59397,spy_2020_2022.csv,2057844
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-09-18,175.0,0.4794520547945205,245.0,call,29.74,30.54,31.51,26,,0.38455,0.5933,0.0058,0.6778,-0.06855,0.5224,spy_2020_2022.csv,2057845
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-09-18,175.0,0.4794520547945205,245.0,put,22.78,23.57,21.03,115,,0.38661,-0.40193,0.00567,0.67786,-0.07907,-0.60405,spy_2020_2022.csv,2057845
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-09-18,175.0,0.4794520547945205,246.0,call,29.15,29.94,29.5,20,,0.38297,0.58802,0.00582,0.68013,-0.0686,0.51965,spy_2020_2022.csv,2057846
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-09-18,175.0,0.4794520547945205,246.0,put,23.1,23.86,21.3,108,,0.38399,-0.40795,0.00571,0.68034,-0.07917,-0.61292,spy_2020_2022.csv,2057846
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-09-18,175.0,0.4794520547945205,247.0,call,28.49,29.28,31.55,3,,0.3801,0.58096,0.0059,0.68244,-0.06841,0.5171,spy_2020_2022.csv,2057847
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-09-18,175.0,0.4794520547945205,247.0,put,23.42,24.3,24.1,16,,0.38208,-0.41447,0.00577,0.68252,-0.07925,-0.62132,spy_2020_2022.csv,2057847
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-09-18,175.0,0.4794520547945205,248.0,call,27.85,28.57,28.65,2,,0.37738,0.57574,0.00592,0.68542,-0.06809,0.51511,spy_2020_2022.csv,2057848
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-09-18,175.0,0.4794520547945205,248.0,put,23.82,24.66,24.41,19,,0.37976,-0.42028,0.00585,0.68487,-0.07841,-0.63086,spy_2020_2022.csv,2057848
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-09-18,175.0,0.4794520547945205,249.0,call,27.25,27.97,27.7,0,,0.37508,0.56921,0.00597,0.68678,-0.06739,0.51177,spy_2020_2022.csv,2057849
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-09-18,175.0,0.4794520547945205,249.0,put,24.19,25.05,24.32,19,,0.3776,-0.42667,0.00582,0.68738,-0.07823,-0.64017,spy_2020_2022.csv,2057849
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-09-18,175.0,0.4794520547945205,250.0,call,26.59,27.31,28.0,,,0.37299,0.56311,0.00605,0.68941,-0.06782,0.50854,spy_2020_2022.csv,2057850
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-09-18,175.0,0.4794520547945205,250.0,put,24.59,25.48,25.0,180,,0.37601,-0.43275,0.00591,0.68914,-0.07824,-0.6495,spy_2020_2022.csv,2057850
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-09-18,175.0,0.4794520547945205,251.0,call,26.08,26.79,28.19,11,,0.37192,0.55625,0.00605,0.69073,-0.06762,0.50559,spy_2020_2022.csv,2057851
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-09-18,175.0,0.4794520547945205,251.0,put,24.95,25.89,25.48,40,,0.3732,-0.43863,0.00595,0.69083,-0.07818,-0.65939,spy_2020_2022.csv,2057851
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-09-18,175.0,0.4794520547945205,252.0,call,25.51,26.22,26.43,27,,0.3699,0.55004,0.00606,0.69225,-0.06738,0.50235,spy_2020_2022.csv,2057852
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-09-18,175.0,0.4794520547945205,252.0,put,25.48,26.37,23.12,76,,0.37251,-0.44436,0.00598,0.6919,-0.07865,-0.66884,spy_2020_2022.csv,2057852
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-09-18,175.0,0.4794520547945205,253.0,call,24.95,25.6,25.68,54,,0.36854,0.54388,0.00615,0.69381,-0.06772,0.49934,spy_2020_2022.csv,2057853
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-09-18,175.0,0.4794520547945205,253.0,put,25.86,26.73,24.8,107,,0.36997,-0.4517,0.00605,0.69357,-0.07835,-0.67944,spy_2020_2022.csv,2057853
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-09-18,175.0,0.4794520547945205,254.0,call,24.27,24.98,25.69,345,,0.36503,0.53747,0.00616,0.69541,-0.06679,0.49528,spy_2020_2022.csv,2057854
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-09-18,175.0,0.4794520547945205,254.0,put,26.21,27.15,25.71,,,0.36782,-0.45753,0.00612,0.69463,-0.07777,-0.68865,spy_2020_2022.csv,2057854
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-09-18,175.0,0.4794520547945205,255.0,call,23.84,24.46,24.6,204,,0.36434,0.53069,0.00619,0.69663,-0.0669,0.49192,spy_2020_2022.csv,2057855
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-09-18,175.0,0.4794520547945205,255.0,put,27.05,27.57,27.0,310,,0.36842,-0.46344,0.00604,0.6959,-0.07811,-0.69923,spy_2020_2022.csv,2057855
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-09-18,175.0,0.4794520547945205,256.0,call,23.14,23.77,26.3,156,,0.36074,0.52386,0.00627,0.69722,-0.06647,0.48809,spy_2020_2022.csv,2057856
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-09-18,175.0,0.4794520547945205,256.0,put,26.96,27.85,24.29,37,,0.36138,-0.47078,0.00624,0.69633,-0.07703,-0.7085,spy_2020_2022.csv,2057856
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-09-18,175.0,0.4794520547945205,257.0,call,22.55,23.17,25.11,300,,0.3584,0.51696,0.00636,0.6977,-0.06555,0.48406,spy_2020_2022.csv,2057857
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-09-18,175.0,0.4794520547945205,257.0,put,27.44,28.42,25.88,366,,0.36092,-0.47717,0.0062,0.69745,-0.07658,-0.71877,spy_2020_2022.csv,2057857
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-09-18,175.0,0.4794520547945205,258.0,call,22.07,22.69,22.5,6,,0.35753,0.51052,0.00636,0.69805,-0.06568,0.48011,spy_2020_2022.csv,2057858
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-09-18,175.0,0.4794520547945205,258.0,put,27.81,28.94,27.02,20,,0.35937,-0.48346,0.00624,0.69794,-0.07619,-0.72925,spy_2020_2022.csv,2057858
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-09-18,175.0,0.4794520547945205,259.0,call,21.49,22.06,24.49,410,,0.35479,0.50367,0.00637,0.6992,-0.0658,0.47624,spy_2020_2022.csv,2057859
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-09-18,175.0,0.4794520547945205,259.0,put,28.26,29.31,26.24,401,,0.35652,-0.4904,0.00634,0.69783,-0.076,-0.73977,spy_2020_2022.csv,2057859
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-09-18,175.0,0.4794520547945205,260.0,call,20.97,21.59,23.6,946,,0.35351,0.4972,0.00641,0.69888,-0.0648,0.47134,spy_2020_2022.csv,2057860
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-09-18,175.0,0.4794520547945205,260.0,put,28.99,29.7,29.5,711,,0.35599,-0.49672,0.00633,0.69822,-0.07601,-0.74933,spy_2020_2022.csv,2057860
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-09-18,175.0,0.4794520547945205,261.0,call,20.44,21.03,22.37,14,,0.35177,0.49008,0.00651,0.6983,-0.06518,0.4676,spy_2020_2022.csv,2057861
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-09-18,175.0,0.4794520547945205,261.0,put,29.16,30.38,25.15,0,,0.35374,-0.50385,0.00639,0.69752,-0.07601,-0.7598,spy_2020_2022.csv,2057861
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-09-18,175.0,0.4794520547945205,262.0,call,19.82,20.37,23.24,1,,0.34818,0.48292,0.00648,0.69885,-0.06448,0.4631,spy_2020_2022.csv,2057862
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-09-18,175.0,0.4794520547945205,262.0,put,29.63,30.6,26.48,1,,0.34996,-0.51089,0.00639,0.69768,-0.07537,-0.77093,spy_2020_2022.csv,2057862
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-09-18,175.0,0.4794520547945205,263.0,call,19.31,19.91,20.47,11,,0.34682,0.47622,0.00654,0.69773,-0.06352,0.45844,spy_2020_2022.csv,2057863
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-09-18,175.0,0.4794520547945205,263.0,put,30.11,31.31,40.16,1,,0.34945,-0.5176,0.0064,0.6968,-0.07492,-0.78153,spy_2020_2022.csv,2057863
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-09-18,175.0,0.4794520547945205,264.0,call,18.85,19.42,20.55,22,,0.34483,0.4697,0.00658,0.69752,-0.06345,0.45317,spy_2020_2022.csv,2057864
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-09-18,175.0,0.4794520547945205,264.0,put,30.54,31.66,42.48,7,,0.34639,-0.52482,0.00645,0.69616,-0.07449,-0.79217,spy_2020_2022.csv,2057864
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-09-18,175.0,0.4794520547945205,265.0,call,18.27,18.83,18.95,8,,0.34264,0.46199,0.00664,0.69645,-0.06296,0.44789,spy_2020_2022.csv,2057865
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-09-18,175.0,0.4794520547945205,265.0,put,31.14,32.24,29.68,436,,0.3457,-0.5318,0.0065,0.69524,-0.07374,-0.80293,spy_2020_2022.csv,2057865
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-09-18,175.0,0.4794520547945205,266.0,call,17.84,18.39,20.3,5,,0.34146,0.45534,0.00658,0.69536,-0.06302,0.44367,spy_2020_2022.csv,2057866
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-09-18,175.0,0.4794520547945205,266.0,put,31.54,32.83,45.29,6,,0.34316,-0.53806,0.00651,0.69355,-0.07393,-0.81353,spy_2020_2022.csv,2057866
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-09-18,175.0,0.4794520547945205,267.0,call,17.34,17.89,18.09,1,,0.33978,0.44769,0.0066,0.69382,-0.06187,0.4385,spy_2020_2022.csv,2057867
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-09-18,175.0,0.4794520547945205,267.0,put,31.99,33.07,53.0,1,,0.33947,-0.54639,0.00655,0.69245,-0.07274,-0.82486,spy_2020_2022.csv,2057867
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-09-18,175.0,0.4794520547945205,268.0,call,16.85,17.4,17.42,1,,0.33777,0.44086,0.00666,0.69241,-0.06171,0.43334,spy_2020_2022.csv,2057868
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-09-18,175.0,0.4794520547945205,268.0,put,32.44,33.62,30.46,0,,0.33684,-0.5536,0.00658,0.69041,-0.07247,-0.83697,spy_2020_2022.csv,2057868
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-09-18,175.0,0.4794520547945205,269.0,call,16.41,16.94,18.75,7,,0.33552,0.43441,0.00671,0.69,-0.06179,0.42755,spy_2020_2022.csv,2057869
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-09-18,175.0,0.4794520547945205,269.0,put,32.93,34.16,34.86,0,,0.33551,-0.56022,0.00662,0.68863,-0.07203,-0.8472,spy_2020_2022.csv,2057869
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-09-18,175.0,0.4794520547945205,270.0,call,15.89,16.34,17.1,,,0.33249,0.42619,0.0067,0.68818,-0.06082,0.422,spy_2020_2022.csv,2057870
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-09-18,175.0,0.4794520547945205,270.0,put,33.53,34.7,32.78,,,0.33448,-0.56755,0.00666,0.68693,-0.07108,-0.8587,spy_2020_2022.csv,2057870
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-09-18,175.0,0.4794520547945205,271.0,call,15.39,15.92,16.0,30,,0.33103,0.41885,0.00667,0.68567,-0.05994,0.41612,spy_2020_2022.csv,2057871
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-09-18,175.0,0.4794520547945205,271.0,put,34.08,35.3,33.85,1,,0.33237,-0.57411,0.00659,0.68418,-0.07151,-0.86981,spy_2020_2022.csv,2057871
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-09-18,175.0,0.4794520547945205,272.0,call,15.01,15.36,15.3,13,,0.32893,0.41176,0.00677,0.6823,-0.05986,0.41109,spy_2020_2022.csv,2057872
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-09-18,175.0,0.4794520547945205,272.0,put,34.57,35.68,51.81,56,,0.32893,-0.58183,0.00664,0.68169,-0.07072,-0.88155,spy_2020_2022.csv,2057872
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-09-18,175.0,0.4794520547945205,273.0,call,14.45,14.99,15.14,2,,0.32728,0.40391,0.00675,0.6802,-0.05878,0.40517,spy_2020_2022.csv,2057873
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-09-18,175.0,0.4794520547945205,273.0,put,35.17,36.4,32.33,2,,0.32945,-0.58854,0.00661,0.67853,-0.0701,-0.89235,spy_2020_2022.csv,2057873
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-09-18,175.0,0.4794520547945205,274.0,call,14.0,14.54,15.55,144,,0.32468,0.39644,0.00672,0.67632,-0.05843,0.39933,spy_2020_2022.csv,2057874
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-09-18,175.0,0.4794520547945205,274.0,put,35.63,36.89,41.63,175,,0.32594,-0.59631,0.00668,0.67585,-0.0693,-0.90436,spy_2020_2022.csv,2057874
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-09-18,175.0,0.4794520547945205,275.0,call,13.58,14.07,15.8,132,,0.32348,0.39003,0.0068,0.67311,-0.05788,0.39305,spy_2020_2022.csv,2057875
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-09-18,175.0,0.4794520547945205,275.0,put,36.19,37.51,37.14,3,,0.32429,-0.60382,0.0067,0.67252,-0.06853,-0.91602,spy_2020_2022.csv,2057875
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-09-18,175.0,0.4794520547945205,276.0,call,13.1,13.59,15.36,383,,0.32071,0.38164,0.0068,0.66892,-0.05677,0.38701,spy_2020_2022.csv,2057876
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-09-18,175.0,0.4794520547945205,276.0,put,36.63,38.03,34.26,0,,0.32158,-0.61174,0.00668,0.66777,-0.06829,-0.92795,spy_2020_2022.csv,2057876
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-09-18,175.0,0.4794520547945205,277.0,call,12.68,13.2,14.0,378,,0.31915,0.3749,0.0068,0.66567,-0.05635,0.38032,spy_2020_2022.csv,2057877
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-09-18,175.0,0.4794520547945205,277.0,put,37.2,38.67,34.41,2,,0.31944,-0.61831,0.00672,0.664,-0.0672,-0.9401,spy_2020_2022.csv,2057877
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-09-18,175.0,0.4794520547945205,278.0,call,12.26,12.77,12.63,448,,0.31738,0.36735,0.00677,0.6615,-0.05604,0.37412,spy_2020_2022.csv,2057878
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-09-18,175.0,0.4794520547945205,278.0,put,37.85,39.27,35.37,0,,0.31915,-0.62551,0.00665,0.66049,-0.06685,-0.95121,spy_2020_2022.csv,2057878
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-09-18,175.0,0.4794520547945205,279.0,call,11.84,12.35,13.19,148,,0.31524,0.36007,0.00672,0.65705,-0.05466,0.36772,spy_2020_2022.csv,2057879
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-09-18,175.0,0.4794520547945205,279.0,put,38.41,39.87,35.63,0,,0.31652,-0.63263,0.00661,0.65555,-0.06644,-0.96315,spy_2020_2022.csv,2057879
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-09-18,175.0,0.4794520547945205,280.0,call,11.43,11.93,11.65,191,,0.31298,0.3521,0.00672,0.65198,-0.0544,0.36126,spy_2020_2022.csv,2057880
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-09-18,175.0,0.4794520547945205,280.0,put,38.89,40.41,39.8,148,,0.31342,-0.64057,0.00667,0.65114,-0.06528,-0.97592,spy_2020_2022.csv,2057880
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-09-18,175.0,0.4794520547945205,281.0,call,11.02,11.52,11.51,17,,0.3109,0.34423,0.00669,0.64658,-0.05393,0.35537,spy_2020_2022.csv,2057881
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-09-18,175.0,0.4794520547945205,281.0,put,39.53,41.36,40.25,48,,0.31455,-0.64629,0.00657,0.6473,-0.06527,-0.98611,spy_2020_2022.csv,2057881
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-09-18,175.0,0.4794520547945205,282.0,call,10.62,11.11,11.54,48,,0.30857,0.33685,0.00669,0.64112,-0.05304,0.34846,spy_2020_2022.csv,2057882
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-09-18,175.0,0.4794520547945205,282.0,put,40.05,41.57,40.83,12,,0.30906,-0.65664,0.00668,0.64012,-0.06351,-0.99984,spy_2020_2022.csv,2057882
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-09-18,175.0,0.4794520547945205,283.0,call,10.27,10.75,11.53,68,,0.30696,0.32971,0.00673,0.63606,-0.05191,0.34129,spy_2020_2022.csv,2057883
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-09-18,175.0,0.4794520547945205,283.0,put,40.72,42.3,37.92,52,,0.3086,-0.66299,0.00664,0.63511,-0.06348,-1.01161,spy_2020_2022.csv,2057883
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-09-18,175.0,0.4794520547945205,284.0,call,9.86,10.36,12.09,117,,0.30481,0.32189,0.00667,0.63024,-0.05134,0.33472,spy_2020_2022.csv,2057884
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-09-18,175.0,0.4794520547945205,284.0,put,41.21,42.85,38.5,50,,0.30462,-0.67195,0.00667,0.62808,-0.06172,-1.02421,spy_2020_2022.csv,2057884
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-09-18,175.0,0.4794520547945205,285.0,call,9.43,9.88,11.13,211,,0.30135,0.31343,0.00672,0.62245,-0.05012,0.32754,spy_2020_2022.csv,2057885
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-09-18,175.0,0.4794520547945205,285.0,put,41.86,43.93,39.26,15,,0.30698,-0.67642,0.00652,0.625,-0.06186,-1.03456,spy_2020_2022.csv,2057885
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-09-18,175.0,0.4794520547945205,286.0,call,9.07,9.54,10.48,244,,0.29977,0.30603,0.0067,0.61632,-0.04888,0.32008,spy_2020_2022.csv,2057886
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-09-18,175.0,0.4794520547945205,286.0,put,42.52,44.1,53.13,19,,0.3006,-0.68677,0.00657,0.61586,-0.06029,-1.04897,spy_2020_2022.csv,2057886
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-09-18,175.0,0.4794520547945205,287.0,call,8.75,9.25,10.08,152,,0.29896,0.29881,0.00661,0.61073,-0.04846,0.31369,spy_2020_2022.csv,2057887
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-09-18,175.0,0.4794520547945205,287.0,put,43.13,44.79,40.38,151,,0.29928,-0.69415,0.00653,0.60937,-0.05962,-1.06041,spy_2020_2022.csv,2057887
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-09-18,175.0,0.4794520547945205,288.0,call,8.56,8.93,9.5,148,,0.2982,0.2934,0.00654,0.60438,-0.04828,0.30842,spy_2020_2022.csv,2057888
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-09-18,175.0,0.4794520547945205,288.0,put,43.79,45.44,41.0,0,,0.29681,-0.70131,0.00652,0.60246,-0.05818,-1.07288,spy_2020_2022.csv,2057888
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-09-18,175.0,0.4794520547945205,289.0,call,8.08,8.6,9.33,98,,0.29551,0.28446,0.00655,0.59668,-0.04651,0.30091,spy_2020_2022.csv,2057889
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-09-18,175.0,0.4794520547945205,289.0,put,44.44,46.14,45.55,240,,0.29582,-0.70798,0.00648,0.59523,-0.05829,-1.08549,spy_2020_2022.csv,2057889
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-09-18,175.0,0.4794520547945205,290.0,call,7.74,8.16,8.51,245,,0.29246,0.27629,0.00649,0.58775,-0.04545,0.29243,spy_2020_2022.csv,2057890
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-09-18,175.0,0.4794520547945205,290.0,put,45.12,47.92,44.37,,,0.30357,-0.70768,0.0063,0.59601,-0.05884,-1.08962,spy_2020_2022.csv,2057890
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-09-18,175.0,0.4794520547945205,291.0,call,7.41,7.92,7.8,141,,0.29169,0.26921,0.00641,0.58083,-0.04525,0.28653,spy_2020_2022.csv,2057891
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-09-18,175.0,0.4794520547945205,291.0,put,45.2,48.63,59.14,1,,0.29605,-0.71839,0.00637,0.58415,-0.05758,-1.10593,spy_2020_2022.csv,2057891
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-09-18,175.0,0.4794520547945205,292.0,call,7.06,7.57,7.3,138,,0.2884,0.2616,0.00638,0.57257,-0.04459,0.27915,spy_2020_2022.csv,2057892
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-09-18,175.0,0.4794520547945205,292.0,put,45.88,49.32,74.91,5,,0.29448,-0.72556,0.00628,0.57681,-0.05611,-1.11741,spy_2020_2022.csv,2057892
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-09-18,175.0,0.4794520547945205,293.0,call,6.77,7.32,8.47,46,,0.28734,0.2546,0.00638,0.56417,-0.04352,0.27195,spy_2020_2022.csv,2057893
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-09-18,175.0,0.4794520547945205,293.0,put,47.14,48.91,48.55,1,,0.28767,-0.73756,0.0063,0.56427,-0.05482,-1.13434,spy_2020_2022.csv,2057893
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-09-18,175.0,0.4794520547945205,294.0,call,6.48,7.01,7.4,0,,0.2859,0.24791,0.00628,0.55587,-0.04206,0.26558,spy_2020_2022.csv,2057894
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-09-18,175.0,0.4794520547945205,294.0,put,47.51,50.74,71.12,50,,0.29288,-0.73768,0.00614,0.56346,-0.05469,-1.13958,spy_2020_2022.csv,2057894
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-09-18,175.0,0.4794520547945205,295.0,call,6.18,6.69,7.8,106,,0.28365,0.24062,0.00626,0.54767,-0.04161,0.25795,spy_2020_2022.csv,2057895
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-09-18,175.0,0.4794520547945205,295.0,put,48.23,51.42,49.51,32,,0.29095,-0.74474,0.00612,0.55462,-0.05387,-1.15211,spy_2020_2022.csv,2057895
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-09-18,175.0,0.4794520547945205,296.0,call,5.93,6.45,7.46,53,,0.28269,0.23419,0.00619,0.53914,-0.04104,0.25191,spy_2020_2022.csv,2057896
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-09-18,175.0,0.4794520547945205,296.0,put,49.33,51.1,49.91,2,,0.28387,-0.75751,0.00612,0.53959,-0.05151,-1.16902,spy_2020_2022.csv,2057896
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-09-18,175.0,0.4794520547945205,297.0,call,5.64,6.12,6.22,1,,0.2793,0.22579,0.00614,0.52872,-0.03943,0.24363,spy_2020_2022.csv,2057897
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-09-18,175.0,0.4794520547945205,297.0,put,49.48,52.91,76.3,2,,0.28637,-0.76036,0.00599,0.53663,-0.05175,-1.17718,spy_2020_2022.csv,2057897
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-09-18,175.0,0.4794520547945205,298.0,call,5.38,5.86,1.29,3,,0.27826,0.21896,0.00608,0.51952,-0.03863,0.23646,spy_2020_2022.csv,2057898
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-09-18,175.0,0.4794520547945205,298.0,put,50.82,52.76,69.93,20,,0.28174,-0.76959,0.00595,0.52411,-0.0505,-1.19109,spy_2020_2022.csv,2057898
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-09-18,175.0,0.4794520547945205,299.0,call,5.13,5.66,6.18,0,,0.27644,0.21296,0.00597,0.51101,-0.03823,0.23097,spy_2020_2022.csv,2057899
