underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-07-16,135.96,0.37249315068493155,311.0,put,5.34,5.41,4.96,8,,0.33358,-0.12486,0.00263,0.48666,-0.06102,-0.20133,spy_2020_2022.csv,3395495
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-07-16,135.96,0.37249315068493155,312.0,call,78.56,79.02,81.77,2,,0.33187,0.86908,0.00246,0.47971,-0.05243,0.60023,spy_2020_2022.csv,3395496
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-07-16,135.96,0.37249315068493155,312.0,put,5.38,5.45,6.85,50,,0.33118,-0.12693,0.00264,0.49143,-0.06034,-0.20343,spy_2020_2022.csv,3395496
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-07-16,135.96,0.37249315068493155,313.0,call,77.65,78.11,0.0,,,0.33055,0.86686,0.00251,0.48592,-0.05261,0.60711,spy_2020_2022.csv,3395497
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-07-16,135.96,0.37249315068493155,313.0,put,5.53,5.6,6.8,63,,0.3305,-0.12963,0.00269,0.49935,-0.06155,-0.20889,spy_2020_2022.csv,3395497
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-07-16,135.96,0.37249315068493155,314.0,call,76.74,77.2,75.84,1,,0.32826,0.86495,0.00259,0.49179,-0.05304,0.61282,spy_2020_2022.csv,3395498
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-07-16,135.96,0.37249315068493155,314.0,put,5.58,5.64,7.51,5,,0.32833,-0.13104,0.00279,0.50406,-0.06168,-0.2113,spy_2020_2022.csv,3395498
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-07-16,135.96,0.37249315068493155,315.0,call,75.84,76.3,79.36,6,,0.32707,0.86272,0.00261,0.49831,-0.05346,0.61932,spy_2020_2022.csv,3395499
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-07-16,135.96,0.37249315068493155,315.0,put,5.72,5.8,5.31,0,,0.32719,-0.13396,0.00279,0.51203,-0.06249,-0.21687,spy_2020_2022.csv,3395499
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-07-16,135.96,0.37249315068493155,316.0,call,74.93,75.73,73.52,2,,0.32801,0.85847,0.00275,0.50958,-0.05539,0.62841,spy_2020_2022.csv,3395500
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-07-16,135.96,0.37249315068493155,316.0,put,5.78,5.84,5.5,0,,0.32446,-0.13599,0.00285,0.51717,-0.06221,-0.21961,spy_2020_2022.csv,3395500
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-07-16,135.96,0.37249315068493155,317.0,call,74.03,74.49,78.45,2,,0.32339,0.85841,0.00277,0.51106,-0.05422,0.63197,spy_2020_2022.csv,3395501
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-07-16,135.96,0.37249315068493155,317.0,put,5.94,6.01,5.73,0,,0.32461,-0.1391,0.00291,0.5247,-0.06308,-0.22477,spy_2020_2022.csv,3395501
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-07-16,135.96,0.37249315068493155,318.0,call,73.13,73.59,75.63,0,,0.32111,0.85586,0.00278,0.51743,-0.05526,0.63807,spy_2020_2022.csv,3395502
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-07-16,135.96,0.37249315068493155,318.0,put,5.99,6.05,5.85,0,,0.32168,-0.14176,0.00296,0.5302,-0.0634,-0.22773,spy_2020_2022.csv,3395502
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-07-16,135.96,0.37249315068493155,319.0,call,72.24,72.69,75.47,1113,,0.31939,0.85366,0.00287,0.52423,-0.05541,0.64423,spy_2020_2022.csv,3395503
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-07-16,135.96,0.37249315068493155,319.0,put,6.09,6.14,7.52,2,,0.31956,-0.14338,0.00296,0.53625,-0.06404,-0.23184,spy_2020_2022.csv,3395503
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-07-16,135.96,0.37249315068493155,320.0,call,71.34,71.79,77.02,9,,0.31787,0.85113,0.00295,0.53011,-0.05617,0.64966,spy_2020_2022.csv,3395504
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-07-16,135.96,0.37249315068493155,320.0,put,6.22,6.27,5.84,2,,0.31829,-0.14653,0.0031,0.54359,-0.06462,-0.2364,spy_2020_2022.csv,3395504
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-07-16,135.96,0.37249315068493155,321.0,call,70.45,70.9,0.0,,,0.31682,0.8489,0.003,0.53705,-0.05615,0.65551,spy_2020_2022.csv,3395505
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-07-16,135.96,0.37249315068493155,321.0,put,6.33,6.38,6.43,0,,0.31655,-0.14989,0.00315,0.55031,-0.06503,-0.24091,spy_2020_2022.csv,3395505
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-07-16,135.96,0.37249315068493155,322.0,call,69.56,70.01,75.38,3,,0.31483,0.84618,0.00304,0.54434,-0.05649,0.66152,spy_2020_2022.csv,3395506
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-07-16,135.96,0.37249315068493155,322.0,put,6.49,6.56,7.92,47,,0.31666,-0.15258,0.00319,0.55827,-0.06636,-0.24579,spy_2020_2022.csv,3395506
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-07-16,135.96,0.37249315068493155,323.0,call,68.67,69.12,74.36,2,,0.31349,0.84397,0.00314,0.55074,-0.05674,0.66685,spy_2020_2022.csv,3395507
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-07-16,135.96,0.37249315068493155,323.0,put,6.54,6.61,8.05,5,,0.313,-0.15475,0.00319,0.56301,-0.06581,-0.24953,spy_2020_2022.csv,3395507
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-07-16,135.96,0.37249315068493155,324.0,call,67.79,68.23,0.0,,,0.31127,0.84076,0.00323,0.55773,-0.05767,0.67165,spy_2020_2022.csv,3395508
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-07-16,135.96,0.37249315068493155,324.0,put,6.68,6.73,8.19,1,,0.31208,-0.15825,0.00322,0.5707,-0.06691,-0.25412,spy_2020_2022.csv,3395508
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-07-16,135.96,0.37249315068493155,325.0,call,66.89,67.34,72.73,1,,0.30965,0.83846,0.00327,0.56423,-0.0575,0.67696,spy_2020_2022.csv,3395509
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-07-16,135.96,0.37249315068493155,325.0,put,6.84,6.92,6.38,4,,0.31183,-0.16191,0.00336,0.57926,-0.0675,-0.25986,spy_2020_2022.csv,3395509
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-07-16,135.96,0.37249315068493155,326.0,call,66.02,66.46,0.0,,,0.30818,0.83581,0.00337,0.57212,-0.05818,0.6824,spy_2020_2022.csv,3395510
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-07-16,135.96,0.37249315068493155,326.0,put,6.9,6.96,6.48,2,,0.3086,-0.1639,0.00335,0.58439,-0.06704,-0.26348,spy_2020_2022.csv,3395510
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-07-16,135.96,0.37249315068493155,327.0,call,65.14,65.58,0.0,,,0.30615,0.83244,0.00337,0.57888,-0.05866,0.68689,spy_2020_2022.csv,3395511
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-07-16,135.96,0.37249315068493155,327.0,put,7.09,7.16,6.58,8,,0.30823,-0.16784,0.00338,0.59269,-0.06827,-0.26947,spy_2020_2022.csv,3395511
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-07-16,135.96,0.37249315068493155,328.0,call,64.26,64.7,68.89,2,,0.30472,0.82936,0.00348,0.58587,-0.05929,0.69207,spy_2020_2022.csv,3395512
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-07-16,135.96,0.37249315068493155,328.0,put,7.15,7.21,6.84,1,,0.30524,-0.16998,0.00349,0.59785,-0.06876,-0.27331,spy_2020_2022.csv,3395512
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-07-16,135.96,0.37249315068493155,329.0,call,63.38,63.82,0.0,,,0.30328,0.82695,0.00348,0.59339,-0.05994,0.69614,spy_2020_2022.csv,3395513
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-07-16,135.96,0.37249315068493155,329.0,put,7.28,7.33,7.16,10,,0.30378,-0.17263,0.00357,0.60468,-0.06894,-0.27778,spy_2020_2022.csv,3395513
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-07-16,135.96,0.37249315068493155,330.0,call,62.26,63.03,67.27,1,,0.30051,0.82455,0.00354,0.59847,-0.05895,0.70048,spy_2020_2022.csv,3395514
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-07-16,135.96,0.37249315068493155,330.0,put,7.43,7.48,7.13,0,,0.30219,-0.17617,0.00365,0.61202,-0.06927,-0.28334,spy_2020_2022.csv,3395514
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-07-16,135.96,0.37249315068493155,331.0,call,61.33,62.16,0.0,,,0.29773,0.82146,0.00364,0.60487,-0.05972,0.7044,spy_2020_2022.csv,3395515
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-07-16,135.96,0.37249315068493155,331.0,put,7.61,7.68,7.83,1,,0.30194,-0.18023,0.00369,0.62113,-0.07071,-0.29009,spy_2020_2022.csv,3395515
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-07-16,135.96,0.37249315068493155,332.0,call,60.77,61.2,65.53,1,,0.29796,0.81745,0.00376,0.61495,-0.06117,0.7089,spy_2020_2022.csv,3395516
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-07-16,135.96,0.37249315068493155,332.0,put,7.73,7.81,7.68,8,,0.30024,-0.18305,0.00372,0.62755,-0.07025,-0.29533,spy_2020_2022.csv,3395516
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-07-16,135.96,0.37249315068493155,333.0,call,59.89,60.64,63.36,1,,0.29901,0.8122,0.0038,0.625,-0.06231,0.71317,spy_2020_2022.csv,3395517
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-07-16,135.96,0.37249315068493155,333.0,put,7.81,7.89,7.32,0,,0.29734,-0.18615,0.00376,0.63354,-0.07054,-0.29975,spy_2020_2022.csv,3395517
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-07-16,135.96,0.37249315068493155,334.0,call,59.04,59.47,62.66,1,,0.2949,0.81056,0.00381,0.62969,-0.0618,0.71738,spy_2020_2022.csv,3395518
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-07-16,135.96,0.37249315068493155,334.0,put,8.03,8.11,7.48,1,,0.29677,-0.19034,0.00384,0.64215,-0.07161,-0.30661,spy_2020_2022.csv,3395518
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-07-16,135.96,0.37249315068493155,335.0,call,58.18,58.61,62.39,3,,0.29346,0.80731,0.00394,0.6369,-0.06251,0.72098,spy_2020_2022.csv,3395519
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-07-16,135.96,0.37249315068493155,335.0,put,8.11,8.17,8.11,5,,0.29434,-0.19303,0.00389,0.648,-0.07204,-0.31076,spy_2020_2022.csv,3395519
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-07-16,135.96,0.37249315068493155,336.0,call,57.17,57.83,63.44,3,,0.29125,0.80453,0.00401,0.64348,-0.06259,0.72427,spy_2020_2022.csv,3395520
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-07-16,135.96,0.37249315068493155,336.0,put,8.24,8.32,9.9,1,,0.29318,-0.19684,0.00401,0.65493,-0.07174,-0.3158,spy_2020_2022.csv,3395520
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-07-16,135.96,0.37249315068493155,337.0,call,56.46,56.89,60.3,1,,0.28965,0.80052,0.00406,0.65189,-0.06304,0.728,spy_2020_2022.csv,3395521
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-07-16,135.96,0.37249315068493155,337.0,put,8.39,8.46,8.21,43,,0.29108,-0.20033,0.00409,0.66261,-0.0728,-0.32155,spy_2020_2022.csv,3395521
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-07-16,135.96,0.37249315068493155,338.0,call,55.59,56.18,59.72,2,,0.28906,0.79637,0.00412,0.66,-0.06389,0.73104,spy_2020_2022.csv,3395522
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-07-16,135.96,0.37249315068493155,338.0,put,8.53,8.61,11.04,2,,0.28977,-0.2036,0.00414,0.6694,-0.07324,-0.32739,spy_2020_2022.csv,3395522
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-07-16,135.96,0.37249315068493155,339.0,call,54.75,55.18,58.97,1,,0.28646,0.79297,0.00417,0.66688,-0.06412,0.73402,spy_2020_2022.csv,3395523
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-07-16,135.96,0.37249315068493155,339.0,put,8.68,8.76,10.43,210,,0.28809,-0.20803,0.00415,0.6765,-0.07287,-0.33348,spy_2020_2022.csv,3395523
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-07-16,135.96,0.37249315068493155,340.0,call,53.9,54.33,56.18,0,,0.28495,0.78912,0.00426,0.6741,-0.06414,0.73629,spy_2020_2022.csv,3395524
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-07-16,135.96,0.37249315068493155,340.0,put,8.84,8.91,8.32,1,,0.28656,-0.21108,0.0043,0.68392,-0.07403,-0.33925,spy_2020_2022.csv,3395524
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-07-16,135.96,0.37249315068493155,341.0,call,53.04,53.62,57.21,2,,0.28489,0.78476,0.00438,0.68258,-0.06472,0.73935,spy_2020_2022.csv,3395525
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-07-16,135.96,0.37249315068493155,341.0,put,9.0,9.08,12.67,2,,0.28433,-0.21487,0.00434,0.69144,-0.07384,-0.34627,spy_2020_2022.csv,3395525
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-07-16,135.96,0.37249315068493155,342.0,call,52.23,52.64,44.45,1,,0.28175,0.78204,0.00447,0.68952,-0.06477,0.74199,spy_2020_2022.csv,3395526
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-07-16,135.96,0.37249315068493155,342.0,put,9.17,9.24,9.62,12,,0.28362,-0.21906,0.00436,0.69855,-0.07425,-0.35236,spy_2020_2022.csv,3395526
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-07-16,135.96,0.37249315068493155,343.0,call,51.39,51.8,43.85,2,,0.28089,0.77812,0.00455,0.69695,-0.06504,0.74424,spy_2020_2022.csv,3395527
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-07-16,135.96,0.37249315068493155,343.0,put,9.33,9.4,10.55,391,,0.28154,-0.22291,0.00451,0.70554,-0.07524,-0.35839,spy_2020_2022.csv,3395527
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-07-16,135.96,0.37249315068493155,344.0,call,50.53,50.95,54.52,4,,0.27864,0.77428,0.00455,0.70374,-0.06578,0.74583,spy_2020_2022.csv,3395528
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-07-16,135.96,0.37249315068493155,344.0,put,9.5,9.58,11.17,1,,0.27983,-0.22716,0.00451,0.71315,-0.07527,-0.3653,spy_2020_2022.csv,3395528
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-07-16,135.96,0.37249315068493155,345.0,call,49.72,50.12,53.07,2,,0.2771,0.76942,0.00471,0.71205,-0.06561,0.74854,spy_2020_2022.csv,3395529
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-07-16,135.96,0.37249315068493155,345.0,put,9.67,9.73,9.04,0,,0.2785,-0.23182,0.0046,0.72002,-0.07592,-0.37244,spy_2020_2022.csv,3395529
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-07-16,135.96,0.37249315068493155,346.0,call,48.86,49.25,48.76,1,,0.27511,0.7658,0.00471,0.71883,-0.06628,0.74976,spy_2020_2022.csv,3395530
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-07-16,135.96,0.37249315068493155,346.0,put,9.84,9.91,11.45,2,,0.27685,-0.23528,0.00471,0.72759,-0.07557,-0.37849,spy_2020_2022.csv,3395530
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-07-16,135.96,0.37249315068493155,347.0,call,48.04,48.46,52.57,6,,0.27391,0.76089,0.00482,0.72687,-0.06628,0.75124,spy_2020_2022.csv,3395531
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-07-16,135.96,0.37249315068493155,347.0,put,10.02,10.1,12.27,7,,0.27497,-0.24019,0.00475,0.73451,-0.07632,-0.38569,spy_2020_2022.csv,3395531
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-07-16,135.96,0.37249315068493155,348.0,call,47.17,47.58,51.27,2,,0.27181,0.75746,0.00493,0.73291,-0.06643,0.75354,spy_2020_2022.csv,3395532
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-07-16,135.96,0.37249315068493155,348.0,put,10.2,10.28,9.52,0,,0.27414,-0.24423,0.00487,0.74199,-0.07694,-0.39287,spy_2020_2022.csv,3395532
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-07-16,135.96,0.37249315068493155,349.0,call,46.4,46.81,49.93,2,,0.27033,0.75189,0.00499,0.74143,-0.06699,0.7543,spy_2020_2022.csv,3395533
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-07-16,135.96,0.37249315068493155,349.0,put,10.39,10.46,10.42,0,,0.27183,-0.24881,0.0049,0.74924,-0.07704,-0.39972,spy_2020_2022.csv,3395533
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-07-16,135.96,0.37249315068493155,350.0,call,45.56,45.95,47.11,1,,0.26873,0.74819,0.00503,0.74856,-0.06753,0.75477,spy_2020_2022.csv,3395534
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-07-16,135.96,0.37249315068493155,350.0,put,10.57,10.64,10.06,7,,0.27038,-0.25304,0.00503,0.75606,-0.07773,-0.40734,spy_2020_2022.csv,3395534
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-07-16,135.96,0.37249315068493155,351.0,call,44.74,45.13,49.3,2,,0.26707,0.74366,0.0052,0.75622,-0.0678,0.75581,spy_2020_2022.csv,3395535
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-07-16,135.96,0.37249315068493155,351.0,put,10.76,10.83,10.2,114,,0.26863,-0.25827,0.0051,0.76318,-0.07808,-0.41445,spy_2020_2022.csv,3395535
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-07-16,135.96,0.37249315068493155,352.0,call,43.7,44.22,48.51,3,,0.26322,0.73995,0.00531,0.76104,-0.06743,0.75709,spy_2020_2022.csv,3395536
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-07-16,135.96,0.37249315068493155,352.0,put,11.06,11.15,10.96,0,,0.26833,-0.26393,0.00511,0.77208,-0.07826,-0.42348,spy_2020_2022.csv,3395536
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-07-16,135.96,0.37249315068493155,353.0,call,43.16,43.62,46.94,2,,0.26431,0.73326,0.00533,0.77145,-0.06853,0.7566,spy_2020_2022.csv,3395537
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-07-16,135.96,0.37249315068493155,353.0,put,11.15,11.23,10.79,6,,0.26576,-0.268,0.00524,0.77772,-0.0779,-0.42968,spy_2020_2022.csv,3395537
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-07-16,135.96,0.37249315068493155,354.0,call,42.32,42.73,0.0,,,0.26175,0.72917,0.00542,0.77768,-0.06832,0.75707,spy_2020_2022.csv,3395538
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-07-16,135.96,0.37249315068493155,354.0,put,11.44,11.53,11.77,1,,0.26499,-0.27304,0.00525,0.78523,-0.07904,-0.43895,spy_2020_2022.csv,3395538
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-07-16,135.96,0.37249315068493155,355.0,call,41.52,41.88,42.58,2,,0.2605,0.7244,0.00548,0.78533,-0.06831,0.75674,spy_2020_2022.csv,3395539
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-07-16,135.96,0.37249315068493155,355.0,put,11.55,11.63,11.27,6,,0.26196,-0.27699,0.00543,0.79188,-0.0787,-0.44583,spy_2020_2022.csv,3395539
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-07-16,135.96,0.37249315068493155,356.0,call,40.63,40.98,0.0,,,0.25722,0.71978,0.00556,0.79146,-0.06857,0.75733,spy_2020_2022.csv,3395540
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-07-16,135.96,0.37249315068493155,356.0,put,11.75,11.82,11.76,10,,0.26099,-0.2824,0.00552,0.7989,-0.07844,-0.45375,spy_2020_2022.csv,3395540
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-07-16,135.96,0.37249315068493155,357.0,call,39.63,40.02,0.0,,,0.253,0.7159,0.00573,0.79621,-0.0673,0.75867,spy_2020_2022.csv,3395541
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-07-16,135.96,0.37249315068493155,357.0,put,11.97,12.06,14.35,6,,0.25881,-0.28714,0.00552,0.80506,-0.07934,-0.46156,spy_2020_2022.csv,3395541
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-07-16,135.96,0.37249315068493155,358.0,call,39.18,39.61,42.4,0,,0.2563,0.70855,0.00576,0.80726,-0.06919,0.7555,spy_2020_2022.csv,3395542
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-07-16,135.96,0.37249315068493155,358.0,put,12.16,12.26,13.39,1,,0.25767,-0.29253,0.00561,0.81229,-0.07949,-0.47012,spy_2020_2022.csv,3395542
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-07-16,135.96,0.37249315068493155,359.0,call,38.35,38.7,0.0,,,0.25332,0.70334,0.00586,0.81367,-0.06958,0.75463,spy_2020_2022.csv,3395543
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-07-16,135.96,0.37249315068493155,359.0,put,12.41,12.5,12.37,35,,0.25563,-0.29801,0.00566,0.8194,-0.07999,-0.4784,spy_2020_2022.csv,3395543
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-07-16,135.96,0.37249315068493155,360.0,call,37.57,37.91,40.63,0,,0.25164,0.69834,0.00587,0.8206,-0.06965,0.75351,spy_2020_2022.csv,3395544
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-07-16,135.96,0.37249315068493155,360.0,put,12.6,12.68,12.16,21,,0.25362,-0.30339,0.00579,0.82525,-0.07958,-0.48702,spy_2020_2022.csv,3395544
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-07-16,135.96,0.37249315068493155,361.0,call,36.58,37.01,37.46,1,,0.24836,0.69311,0.00609,0.82551,-0.06867,0.75322,spy_2020_2022.csv,3395545
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-07-16,135.96,0.37249315068493155,361.0,put,12.85,12.94,12.29,0,,0.25269,-0.30833,0.00592,0.83212,-0.07946,-0.4962,spy_2020_2022.csv,3395545
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-07-16,135.96,0.37249315068493155,362.0,call,35.81,36.24,40.27,2,,0.24614,0.68801,0.00618,0.83274,-0.06901,0.75166,spy_2020_2022.csv,3395546
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-07-16,135.96,0.37249315068493155,362.0,put,13.07,13.15,12.94,4,,0.25081,-0.31395,0.006,0.83812,-0.08028,-0.50456,spy_2020_2022.csv,3395546
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-07-16,135.96,0.37249315068493155,363.0,call,34.96,35.32,35.96,1,,0.2433,0.68252,0.00622,0.83901,-0.06897,0.7512,spy_2020_2022.csv,3395547
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-07-16,135.96,0.37249315068493155,363.0,put,13.3,13.39,12.66,11,,0.24908,-0.32031,0.00607,0.8442,-0.07965,-0.51357,spy_2020_2022.csv,3395547
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-07-16,135.96,0.37249315068493155,364.0,call,34.2,34.55,38.59,1,,0.24223,0.67646,0.00633,0.84546,-0.06845,0.7495,spy_2020_2022.csv,3395548
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-07-16,135.96,0.37249315068493155,364.0,put,13.7,13.8,13.54,1,,0.24894,-0.32594,0.00613,0.85187,-0.08101,-0.52456,spy_2020_2022.csv,3395548
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-07-16,135.96,0.37249315068493155,365.0,call,33.57,33.92,33.0,2,,0.2415,0.67045,0.00641,0.85293,-0.0696,0.7455,spy_2020_2022.csv,3395549
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-07-16,135.96,0.37249315068493155,365.0,put,13.79,13.89,13.31,2,,0.24593,-0.33159,0.0062,0.85682,-0.08034,-0.53292,spy_2020_2022.csv,3395549
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-07-16,135.96,0.37249315068493155,366.0,call,32.66,33.04,38.85,2,,0.2388,0.66428,0.00654,0.85786,-0.06844,0.74414,spy_2020_2022.csv,3395550
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-07-16,135.96,0.37249315068493155,366.0,put,14.06,14.16,14.57,2,,0.24397,-0.33804,0.00635,0.86286,-0.08012,-0.54263,spy_2020_2022.csv,3395550
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-07-16,135.96,0.37249315068493155,367.0,call,32.28,32.54,32.39,50,,0.24001,0.65711,0.00652,0.866,-0.07074,0.73902,spy_2020_2022.csv,3395551
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-07-16,135.96,0.37249315068493155,367.0,put,14.3,14.41,13.78,8,,0.24298,-0.34322,0.00639,0.8689,-0.08072,-0.55202,spy_2020_2022.csv,3395551
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-07-16,135.96,0.37249315068493155,368.0,call,31.19,31.54,32.42,2,,0.23533,0.65244,0.00673,0.87084,-0.06872,0.73868,spy_2020_2022.csv,3395552
