underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-06-30,152.96,0.41906849315068495,318.0,call,67.37,68.71,68.55,0,,0.34055,0.80703,0.00318,0.6576,-0.0664,0.74626,spy_2020_2022.csv,3380954
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-06-30,152.96,0.41906849315068495,318.0,put,9.42,9.56,7.06,1,,0.33487,-0.18899,0.00329,0.66212,-0.07408,-0.34014,spy_2020_2022.csv,3380954
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-06-30,152.96,0.41906849315068495,319.0,call,66.97,67.7,36.43,0,,0.34116,0.80212,0.00326,0.66706,-0.068,0.74991,spy_2020_2022.csv,3380955
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-06-30,152.96,0.41906849315068495,319.0,put,9.58,9.72,10.44,0,,0.33372,-0.19243,0.00336,0.66819,-0.07492,-0.34678,spy_2020_2022.csv,3380955
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-06-30,152.96,0.41906849315068495,320.0,call,66.12,66.84,62.94,0,,0.33929,0.79906,0.00334,0.67271,-0.06799,0.75365,spy_2020_2022.csv,3380956
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-06-30,152.96,0.41906849315068495,320.0,put,9.74,9.89,9.08,23,,0.3318,-0.19473,0.00337,0.67516,-0.07512,-0.35184,spy_2020_2022.csv,3380956
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-06-30,152.96,0.41906849315068495,321.0,call,65.28,65.78,56.93,3,,0.33547,0.79736,0.00338,0.67856,-0.06801,0.75689,spy_2020_2022.csv,3380957
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-06-30,152.96,0.41906849315068495,321.0,put,9.9,10.04,9.48,0,,0.33076,-0.19794,0.00341,0.68142,-0.07483,-0.35759,spy_2020_2022.csv,3380957
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-06-30,152.96,0.41906849315068495,322.0,call,64.44,64.94,53.7,1,,0.33464,0.79434,0.00348,0.68541,-0.06837,0.76028,spy_2020_2022.csv,3380958
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-06-30,152.96,0.41906849315068495,322.0,put,10.06,10.2,10.02,0,,0.32916,-0.20145,0.00346,0.68805,-0.07555,-0.36316,spy_2020_2022.csv,3380958
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-06-30,152.96,0.41906849315068495,323.0,call,63.6,64.09,61.51,73,,0.33275,0.79146,0.00351,0.69123,-0.06804,0.76399,spy_2020_2022.csv,3380959
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-06-30,152.96,0.41906849315068495,323.0,put,10.22,10.37,8.19,121,,0.32755,-0.20519,0.00351,0.69572,-0.07638,-0.36997,spy_2020_2022.csv,3380959
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-06-30,152.96,0.41906849315068495,324.0,call,62.77,63.24,66.17,5,,0.3309,0.78831,0.0035,0.69833,-0.0688,0.76707,spy_2020_2022.csv,3380960
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-06-30,152.96,0.41906849315068495,324.0,put,10.36,10.51,7.74,1,,0.32582,-0.20762,0.00355,0.70138,-0.07648,-0.37481,spy_2020_2022.csv,3380960
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-06-30,152.96,0.41906849315068495,325.0,call,61.91,62.51,60.84,0,,0.33019,0.78431,0.00356,0.70531,-0.06938,0.76962,spy_2020_2022.csv,3380961
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-06-30,152.96,0.41906849315068495,325.0,put,10.56,10.71,12.1,0,,0.32456,-0.21203,0.00361,0.70881,-0.07648,-0.38136,spy_2020_2022.csv,3380961
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-06-30,152.96,0.41906849315068495,326.0,call,61.1,61.57,28.31,1,,0.32775,0.78131,0.00364,0.71179,-0.0693,0.77266,spy_2020_2022.csv,3380962
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-06-30,152.96,0.41906849315068495,326.0,put,10.73,10.88,9.85,10,,0.32332,-0.21473,0.00367,0.71505,-0.07737,-0.38771,spy_2020_2022.csv,3380962
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-06-30,152.96,0.41906849315068495,327.0,call,60.26,60.73,27.42,5,,0.32583,0.77768,0.00375,0.71878,-0.06961,0.7753,spy_2020_2022.csv,3380963
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-06-30,152.96,0.41906849315068495,327.0,put,10.9,11.05,10.85,0,,0.3219,-0.21906,0.00372,0.72216,-0.07732,-0.394,spy_2020_2022.csv,3380963
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-06-30,152.96,0.41906849315068495,328.0,call,59.44,59.98,49.14,12,,0.32494,0.77384,0.00372,0.72512,-0.07079,0.77754,spy_2020_2022.csv,3380964
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-06-30,152.96,0.41906849315068495,328.0,put,11.08,11.23,8.86,10,,0.31978,-0.22203,0.00377,0.72872,-0.07841,-0.40112,spy_2020_2022.csv,3380964
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-06-30,152.96,0.41906849315068495,329.0,call,58.61,59.08,47.87,1,,0.32303,0.77077,0.00378,0.73174,-0.07097,0.78024,spy_2020_2022.csv,3380965
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-06-30,152.96,0.41906849315068495,329.0,put,11.26,11.41,9.04,140,,0.31796,-0.22621,0.00386,0.73531,-0.07849,-0.40688,spy_2020_2022.csv,3380965
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-06-30,152.96,0.41906849315068495,330.0,call,57.79,58.25,59.8,5,,0.32061,0.76754,0.00391,0.73849,-0.07085,0.78208,spy_2020_2022.csv,3380966
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-06-30,152.96,0.41906849315068495,330.0,put,11.54,11.69,10.65,2,,0.31788,-0.22982,0.00391,0.74381,-0.07964,-0.41528,spy_2020_2022.csv,3380966
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-06-30,152.96,0.41906849315068495,331.0,call,56.96,57.5,47.97,1,,0.32005,0.76343,0.00394,0.74506,-0.07168,0.78421,spy_2020_2022.csv,3380967
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-06-30,152.96,0.41906849315068495,331.0,put,11.62,11.78,11.94,2,,0.31532,-0.23275,0.004,0.74862,-0.07934,-0.42056,spy_2020_2022.csv,3380967
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-06-30,152.96,0.41906849315068495,332.0,call,56.15,56.68,35.15,2,,0.31793,0.75972,0.004,0.75231,-0.07143,0.78596,spy_2020_2022.csv,3380968
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-06-30,152.96,0.41906849315068495,332.0,put,11.81,11.96,9.06,2,,0.3135,-0.2366,0.00395,0.75577,-0.07963,-0.42698,spy_2020_2022.csv,3380968
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-06-30,152.96,0.41906849315068495,333.0,call,55.34,55.87,50.03,1,,0.31713,0.75661,0.00406,0.75855,-0.07162,0.78801,spy_2020_2022.csv,3380969
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-06-30,152.96,0.41906849315068495,333.0,put,12.0,12.15,12.21,1,,0.31184,-0.24109,0.00404,0.7622,-0.07937,-0.43395,spy_2020_2022.csv,3380969
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-06-30,152.96,0.41906849315068495,334.0,call,54.53,55.08,49.33,1,,0.31485,0.7528,0.00406,0.76606,-0.07209,0.78928,spy_2020_2022.csv,3380970
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-06-30,152.96,0.41906849315068495,334.0,put,12.32,12.47,9.19,2,,0.31194,-0.24487,0.00413,0.76975,-0.08103,-0.44257,spy_2020_2022.csv,3380970
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-06-30,152.96,0.41906849315068495,335.0,call,53.72,54.17,52.96,1,,0.31281,0.74854,0.00414,0.77177,-0.07194,0.79055,spy_2020_2022.csv,3380971
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-06-30,152.96,0.41906849315068495,335.0,put,12.39,12.54,11.67,1,,0.30868,-0.24885,0.00416,0.77533,-0.08052,-0.44778,spy_2020_2022.csv,3380971
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-06-30,152.96,0.41906849315068495,336.0,call,52.85,53.38,55.13,21,,0.31117,0.74501,0.00418,0.77797,-0.0726,0.79252,spy_2020_2022.csv,3380972
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-06-30,152.96,0.41906849315068495,336.0,put,12.58,12.74,11.92,21,,0.3079,-0.2524,0.00423,0.78182,-0.08039,-0.45494,spy_2020_2022.csv,3380972
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-06-30,152.96,0.41906849315068495,337.0,call,51.28,52.37,25.35,0,,0.30365,0.74422,0.00435,0.77957,-0.07088,0.79621,spy_2020_2022.csv,3380973
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-06-30,152.96,0.41906849315068495,337.0,put,12.78,12.94,17.72,1,,0.30588,-0.25632,0.00427,0.78783,-0.08144,-0.46281,spy_2020_2022.csv,3380973
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-06-30,152.96,0.41906849315068495,338.0,call,51.31,51.76,33.44,1,,0.30856,0.73727,0.00435,0.79142,-0.07338,0.79416,spy_2020_2022.csv,3380974
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-06-30,152.96,0.41906849315068495,338.0,put,13.0,13.15,9.9,1,,0.30456,-0.26053,0.00435,0.79506,-0.0809,-0.46972,spy_2020_2022.csv,3380974
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-06-30,152.96,0.41906849315068495,339.0,call,50.5,51.04,42.49,2,,0.30696,0.73277,0.00435,0.79859,-0.0734,0.79506,spy_2020_2022.csv,3380975
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-06-30,152.96,0.41906849315068495,339.0,put,13.16,13.33,12.89,0,,0.30243,-0.2644,0.00439,0.80059,-0.08095,-0.47646,spy_2020_2022.csv,3380975
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-06-30,152.96,0.41906849315068495,340.0,call,49.72,50.24,51.96,7,,0.30533,0.72894,0.00449,0.80489,-0.07333,0.79514,spy_2020_2022.csv,3380976
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-06-30,152.96,0.41906849315068495,340.0,put,13.51,13.7,12.8,3,,0.30258,-0.26976,0.00447,0.80845,-0.08244,-0.48609,spy_2020_2022.csv,3380976
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-06-30,152.96,0.41906849315068495,341.0,call,48.79,49.32,41.13,1,,0.30175,0.72494,0.00453,0.81023,-0.07334,0.79656,spy_2020_2022.csv,3380977
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-06-30,152.96,0.41906849315068495,341.0,put,13.67,13.82,11.25,32,,0.30051,-0.27302,0.00448,0.81436,-0.08182,-0.49335,spy_2020_2022.csv,3380977
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-06-30,152.96,0.41906849315068495,342.0,call,48.14,48.57,51.5,1,,0.30197,0.71989,0.0046,0.81723,-0.07353,0.79636,spy_2020_2022.csv,3380978
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-06-30,152.96,0.41906849315068495,342.0,put,13.83,13.99,13.2,1,,0.29816,-0.27722,0.00452,0.82027,-0.08187,-0.50029,spy_2020_2022.csv,3380978
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-06-30,152.96,0.41906849315068495,343.0,call,47.36,47.88,46.5,1,,0.29993,0.71586,0.00463,0.82359,-0.07456,0.79662,spy_2020_2022.csv,3380979
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-06-30,152.96,0.41906849315068495,343.0,put,14.01,14.18,11.71,8,,0.29585,-0.28195,0.0046,0.82545,-0.08201,-0.5078,spy_2020_2022.csv,3380979
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-06-30,152.96,0.41906849315068495,344.0,call,46.58,47.1,46.7,1,,0.29895,0.71143,0.00465,0.82979,-0.07415,0.79671,spy_2020_2022.csv,3380980
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-06-30,152.96,0.41906849315068495,344.0,put,14.41,14.57,13.27,1,,0.29676,-0.28744,0.00463,0.83368,-0.08316,-0.51825,spy_2020_2022.csv,3380980
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-06-30,152.96,0.41906849315068495,345.0,call,45.79,46.3,48.63,1,,0.29745,0.70699,0.00471,0.83596,-0.07457,0.79623,spy_2020_2022.csv,3380981
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-06-30,152.96,0.41906849315068495,345.0,put,14.64,14.8,16.8,0,,0.29517,-0.29109,0.00475,0.83932,-0.08336,-0.52623,spy_2020_2022.csv,3380981
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-06-30,152.96,0.41906849315068495,346.0,call,44.89,45.41,41.11,5,,0.29438,0.70316,0.00489,0.84132,-0.07461,0.79677,spy_2020_2022.csv,3380982
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-06-30,152.96,0.41906849315068495,346.0,put,14.68,14.85,11.04,1,,0.29154,-0.29522,0.00477,0.84471,-0.08331,-0.53266,spy_2020_2022.csv,3380982
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-06-30,152.96,0.41906849315068495,347.0,call,44.25,44.73,37.21,1,,0.29368,0.69789,0.00484,0.84879,-0.07499,0.79506,spy_2020_2022.csv,3380983
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-06-30,152.96,0.41906849315068495,347.0,put,15.0,15.17,14.26,3,,0.29042,-0.30033,0.00489,0.85122,-0.08309,-0.54194,spy_2020_2022.csv,3380983
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-06-30,152.96,0.41906849315068495,348.0,call,43.48,43.95,47.4,1,,0.29203,0.69344,0.00497,0.85463,-0.07488,0.79502,spy_2020_2022.csv,3380984
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-06-30,152.96,0.41906849315068495,348.0,put,15.18,15.34,11.56,11,,0.28832,-0.30458,0.00491,0.85597,-0.08379,-0.54902,spy_2020_2022.csv,3380984
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-06-30,152.96,0.41906849315068495,349.0,call,42.7,43.17,35.27,2,,0.29057,0.68888,0.00504,0.86049,-0.07543,0.79371,spy_2020_2022.csv,3380985
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-06-30,152.96,0.41906849315068495,349.0,put,15.42,15.58,16.36,21,,0.28701,-0.30924,0.00503,0.86192,-0.08367,-0.55825,spy_2020_2022.csv,3380985
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-06-30,152.96,0.41906849315068495,350.0,call,41.94,42.36,42.53,24,,0.28812,0.68399,0.00505,0.86565,-0.07511,0.79314,spy_2020_2022.csv,3380986
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-06-30,152.96,0.41906849315068495,350.0,put,15.66,15.82,15.0,114,,0.2849,-0.31466,0.00507,0.86825,-0.08336,-0.56665,spy_2020_2022.csv,3380986
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-06-30,152.96,0.41906849315068495,351.0,call,41.18,41.59,29.58,14,,0.28639,0.67843,0.00509,0.87214,-0.07561,0.7914,spy_2020_2022.csv,3380987
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-06-30,152.96,0.41906849315068495,351.0,put,15.96,16.14,14.95,5,,0.2842,-0.31906,0.00516,0.87382,-0.08407,-0.57671,spy_2020_2022.csv,3380987
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-06-30,152.96,0.41906849315068495,352.0,call,40.41,40.88,28.42,1,,0.28459,0.67402,0.00518,0.87723,-0.07488,0.78989,spy_2020_2022.csv,3380988
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-06-30,152.96,0.41906849315068495,352.0,put,16.15,16.32,16.0,0,,0.28245,-0.32374,0.00514,0.87921,-0.08407,-0.58417,spy_2020_2022.csv,3380988
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-06-30,152.96,0.41906849315068495,353.0,call,39.67,40.09,39.38,1,,0.28343,0.66843,0.00531,0.88348,-0.07496,0.7883,spy_2020_2022.csv,3380989
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-06-30,152.96,0.41906849315068495,353.0,put,16.54,16.74,15.39,4,,0.28237,-0.32991,0.00519,0.88554,-0.08467,-0.59565,spy_2020_2022.csv,3380989
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-06-30,152.96,0.41906849315068495,354.0,call,38.92,39.36,37.75,3,,0.28184,0.66376,0.00536,0.88837,-0.07522,0.78647,spy_2020_2022.csv,3380990
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-06-30,152.96,0.41906849315068495,354.0,put,16.65,16.83,15.53,5,,0.27908,-0.3346,0.00528,0.89065,-0.08403,-0.60296,spy_2020_2022.csv,3380990
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-06-30,152.96,0.41906849315068495,355.0,call,38.16,38.6,40.17,5,,0.27985,0.65867,0.00536,0.89406,-0.07558,0.78484,spy_2020_2022.csv,3380991
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-06-30,152.96,0.41906849315068495,355.0,put,17.06,17.25,15.67,18,,0.27852,-0.34005,0.00536,0.8965,-0.08509,-0.61394,spy_2020_2022.csv,3380991
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-06-30,152.96,0.41906849315068495,356.0,call,37.42,37.86,40.33,1,,0.27775,0.65374,0.00551,0.89897,-0.07562,0.78246,spy_2020_2022.csv,3380992
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-06-30,152.96,0.41906849315068495,356.0,put,17.19,17.35,16.31,16,,0.27544,-0.34488,0.00543,0.90038,-0.08397,-0.62154,spy_2020_2022.csv,3380992
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-06-30,152.96,0.41906849315068495,357.0,call,36.7,37.12,30.29,1,,0.27672,0.64787,0.00555,0.90421,-0.07544,0.78033,spy_2020_2022.csv,3380993
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-06-30,152.96,0.41906849315068495,357.0,put,17.45,17.63,16.56,36,,0.27384,-0.35025,0.00552,0.90581,-0.08404,-0.631,spy_2020_2022.csv,3380993
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-06-30,152.96,0.41906849315068495,358.0,call,35.97,36.38,37.65,1,,0.27503,0.64233,0.00556,0.90924,-0.07521,0.77841,spy_2020_2022.csv,3380994
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-06-30,152.96,0.41906849315068495,358.0,put,17.72,17.89,16.79,576,,0.27245,-0.3559,0.00559,0.91087,-0.08438,-0.64105,spy_2020_2022.csv,3380994
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-06-30,152.96,0.41906849315068495,359.0,call,35.23,35.68,29.44,80,,0.27283,0.63678,0.00561,0.9141,-0.0758,0.77503,spy_2020_2022.csv,3380995
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-06-30,152.96,0.41906849315068495,359.0,put,17.99,18.17,20.3,0,,0.27025,-0.36085,0.00563,0.91563,-0.08393,-0.65063,spy_2020_2022.csv,3380995
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-06-30,152.96,0.41906849315068495,360.0,call,34.51,34.94,35.75,3,,0.2715,0.6316,0.00569,0.91943,-0.07576,0.77198,spy_2020_2022.csv,3380996
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-06-30,152.96,0.41906849315068495,360.0,put,18.27,18.46,17.21,20,,0.26859,-0.36674,0.00571,0.92025,-0.08402,-0.66093,spy_2020_2022.csv,3380996
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-06-30,152.96,0.41906849315068495,361.0,call,33.76,34.18,35.03,1,,0.26944,0.62626,0.0058,0.92412,-0.07536,0.76928,spy_2020_2022.csv,3380997
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-06-30,152.96,0.41906849315068495,361.0,put,18.56,18.74,15.44,5,,0.26664,-0.37175,0.00572,0.925,-0.08392,-0.67109,spy_2020_2022.csv,3380997
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-06-30,152.96,0.41906849315068495,362.0,call,33.08,33.45,32.12,1,,0.26789,0.62027,0.00588,0.92802,-0.07514,0.76558,spy_2020_2022.csv,3380998
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-06-30,152.96,0.41906849315068495,362.0,put,19.02,19.22,15.67,8,,0.26753,-0.3786,0.00578,0.92982,-0.08491,-0.6828,spy_2020_2022.csv,3380998
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-06-30,152.96,0.41906849315068495,363.0,call,32.37,32.73,30.94,1,,0.26564,0.61415,0.00593,0.93305,-0.07505,0.76303,spy_2020_2022.csv,3380999
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-06-30,152.96,0.41906849315068495,363.0,put,19.21,19.4,14.92,4,,0.26445,-0.38339,0.00586,0.93386,-0.08378,-0.69249,spy_2020_2022.csv,3380999
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-06-30,152.96,0.41906849315068495,364.0,call,31.67,32.02,33.3,1,,0.26439,0.6087,0.00599,0.93693,-0.0745,0.75904,spy_2020_2022.csv,3381000
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-06-30,152.96,0.41906849315068495,364.0,put,19.51,19.69,22.6,0,,0.26316,-0.38941,0.00591,0.93726,-0.08393,-0.70256,spy_2020_2022.csv,3381000
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-06-30,152.96,0.41906849315068495,365.0,call,30.92,31.32,32.39,1,,0.26201,0.6027,0.00599,0.94041,-0.07457,0.75487,spy_2020_2022.csv,3381001
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-06-30,152.96,0.41906849315068495,365.0,put,19.75,19.93,18.4,16,,0.26054,-0.39531,0.00602,0.94117,-0.0839,-0.71352,spy_2020_2022.csv,3381001
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-06-30,152.96,0.41906849315068495,366.0,call,30.21,30.6,33.54,1,,0.26012,0.59701,0.00613,0.94441,-0.07489,0.75114,spy_2020_2022.csv,3381002
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-06-30,152.96,0.41906849315068495,366.0,put,19.93,20.26,19.89,1,,0.25804,-0.40148,0.00612,0.94475,-0.08396,-0.72389,spy_2020_2022.csv,3381002
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-06-30,152.96,0.41906849315068495,367.0,call,29.52,29.89,31.03,10,,0.25893,0.59021,0.00616,0.94814,-0.07471,0.74629,spy_2020_2022.csv,3381003
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-06-30,152.96,0.41906849315068495,367.0,put,20.24,20.55,16.52,1,,0.25657,-0.40734,0.00618,0.94917,-0.08329,-0.73507,spy_2020_2022.csv,3381003
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-06-30,152.96,0.41906849315068495,368.0,call,28.82,29.2,27.2,0,,0.25637,0.58451,0.00622,0.95137,-0.07383,0.74203,spy_2020_2022.csv,3381004
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-06-30,152.96,0.41906849315068495,368.0,put,20.56,20.87,16.45,2,,0.25508,-0.41416,0.00617,0.95175,-0.08275,-0.74593,spy_2020_2022.csv,3381004
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-06-30,152.96,0.41906849315068495,369.0,call,28.21,28.54,29.81,13,,0.25607,0.57817,0.00627,0.95496,-0.0739,0.73768,spy_2020_2022.csv,3381005
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-06-30,152.96,0.41906849315068495,369.0,put,20.87,21.19,20.5,2,,0.25317,-0.42055,0.00629,0.955,-0.08281,-0.75771,spy_2020_2022.csv,3381005
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-06-30,152.96,0.41906849315068495,370.0,call,27.53,27.83,30.0,3,,0.25368,0.57133,0.00635,0.95829,-0.07339,0.73216,spy_2020_2022.csv,3381006
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-06-30,152.96,0.41906849315068495,370.0,put,21.2,21.54,20.29,63,,0.25149,-0.4266,0.0063,0.95862,-0.08243,-0.76923,spy_2020_2022.csv,3381006
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-06-30,152.96,0.41906849315068495,371.0,call,26.79,27.14,26.39,0,,0.2517,0.56493,0.00645,0.9611,-0.07337,0.72783,spy_2020_2022.csv,3381007
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-06-30,152.96,0.41906849315068495,371.0,put,21.62,21.97,22.55,0,,0.25063,-0.43329,0.00639,0.96142,-0.08261,-0.78122,spy_2020_2022.csv,3381007
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-06-30,152.96,0.41906849315068495,372.0,call,26.2,26.49,28.55,8,,0.25039,0.55838,0.00645,0.96318,-0.0727,0.72162,spy_2020_2022.csv,3381008
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-06-30,152.96,0.41906849315068495,372.0,put,21.86,22.19,21.61,2,,0.2475,-0.43897,0.00646,0.96354,-0.08238,-0.79212,spy_2020_2022.csv,3381008
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-06-30,152.96,0.41906849315068495,373.0,call,25.39,25.74,26.87,20,,0.24738,0.55211,0.00659,0.96561,-0.07205,0.71701,spy_2020_2022.csv,3381009
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-06-30,152.96,0.41906849315068495,373.0,put,22.29,22.65,23.18,0,,0.24711,-0.44631,0.00655,0.96567,-0.0819,-0.80456,spy_2020_2022.csv,3381009
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-06-30,152.96,0.41906849315068495,374.0,call,24.88,25.16,26.91,18,,0.24668,0.54544,0.00656,0.96828,-0.0723,0.71023,spy_2020_2022.csv,3381010
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-06-30,152.96,0.41906849315068495,374.0,put,22.68,23.31,21.46,14,,0.24776,-0.45277,0.00656,0.96731,-0.08279,-0.81728,spy_2020_2022.csv,3381010
