underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-09-17,149.0,0.40821917808219177,329.0,put,3.68,3.7,4.25,0,,0.29243,-0.09386,0.00216,0.44392,-0.04506,-0.17485,spy_2020_2022.csv,3259192
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-09-17,149.0,0.40821917808219177,330.0,call,88.89,89.29,88.0,76,,0.31258,0.89136,0.00212,0.46497,-0.04122,0.61194,spy_2020_2022.csv,3259193
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-09-17,149.0,0.40821917808219177,330.0,put,3.74,3.76,3.79,341,,0.29126,-0.09478,0.00217,0.45028,-0.04505,-0.17764,spy_2020_2022.csv,3259193
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-09-17,149.0,0.40821917808219177,331.0,call,87.95,88.35,62.4,1,,0.31082,0.88952,0.00217,0.47034,-0.04147,0.61994,spy_2020_2022.csv,3259194
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-09-17,149.0,0.40821917808219177,331.0,put,3.8,3.83,3.8,159,,0.29018,-0.09704,0.00217,0.45688,-0.04537,-0.18144,spy_2020_2022.csv,3259194
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-09-17,149.0,0.40821917808219177,332.0,call,87.01,87.51,61.63,13,,0.30923,0.88767,0.00215,0.47816,-0.042,0.62947,spy_2020_2022.csv,3259195
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-09-17,149.0,0.40821917808219177,332.0,put,3.87,3.9,4.03,16,,0.28783,-0.09881,0.00221,0.4633,-0.04551,-0.18509,spy_2020_2022.csv,3259195
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-09-17,149.0,0.40821917808219177,333.0,call,85.68,86.66,45.41,1,,0.30443,0.888,0.0022,0.47609,-0.04081,0.63064,spy_2020_2022.csv,3259196
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-09-17,149.0,0.40821917808219177,333.0,put,3.94,3.97,3.99,25,,0.28661,-0.10091,0.00229,0.46917,-0.04676,-0.18838,spy_2020_2022.csv,3259196
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-09-17,149.0,0.40821917808219177,334.0,call,84.75,85.56,68.01,10,,0.3015,0.88787,0.00232,0.47877,-0.04057,0.63565,spy_2020_2022.csv,3259197
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-09-17,149.0,0.40821917808219177,334.0,put,4.01,4.04,4.05,33,,0.28563,-0.1021,0.00234,0.47641,-0.04703,-0.19215,spy_2020_2022.csv,3259197
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-09-17,149.0,0.40821917808219177,335.0,call,84.19,84.61,83.26,2,,0.30325,0.88386,0.0023,0.49353,-0.04196,0.65038,spy_2020_2022.csv,3259198
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-09-17,149.0,0.40821917808219177,335.0,put,4.07,4.11,4.08,339,,0.28419,-0.1042,0.00243,0.48214,-0.04711,-0.19529,spy_2020_2022.csv,3259198
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-09-17,149.0,0.40821917808219177,336.0,call,83.26,83.68,56.94,10,,0.30147,0.88185,0.00239,0.4993,-0.04248,0.65904,spy_2020_2022.csv,3259199
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-09-17,149.0,0.40821917808219177,336.0,put,4.15,4.19,4.28,2,,0.28233,-0.10638,0.00243,0.48985,-0.04721,-0.19938,spy_2020_2022.csv,3259199
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-09-17,149.0,0.40821917808219177,337.0,call,81.98,82.75,65.7,2,,0.29608,0.88239,0.00245,0.49763,-0.0416,0.65938,spy_2020_2022.csv,3259200
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-09-17,149.0,0.40821917808219177,337.0,put,4.23,4.27,4.23,524,,0.28118,-0.10863,0.0025,0.49602,-0.04826,-0.20294,spy_2020_2022.csv,3259200
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-09-17,149.0,0.40821917808219177,338.0,call,81.39,81.78,56.56,1,,0.29733,0.87821,0.00244,0.51111,-0.0427,0.67274,spy_2020_2022.csv,3259201
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-09-17,149.0,0.40821917808219177,338.0,put,4.31,4.35,4.46,9,,0.27979,-0.11131,0.00258,0.50353,-0.04893,-0.20682,spy_2020_2022.csv,3259201
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-09-17,149.0,0.40821917808219177,339.0,call,80.03,81.04,55.64,1,,0.29344,0.8784,0.0025,0.51142,-0.0428,0.67619,spy_2020_2022.csv,3259202
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-09-17,149.0,0.40821917808219177,339.0,put,4.38,4.41,4.54,48,,0.27819,-0.11317,0.00262,0.50956,-0.04887,-0.21058,spy_2020_2022.csv,3259202
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-09-17,149.0,0.40821917808219177,340.0,call,79.53,79.93,75.9,0,,0.29365,0.87507,0.00264,0.52322,-0.04357,0.68823,spy_2020_2022.csv,3259203
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-09-17,149.0,0.40821917808219177,340.0,put,4.45,4.5,4.42,7239,,0.27693,-0.11503,0.00266,0.51622,-0.04955,-0.21504,spy_2020_2022.csv,3259203
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-09-17,149.0,0.40821917808219177,341.0,call,78.6,79.01,68.45,3,,0.29167,0.87326,0.00269,0.52998,-0.04437,0.69531,spy_2020_2022.csv,3259204
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-09-17,149.0,0.40821917808219177,341.0,put,4.54,4.58,4.69,48,,0.27577,-0.11765,0.00263,0.52351,-0.04976,-0.21936,spy_2020_2022.csv,3259204
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-09-17,149.0,0.40821917808219177,342.0,call,77.67,78.26,50.67,1,,0.29204,0.86968,0.00275,0.54086,-0.04519,0.70505,spy_2020_2022.csv,3259205
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-09-17,149.0,0.40821917808219177,342.0,put,4.62,4.66,4.5,96,,0.27406,-0.11945,0.0027,0.53071,-0.05008,-0.22322,spy_2020_2022.csv,3259205
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-09-17,149.0,0.40821917808219177,343.0,call,76.34,77.34,75.67,5,,0.28664,0.87045,0.00272,0.53869,-0.04409,0.70666,spy_2020_2022.csv,3259206
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-09-17,149.0,0.40821917808219177,343.0,put,4.7,4.75,4.7,7,,0.27263,-0.12204,0.00275,0.53807,-0.05072,-0.22783,spy_2020_2022.csv,3259206
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-09-17,149.0,0.40821917808219177,344.0,call,75.82,76.24,76.25,10,,0.28694,0.86661,0.00284,0.55032,-0.04436,0.71774,spy_2020_2022.csv,3259207
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-09-17,149.0,0.40821917808219177,344.0,put,4.79,4.82,5.0,47,,0.27078,-0.12444,0.00287,0.54462,-0.05078,-0.23134,spy_2020_2022.csv,3259207
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-09-17,149.0,0.40821917808219177,345.0,call,74.5,75.5,71.45,0,,0.28299,0.86678,0.00284,0.55276,-0.04453,0.72114,spy_2020_2022.csv,3259208
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-09-17,149.0,0.40821917808219177,345.0,put,4.87,4.91,5.39,0,,0.26938,-0.12618,0.00291,0.5519,-0.0519,-0.23567,spy_2020_2022.csv,3259208
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-09-17,149.0,0.40821917808219177,346.0,call,73.98,74.58,65.29,2,,0.28507,0.86139,0.00292,0.56751,-0.04626,0.73373,spy_2020_2022.csv,3259209
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-09-17,149.0,0.40821917808219177,346.0,put,4.97,5.0,5.37,1,,0.26828,-0.12878,0.0029,0.55992,-0.05177,-0.24107,spy_2020_2022.csv,3259209
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-09-17,149.0,0.40821917808219177,347.0,call,73.06,73.58,70.84,23,,0.28258,0.85954,0.003,0.57281,-0.04628,0.73873,spy_2020_2022.csv,3259210
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-09-17,149.0,0.40821917808219177,347.0,put,5.06,5.09,5.41,1,,0.26645,-0.13151,0.00296,0.56745,-0.05227,-0.24544,spy_2020_2022.csv,3259210
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-09-17,149.0,0.40821917808219177,348.0,call,71.04,72.75,48.05,2,,0.2716,0.86423,0.00305,0.55913,-0.0426,0.73298,spy_2020_2022.csv,3259211
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-09-17,149.0,0.40821917808219177,348.0,put,5.14,5.2,5.36,1,,0.26551,-0.13383,0.00308,0.57466,-0.05301,-0.25057,spy_2020_2022.csv,3259211
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-09-17,149.0,0.40821917808219177,349.0,call,70.77,71.83,64.49,1,,0.27571,0.8576,0.00311,0.57962,-0.04571,0.74822,spy_2020_2022.csv,3259212
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-09-17,149.0,0.40821917808219177,349.0,put,5.25,5.29,5.36,6,,0.26389,-0.13695,0.00313,0.58276,-0.05372,-0.25482,spy_2020_2022.csv,3259212
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-09-17,149.0,0.40821917808219177,350.0,call,69.99,70.91,66.52,0,,0.27583,0.85412,0.00321,0.58924,-0.04619,0.75633,spy_2020_2022.csv,3259213
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-09-17,149.0,0.40821917808219177,350.0,put,5.34,5.37,5.33,97,,0.26266,-0.1395,0.00316,0.59022,-0.05344,-0.25976,spy_2020_2022.csv,3259213
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-09-17,149.0,0.40821917808219177,351.0,call,68.29,69.82,50.51,1,,0.26539,0.85887,0.00328,0.57696,-0.04332,0.75257,spy_2020_2022.csv,3259214
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-09-17,149.0,0.40821917808219177,351.0,put,5.43,5.48,5.82,23,,0.26133,-0.14161,0.00318,0.5974,-0.0545,-0.26434,spy_2020_2022.csv,3259214
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-09-17,149.0,0.40821917808219177,352.0,call,68.49,68.9,45.69,3,,0.27335,0.84865,0.0033,0.60697,-0.04697,0.77062,spy_2020_2022.csv,3259215
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-09-17,149.0,0.40821917808219177,352.0,put,5.53,5.58,5.38,783,,0.26005,-0.14468,0.0033,0.60527,-0.0549,-0.27021,spy_2020_2022.csv,3259215
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-09-17,149.0,0.40821917808219177,353.0,call,67.58,68.0,66.85,5,,0.27156,0.84612,0.00339,0.61454,-0.04758,0.77643,spy_2020_2022.csv,3259216
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-09-17,149.0,0.40821917808219177,353.0,put,5.64,5.69,5.45,45,,0.25857,-0.14724,0.00335,0.61418,-0.05478,-0.27564,spy_2020_2022.csv,3259216
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-09-17,149.0,0.40821917808219177,354.0,call,66.67,67.09,64.4,8,,0.26948,0.84314,0.00345,0.62179,-0.0477,0.78262,spy_2020_2022.csv,3259217
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-09-17,149.0,0.40821917808219177,354.0,put,5.73,5.78,6.64,0,,0.2572,-0.14981,0.00345,0.621,-0.05505,-0.28079,spy_2020_2022.csv,3259217
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-09-17,149.0,0.40821917808219177,355.0,call,65.77,66.18,62.25,0,,0.26866,0.84055,0.0035,0.63004,-0.04824,0.78804,spy_2020_2022.csv,3259218
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-09-17,149.0,0.40821917808219177,355.0,put,5.84,5.89,5.96,3025,,0.2552,-0.15269,0.00348,0.62946,-0.05538,-0.28615,spy_2020_2022.csv,3259218
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-09-17,149.0,0.40821917808219177,356.0,call,64.86,65.28,48.45,100,,0.26642,0.83813,0.00356,0.63793,-0.04797,0.79382,spy_2020_2022.csv,3259219
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-09-17,149.0,0.40821917808219177,356.0,put,5.94,6.0,5.75,44,,0.25404,-0.1559,0.00357,0.63756,-0.05619,-0.29156,spy_2020_2022.csv,3259219
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-09-17,149.0,0.40821917808219177,357.0,call,63.96,64.38,50.72,10,,0.2643,0.83533,0.00358,0.64559,-0.0492,0.79968,spy_2020_2022.csv,3259220
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-09-17,149.0,0.40821917808219177,357.0,put,6.05,6.1,5.86,73,,0.25227,-0.15946,0.00354,0.64495,-0.05666,-0.29705,spy_2020_2022.csv,3259220
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-09-17,149.0,0.40821917808219177,358.0,call,63.06,63.48,49.75,13,,0.26367,0.83175,0.00374,0.6529,-0.04861,0.80452,spy_2020_2022.csv,3259221
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-09-17,149.0,0.40821917808219177,358.0,put,6.16,6.22,7.24,0,,0.25078,-0.16238,0.00361,0.65329,-0.05655,-0.30207,spy_2020_2022.csv,3259221
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-09-17,149.0,0.40821917808219177,359.0,call,62.17,62.58,42.38,24,,0.26201,0.829,0.00379,0.66099,-0.04924,0.81052,spy_2020_2022.csv,3259222
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-09-17,149.0,0.40821917808219177,359.0,put,6.27,6.33,7.37,0,,0.24942,-0.16559,0.00375,0.66149,-0.0576,-0.30819,spy_2020_2022.csv,3259222
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-09-17,149.0,0.40821917808219177,360.0,call,60.91,61.91,58.12,0,,0.25922,0.82672,0.00389,0.66647,-0.04873,0.81419,spy_2020_2022.csv,3259223
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-09-17,149.0,0.40821917808219177,360.0,put,6.39,6.44,6.7,97,,0.24857,-0.16856,0.00382,0.66978,-0.05749,-0.3142,spy_2020_2022.csv,3259223
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-09-17,149.0,0.40821917808219177,361.0,call,60.1,61.02,46.91,2,,0.25792,0.82374,0.00394,0.67636,-0.04986,0.81964,spy_2020_2022.csv,3259224
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-09-17,149.0,0.40821917808219177,361.0,put,6.51,6.56,6.3,44,,0.24708,-0.17138,0.00389,0.6776,-0.05851,-0.32054,spy_2020_2022.csv,3259224
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-09-17,149.0,0.40821917808219177,362.0,call,59.21,59.9,58.88,1,,0.25407,0.82144,0.00404,0.68078,-0.04964,0.82388,spy_2020_2022.csv,3259225
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-09-17,149.0,0.40821917808219177,362.0,put,6.62,6.67,7.77,0,,0.2448,-0.17535,0.0039,0.68579,-0.05841,-0.32573,spy_2020_2022.csv,3259225
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-09-17,149.0,0.40821917808219177,363.0,call,57.6,59.06,58.13,1,,0.24824,0.82242,0.00409,0.67856,-0.0477,0.82579,spy_2020_2022.csv,3259226
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-09-17,149.0,0.40821917808219177,363.0,put,6.74,6.8,7.01,1,,0.24343,-0.17808,0.00401,0.69459,-0.05945,-0.33242,spy_2020_2022.csv,3259226
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-09-17,149.0,0.40821917808219177,364.0,call,57.45,58.23,49.78,18,,0.25237,0.81426,0.00419,0.69905,-0.05025,0.83371,spy_2020_2022.csv,3259227
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-09-17,149.0,0.40821917808219177,364.0,put,6.86,6.92,7.01,1,,0.2426,-0.18149,0.00405,0.70257,-0.05964,-0.3384,spy_2020_2022.csv,3259227
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-09-17,149.0,0.40821917808219177,365.0,call,55.77,57.3,57.95,1,,0.24456,0.81618,0.00422,0.6945,-0.04844,0.83489,spy_2020_2022.csv,3259228
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-09-17,149.0,0.40821917808219177,365.0,put,7.0,7.05,7.15,1,,0.24043,-0.18571,0.00414,0.71093,-0.06013,-0.34568,spy_2020_2022.csv,3259228
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-09-17,149.0,0.40821917808219177,366.0,call,54.9,56.42,48.3,1,,0.24311,0.8127,0.00434,0.70339,-0.04899,0.8395,spy_2020_2022.csv,3259229
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-09-17,149.0,0.40821917808219177,366.0,put,7.12,7.16,7.69,2,,0.23974,-0.18919,0.00421,0.71891,-0.0604,-0.35242,spy_2020_2022.csv,3259229
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-09-17,149.0,0.40821917808219177,367.0,call,54.03,55.55,56.35,30,,0.24133,0.80893,0.00443,0.71281,-0.04864,0.8438,spy_2020_2022.csv,3259230
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-09-17,149.0,0.40821917808219177,367.0,put,7.25,7.29,7.01,86,,0.23826,-0.19218,0.00428,0.72789,-0.06029,-0.359,spy_2020_2022.csv,3259230
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-09-17,149.0,0.40821917808219177,368.0,call,53.9,54.73,46.43,2,,0.24584,0.80042,0.00448,0.73319,-0.05142,0.84985,spy_2020_2022.csv,3259231
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-09-17,149.0,0.40821917808219177,368.0,put,7.37,7.43,8.59,0,,0.23651,-0.19661,0.00443,0.73635,-0.06064,-0.36568,spy_2020_2022.csv,3259231
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-09-17,149.0,0.40821917808219177,369.0,call,53.08,53.87,43.63,1,,0.24407,0.79637,0.00458,0.74175,-0.05162,0.8541,spy_2020_2022.csv,3259232
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-09-17,149.0,0.40821917808219177,369.0,put,7.51,7.58,8.81,0,,0.2353,-0.19984,0.00444,0.7447,-0.06122,-0.37278,spy_2020_2022.csv,3259232
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-09-17,149.0,0.40821917808219177,370.0,call,51.43,53.69,51.78,1,,0.24205,0.7932,0.00463,0.74929,-0.05232,0.85746,spy_2020_2022.csv,3259233
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-09-17,149.0,0.40821917808219177,370.0,put,7.65,7.72,7.83,17,,0.23305,-0.20442,0.00458,0.75321,-0.06164,-0.37986,spy_2020_2022.csv,3259233
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-09-17,149.0,0.40821917808219177,371.0,call,51.6,52.01,50.75,10,,0.24212,0.7879,0.00472,0.7609,-0.05307,0.86056,spy_2020_2022.csv,3259234
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-09-17,149.0,0.40821917808219177,371.0,put,7.8,7.86,8.95,0,,0.23185,-0.20772,0.00458,0.76226,-0.06157,-0.38784,spy_2020_2022.csv,3259234
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-09-17,149.0,0.40821917808219177,372.0,call,50.73,51.14,50.15,4,,0.24067,0.78424,0.00477,0.76934,-0.05289,0.8636,spy_2020_2022.csv,3259235
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-09-17,149.0,0.40821917808219177,372.0,put,7.94,7.99,8.4,1,,0.23064,-0.21222,0.00474,0.77107,-0.06241,-0.39459,spy_2020_2022.csv,3259235
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-09-17,149.0,0.40821917808219177,373.0,call,49.56,50.4,46.34,1,,0.23812,0.78132,0.00484,0.77565,-0.05251,0.86588,spy_2020_2022.csv,3259236
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-09-17,149.0,0.40821917808219177,373.0,put,8.09,8.15,8.33,43,,0.22877,-0.2159,0.0048,0.7791,-0.06279,-0.4025,spy_2020_2022.csv,3259236
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-09-17,149.0,0.40821917808219177,374.0,call,48.86,49.37,48.58,150,,0.23603,0.77709,0.00495,0.78403,-0.05326,0.86844,spy_2020_2022.csv,3259237
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-09-17,149.0,0.40821917808219177,374.0,put,8.23,8.29,9.64,0,,0.22785,-0.22005,0.00488,0.78773,-0.06297,-0.41011,spy_2020_2022.csv,3259237
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-09-17,149.0,0.40821917808219177,375.0,call,48.16,48.47,45.3,0,,0.23523,0.77251,0.00504,0.79454,-0.05351,0.8712,spy_2020_2022.csv,3259238
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-09-17,149.0,0.40821917808219177,375.0,put,8.37,8.45,8.52,16,,0.22633,-0.22406,0.00494,0.7971,-0.06383,-0.41756,spy_2020_2022.csv,3259238
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-09-17,149.0,0.40821917808219177,376.0,call,47.31,47.62,26.81,2,,0.23367,0.76738,0.00507,0.80299,-0.05381,0.87374,spy_2020_2022.csv,3259239
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-09-17,149.0,0.40821917808219177,376.0,put,8.55,8.59,10.0,0,,0.22485,-0.22876,0.00502,0.80541,-0.0633,-0.42628,spy_2020_2022.csv,3259239
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-09-17,149.0,0.40821917808219177,377.0,call,46.37,46.82,46.14,1,,0.23162,0.76416,0.00518,0.81172,-0.05428,0.8753,spy_2020_2022.csv,3259240
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-09-17,149.0,0.40821917808219177,377.0,put,8.72,8.78,10.17,0,,0.22313,-0.23388,0.00516,0.81467,-0.06376,-0.4354,spy_2020_2022.csv,3259240
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-09-17,149.0,0.40821917808219177,378.0,call,45.48,46.01,44.75,2,,0.22986,0.75903,0.00524,0.81958,-0.05412,0.87761,spy_2020_2022.csv,3259241
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-09-17,149.0,0.40821917808219177,378.0,put,8.88,8.94,9.31,102,,0.2219,-0.23787,0.00525,0.82276,-0.0641,-0.44291,spy_2020_2022.csv,3259241
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-09-17,149.0,0.40821917808219177,379.0,call,44.7,45.17,43.08,300,,0.22857,0.75486,0.0054,0.82953,-0.05517,0.87817,spy_2020_2022.csv,3259242
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-09-17,149.0,0.40821917808219177,379.0,put,9.01,9.09,9.01,350,,0.22026,-0.2421,0.00534,0.83127,-0.06502,-0.4512,spy_2020_2022.csv,3259242
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-09-17,149.0,0.40821917808219177,380.0,call,43.93,44.26,43.85,12,,0.22691,0.74931,0.00543,0.83791,-0.05456,0.88019,spy_2020_2022.csv,3259243
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-09-17,149.0,0.40821917808219177,380.0,put,9.18,9.26,9.2,45,,0.21914,-0.24698,0.00538,0.83974,-0.06463,-0.46019,spy_2020_2022.csv,3259243
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-09-17,149.0,0.40821917808219177,381.0,call,42.99,43.5,31.5,1,,0.22571,0.74551,0.00555,0.84647,-0.05532,0.88049,spy_2020_2022.csv,3259244
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-09-17,149.0,0.40821917808219177,381.0,put,9.37,9.43,9.73,38,,0.21759,-0.25187,0.00548,0.84899,-0.06481,-0.46956,spy_2020_2022.csv,3259244
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-09-17,149.0,0.40821917808219177,382.0,call,42.14,42.66,41.72,4,,0.22431,0.74049,0.0057,0.85461,-0.05559,0.88152,spy_2020_2022.csv,3259245
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-09-17,149.0,0.40821917808219177,382.0,put,9.55,9.61,11.31,0,,0.21605,-0.25739,0.00558,0.85748,-0.06586,-0.47852,spy_2020_2022.csv,3259245
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-09-17,149.0,0.40821917808219177,383.0,call,41.32,41.83,41.13,1,,0.22267,0.73566,0.00571,0.86371,-0.05575,0.88214,spy_2020_2022.csv,3259246
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-09-17,149.0,0.40821917808219177,383.0,put,9.7,9.77,10.26,2,,0.21443,-0.26203,0.00567,0.86526,-0.06562,-0.48705,spy_2020_2022.csv,3259246
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-09-17,149.0,0.40821917808219177,384.0,call,40.49,41.0,40.04,6,,0.2206,0.73084,0.00587,0.87191,-0.05558,0.88281,spy_2020_2022.csv,3259247
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-09-17,149.0,0.40821917808219177,384.0,put,9.9,9.97,11.49,0,,0.21327,-0.26717,0.00581,0.87386,-0.06564,-0.49736,spy_2020_2022.csv,3259247
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-09-17,149.0,0.40821917808219177,385.0,call,39.67,40.18,37.72,0,,0.21918,0.72561,0.00591,0.87995,-0.0556,0.88288,spy_2020_2022.csv,3259248
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-09-17,149.0,0.40821917808219177,385.0,put,10.1,10.16,10.28,400,,0.21101,-0.27269,0.00589,0.88306,-0.06621,-0.50706,spy_2020_2022.csv,3259248
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-09-17,149.0,0.40821917808219177,386.0,call,38.97,39.29,35.86,1,,0.21741,0.71931,0.00603,0.88847,-0.05585,0.88265,spy_2020_2022.csv,3259249
