underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-03-31,150.0,0.410958904109589,310.0,put,1.76,1.77,2.25,1,,0.36606,-0.03777,0.00076,0.24049,-0.0295,-0.07809,spy_2020_2022.csv,2976678
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-03-31,150.0,0.410958904109589,315.0,call,146.11,146.82,119.49,1,,0.4135,0.91479,0.00055,0.3621,-0.04621,0.31798,spy_2020_2022.csv,2976679
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-03-31,150.0,0.410958904109589,315.0,put,1.9,1.92,2.05,1,,0.35935,-0.04036,0.00079,0.25791,-0.03113,-0.08468,spy_2020_2022.csv,2976679
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-03-31,150.0,0.410958904109589,320.0,call,140.33,142.47,138.5,2,,0.39433,0.91643,0.00057,0.36009,-0.0432,0.32743,spy_2020_2022.csv,2976680
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-03-31,150.0,0.410958904109589,320.0,put,2.06,2.07,2.07,1,,0.35278,-0.0443,0.00092,0.27639,-0.0323,-0.09219,spy_2020_2022.csv,2976680
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-03-31,150.0,0.410958904109589,325.0,call,135.56,137.61,117.2,1,,0.38288,0.91639,0.00063,0.36969,-0.04287,0.36377,spy_2020_2022.csv,2976681
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-03-31,150.0,0.410958904109589,325.0,put,2.23,2.24,2.5,2,,0.34615,-0.04863,0.00097,0.29605,-0.03428,-0.10052,spy_2020_2022.csv,2976681
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-03-31,150.0,0.410958904109589,330.0,call,130.71,132.75,125.6,1,,0.36971,0.91535,0.00077,0.37859,-0.04249,0.3969,spy_2020_2022.csv,2976682
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-03-31,150.0,0.410958904109589,330.0,put,2.41,2.43,2.43,3,,0.3388,-0.05222,0.00106,0.31738,-0.03621,-0.11004,spy_2020_2022.csv,2976682
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-03-31,150.0,0.410958904109589,335.0,call,125.89,127.93,102.61,1,,0.35815,0.91428,0.00081,0.38964,-0.04264,0.43543,spy_2020_2022.csv,2976683
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-03-31,150.0,0.410958904109589,335.0,put,2.61,2.63,2.75,3,,0.33238,-0.05746,0.00117,0.33924,-0.0382,-0.11989,spy_2020_2022.csv,2976683
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-03-31,150.0,0.410958904109589,340.0,call,121.06,123.12,112.45,1,,0.34709,0.91334,0.00102,0.40224,-0.0421,0.47393,spy_2020_2022.csv,2976684
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-03-31,150.0,0.410958904109589,340.0,put,2.82,2.85,2.99,1,,0.32612,-0.06228,0.00123,0.36305,-0.03952,-0.13005,spy_2020_2022.csv,2976684
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-03-31,150.0,0.410958904109589,345.0,call,116.32,118.35,83.78,0,,0.33804,0.91011,0.00112,0.41998,-0.04259,0.51913,spy_2020_2022.csv,2976685
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-03-31,150.0,0.410958904109589,345.0,put,3.06,3.08,3.2,0,,0.31894,-0.06816,0.00144,0.38772,-0.04174,-0.14206,spy_2020_2022.csv,2976685
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-03-31,150.0,0.410958904109589,350.0,call,111.46,113.49,98.18,1,,0.3262,0.90866,0.00127,0.43357,-0.04215,0.55598,spy_2020_2022.csv,2976686
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-03-31,150.0,0.410958904109589,350.0,put,3.31,3.35,3.4,5,,0.31258,-0.07415,0.00154,0.41418,-0.04403,-0.15426,spy_2020_2022.csv,2976686
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-03-31,150.0,0.410958904109589,355.0,call,107.23,108.37,79.44,3,,0.31887,0.90328,0.00142,0.45826,-0.04396,0.60498,spy_2020_2022.csv,2976687
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-03-31,150.0,0.410958904109589,355.0,put,3.59,3.62,3.87,0,,0.30646,-0.08098,0.00169,0.44197,-0.0454,-0.16799,spy_2020_2022.csv,2976687
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-03-31,150.0,0.410958904109589,358.0,call,104.4,105.53,87.04,3,,0.31391,0.90046,0.00154,0.47185,-0.0442,0.63193,spy_2020_2022.csv,2976688
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-03-31,150.0,0.410958904109589,358.0,put,3.77,3.8,3.86,70,,0.30233,-0.08458,0.00175,0.46005,-0.04721,-0.17655,spy_2020_2022.csv,2976688
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-03-31,150.0,0.410958904109589,359.0,call,103.71,104.58,93.8,1,,0.31456,0.89824,0.00154,0.48262,-0.04522,0.64842,spy_2020_2022.csv,2976689
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-03-31,150.0,0.410958904109589,359.0,put,3.83,3.86,3.91,70,,0.30169,-0.0862,0.00175,0.46539,-0.04752,-0.17974,spy_2020_2022.csv,2976689
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-03-31,150.0,0.410958904109589,360.0,call,102.76,103.54,86.7,1,,0.31186,0.89764,0.00162,0.48555,-0.04539,0.65393,spy_2020_2022.csv,2976690
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-03-31,150.0,0.410958904109589,360.0,put,3.89,3.93,4.24,5,,0.30004,-0.08844,0.00185,0.47146,-0.04759,-0.18304,spy_2020_2022.csv,2976690
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-03-31,150.0,0.410958904109589,361.0,call,101.58,102.69,89.8,0,,0.30902,0.8982,0.00163,0.4869,-0.04521,0.65872,spy_2020_2022.csv,2976691
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-03-31,150.0,0.410958904109589,361.0,put,3.96,3.99,4.94,39,,0.29902,-0.08919,0.00182,0.47793,-0.04819,-0.18655,spy_2020_2022.csv,2976691
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-03-31,150.0,0.410958904109589,362.0,call,100.87,101.75,97.4,1,,0.30995,0.89481,0.00166,0.49719,-0.04633,0.67339,spy_2020_2022.csv,2976692
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-03-31,150.0,0.410958904109589,362.0,put,4.02,4.05,7.77,12,,0.29747,-0.09056,0.00185,0.48409,-0.04859,-0.18916,spy_2020_2022.csv,2976692
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-03-31,150.0,0.410958904109589,363.0,call,99.93,101.35,92.95,2,,0.31358,0.89133,0.00173,0.51566,-0.04862,0.69507,spy_2020_2022.csv,2976693
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-03-31,150.0,0.410958904109589,363.0,put,4.09,4.12,8.89,1,,0.29622,-0.09295,0.00184,0.49035,-0.04874,-0.1932,spy_2020_2022.csv,2976693
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-03-31,150.0,0.410958904109589,364.0,call,98.77,99.87,88.12,46,,0.3046,0.89459,0.0017,0.50252,-0.04551,0.68562,spy_2020_2022.csv,2976694
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-03-31,150.0,0.410958904109589,364.0,put,4.15,4.18,4.61,5,,0.29512,-0.09376,0.00192,0.49644,-0.04933,-0.19581,spy_2020_2022.csv,2976694
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-03-31,150.0,0.410958904109589,365.0,call,97.83,98.93,81.7,1,,0.30253,0.89326,0.00173,0.50749,-0.04546,0.69409,spy_2020_2022.csv,2976695
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-03-31,150.0,0.410958904109589,365.0,put,4.22,4.25,4.22,6,,0.29374,-0.09556,0.00198,0.50263,-0.04939,-0.19946,spy_2020_2022.csv,2976695
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-03-31,150.0,0.410958904109589,366.0,call,97.11,97.9,79.0,1,,0.30179,0.89126,0.00185,0.51643,-0.04587,0.70589,spy_2020_2022.csv,2976696
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-03-31,150.0,0.410958904109589,366.0,put,4.29,4.32,9.18,96,,0.29216,-0.09718,0.00196,0.50911,-0.05077,-0.20331,spy_2020_2022.csv,2976696
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-03-31,150.0,0.410958904109589,367.0,call,96.18,96.97,89.27,159,,0.30045,0.88945,0.00186,0.5224,-0.04623,0.71529,spy_2020_2022.csv,2976697
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-03-31,150.0,0.410958904109589,367.0,put,4.35,4.4,4.8,3,,0.29073,-0.09904,0.002,0.51579,-0.05094,-0.20648,spy_2020_2022.csv,2976697
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-03-31,150.0,0.410958904109589,368.0,call,95.03,96.12,92.51,0,,0.29791,0.8889,0.00191,0.52467,-0.04684,0.72031,spy_2020_2022.csv,2976698
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-03-31,150.0,0.410958904109589,368.0,put,4.43,4.48,4.75,11,,0.28976,-0.10106,0.00206,0.522,-0.05093,-0.21035,spy_2020_2022.csv,2976698
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-03-31,150.0,0.410958904109589,369.0,call,94.3,95.1,80.68,2,,0.29732,0.88689,0.00194,0.53338,-0.04693,0.73142,spy_2020_2022.csv,2976699
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-03-31,150.0,0.410958904109589,369.0,put,4.5,4.53,7.82,97,,0.28816,-0.10233,0.0021,0.52828,-0.0514,-0.21394,spy_2020_2022.csv,2976699
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-03-31,150.0,0.410958904109589,370.0,call,93.18,94.25,94.0,5,,0.29498,0.88701,0.00194,0.53682,-0.04723,0.73813,spy_2020_2022.csv,2976700
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-03-31,150.0,0.410958904109589,370.0,put,4.58,4.64,4.67,2,,0.28726,-0.10425,0.00217,0.53587,-0.0523,-0.21792,spy_2020_2022.csv,2976700
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-03-31,150.0,0.410958904109589,371.0,call,91.72,93.72,87.55,9,,0.29199,0.88592,0.002,0.53923,-0.04691,0.74425,spy_2020_2022.csv,2976701
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-03-31,150.0,0.410958904109589,371.0,put,4.66,4.69,5.12,0,,0.28652,-0.10616,0.00213,0.54221,-0.05252,-0.22176,spy_2020_2022.csv,2976701
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-03-31,150.0,0.410958904109589,372.0,call,90.77,92.79,69.6,1,,0.29012,0.88411,0.00206,0.54442,-0.0465,0.75211,spy_2020_2022.csv,2976702
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-03-31,150.0,0.410958904109589,372.0,put,4.72,4.77,5.14,2,,0.28495,-0.10767,0.00223,0.54805,-0.05245,-0.22537,spy_2020_2022.csv,2976702
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-03-31,150.0,0.410958904109589,373.0,call,90.58,91.38,77.87,1,,0.29141,0.88114,0.00211,0.5571,-0.04853,0.76531,spy_2020_2022.csv,2976703
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-03-31,150.0,0.410958904109589,373.0,put,4.8,4.84,5.87,2,,0.28379,-0.11041,0.0022,0.55484,-0.05283,-0.22893,spy_2020_2022.csv,2976703
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-03-31,150.0,0.410958904109589,374.0,call,89.47,90.53,88.21,1,,0.28852,0.88078,0.00213,0.56098,-0.04815,0.77107,spy_2020_2022.csv,2976704
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-03-31,150.0,0.410958904109589,374.0,put,4.87,4.91,10.14,1,,0.28212,-0.11209,0.00223,0.56122,-0.0538,-0.23256,spy_2020_2022.csv,2976704
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-03-31,150.0,0.410958904109589,375.0,call,87.96,90.0,63.41,2,,0.28598,0.88022,0.00221,0.56283,-0.04744,0.77619,spy_2020_2022.csv,2976705
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-03-31,150.0,0.410958904109589,375.0,put,4.96,4.99,5.0,5,,0.28074,-0.11379,0.00232,0.5687,-0.05411,-0.23619,spy_2020_2022.csv,2976705
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-03-31,150.0,0.410958904109589,376.0,call,87.79,88.57,78.66,1,,0.28645,0.87741,0.00225,0.57501,-0.04914,0.78919,spy_2020_2022.csv,2976706
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-03-31,150.0,0.410958904109589,376.0,put,5.03,5.07,6.09,1,,0.27953,-0.11571,0.00235,0.57595,-0.055,-0.23997,spy_2020_2022.csv,2976706
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-03-31,150.0,0.410958904109589,377.0,call,86.86,87.67,0.0,,,0.28523,0.8751,0.00226,0.58162,-0.04884,0.79684,spy_2020_2022.csv,2976707
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-03-31,150.0,0.410958904109589,377.0,put,5.12,5.16,5.48,2,,0.27846,-0.11791,0.00245,0.58308,-0.05457,-0.24462,spy_2020_2022.csv,2976707
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-03-31,150.0,0.410958904109589,378.0,call,85.39,86.73,79.28,3,,0.27862,0.8772,0.00226,0.57613,-0.0477,0.79593,spy_2020_2022.csv,2976708
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-03-31,150.0,0.410958904109589,378.0,put,5.2,5.25,5.88,3,,0.27659,-0.11952,0.00246,0.59029,-0.05552,-0.24892,spy_2020_2022.csv,2976708
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-03-31,150.0,0.410958904109589,379.0,call,84.34,86.37,72.9,0,,0.2806,0.87231,0.00239,0.59197,-0.04892,0.81103,spy_2020_2022.csv,2976709
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-03-31,150.0,0.410958904109589,379.0,put,5.28,5.32,5.44,110,,0.27549,-0.12225,0.00243,0.59707,-0.05533,-0.25281,spy_2020_2022.csv,2976709
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-03-31,150.0,0.410958904109589,380.0,call,84.1,84.91,79.51,1,,0.28103,0.87013,0.00239,0.6022,-0.05,0.82084,spy_2020_2022.csv,2976710
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-03-31,150.0,0.410958904109589,380.0,put,5.37,5.42,5.51,110,,0.2743,-0.12435,0.00253,0.60475,-0.05653,-0.25727,spy_2020_2022.csv,2976710
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-03-31,150.0,0.410958904109589,381.0,call,82.63,84.62,0.0,,,0.27973,0.86715,0.00248,0.61072,-0.05081,0.82909,spy_2020_2022.csv,2976711
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-03-31,150.0,0.410958904109589,381.0,put,5.46,5.5,5.99,0,,0.27307,-0.12599,0.00251,0.61106,-0.05694,-0.26226,spy_2020_2022.csv,2976711
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-03-31,150.0,0.410958904109589,382.0,call,82.26,83.08,49.8,0,,0.27766,0.86654,0.00256,0.61572,-0.05059,0.83493,spy_2020_2022.csv,2976712
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-03-31,150.0,0.410958904109589,382.0,put,5.55,5.59,5.68,3,,0.27239,-0.12863,0.00263,0.61859,-0.05716,-0.26654,spy_2020_2022.csv,2976712
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-03-31,150.0,0.410958904109589,383.0,call,80.8,82.79,0.0,,,0.27714,0.86343,0.00258,0.62446,-0.05141,0.84329,spy_2020_2022.csv,2976713
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-03-31,150.0,0.410958904109589,383.0,put,5.64,5.68,7.37,3,,0.27014,-0.13024,0.00267,0.62567,-0.05729,-0.27061,spy_2020_2022.csv,2976713
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-03-31,150.0,0.410958904109589,384.0,call,80.43,81.25,73.39,2,,0.27434,0.86178,0.00256,0.62957,-0.05172,0.85001,spy_2020_2022.csv,2976714
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-03-31,150.0,0.410958904109589,384.0,put,5.74,5.81,6.36,1,,0.26963,-0.13308,0.00272,0.63453,-0.05844,-0.27625,spy_2020_2022.csv,2976714
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-03-31,150.0,0.410958904109589,385.0,call,79.0,80.41,60.31,59,,0.26979,0.86291,0.00262,0.62816,-0.0503,0.85234,spy_2020_2022.csv,2976715
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-03-31,150.0,0.410958904109589,385.0,put,5.82,5.86,6.02,6,,0.26766,-0.13503,0.00273,0.64115,-0.05785,-0.28024,spy_2020_2022.csv,2976715
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-03-31,150.0,0.410958904109589,386.0,call,78.09,80.09,70.11,1,,0.27276,0.85695,0.00273,0.64664,-0.05213,0.86511,spy_2020_2022.csv,2976716
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-03-31,150.0,0.410958904109589,386.0,put,5.92,5.96,8.7,1,,0.2668,-0.13763,0.00278,0.64813,-0.05893,-0.28484,spy_2020_2022.csv,2976716
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-03-31,150.0,0.410958904109589,387.0,call,77.69,78.52,0.0,,,0.27043,0.8555,0.00281,0.65138,-0.05249,0.87103,spy_2020_2022.csv,2976717
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-03-31,150.0,0.410958904109589,387.0,put,6.01,6.05,6.4,0,,0.26502,-0.13914,0.00284,0.65618,-0.05955,-0.29017,spy_2020_2022.csv,2976717
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-03-31,150.0,0.410958904109589,388.0,call,76.13,78.16,68.9,3,,0.26796,0.85428,0.00283,0.65686,-0.05289,0.87699,spy_2020_2022.csv,2976718
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-03-31,150.0,0.410958904109589,388.0,put,6.14,6.17,6.59,1,,0.2645,-0.14215,0.00289,0.66502,-0.0596,-0.29612,spy_2020_2022.csv,2976718
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-03-31,150.0,0.410958904109589,389.0,call,75.35,76.77,71.16,3,,0.26362,0.8547,0.00283,0.65763,-0.0511,0.88079,spy_2020_2022.csv,2976719
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-03-31,150.0,0.410958904109589,389.0,put,6.22,6.29,7.5,2,,0.26312,-0.14493,0.00293,0.67232,-0.06039,-0.30065,spy_2020_2022.csv,2976719
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-03-31,150.0,0.410958904109589,390.0,call,74.99,75.78,72.9,15,,0.2658,0.84881,0.00294,0.67408,-0.05387,0.89053,spy_2020_2022.csv,2976720
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-03-31,150.0,0.410958904109589,390.0,put,6.32,6.39,6.55,6,,0.26227,-0.14719,0.00302,0.6795,-0.06075,-0.30575,spy_2020_2022.csv,2976720
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-03-31,150.0,0.410958904109589,391.0,call,73.42,75.45,0.0,,,0.26399,0.84761,0.00299,0.67991,-0.0535,0.8966,spy_2020_2022.csv,2976721
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-03-31,150.0,0.410958904109589,391.0,put,6.43,6.47,13.44,1,,0.26054,-0.15017,0.00297,0.68766,-0.06061,-0.31099,spy_2020_2022.csv,2976721
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-03-31,150.0,0.410958904109589,392.0,call,72.66,74.05,45.03,0,,0.26045,0.84694,0.00307,0.6809,-0.05297,0.90056,spy_2020_2022.csv,2976722
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-03-31,150.0,0.410958904109589,392.0,put,6.51,6.56,6.93,20,,0.25936,-0.15224,0.00312,0.69452,-0.0615,-0.31577,spy_2020_2022.csv,2976722
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-03-31,150.0,0.410958904109589,393.0,call,71.76,73.72,65.98,1,,0.26262,0.8414,0.00305,0.69873,-0.0546,0.91071,spy_2020_2022.csv,2976723
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-03-31,150.0,0.410958904109589,393.0,put,6.6,6.68,7.78,25,,0.25753,-0.15489,0.00308,0.70234,-0.0617,-0.32103,spy_2020_2022.csv,2976723
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-03-31,150.0,0.410958904109589,394.0,call,70.88,72.25,60.44,3,,0.25779,0.84257,0.00318,0.69638,-0.05288,0.91367,spy_2020_2022.csv,2976724
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-03-31,150.0,0.410958904109589,394.0,put,6.71,6.77,6.95,0,,0.25615,-0.15713,0.00319,0.71034,-0.06191,-0.32655,spy_2020_2022.csv,2976724
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-03-31,150.0,0.410958904109589,395.0,call,70.49,71.29,68.23,6,,0.25883,0.83681,0.00316,0.71273,-0.05491,0.92128,spy_2020_2022.csv,2976725
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-03-31,150.0,0.410958904109589,395.0,put,6.84,6.88,7.5,2,,0.25532,-0.15967,0.00319,0.71863,-0.06219,-0.33223,spy_2020_2022.csv,2976725
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-03-31,150.0,0.410958904109589,396.0,call,69.09,71.07,57.25,2,,0.25854,0.83302,0.00327,0.72281,-0.05632,0.92798,spy_2020_2022.csv,2976726
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-03-31,150.0,0.410958904109589,396.0,put,6.95,7.02,8.16,90,,0.25373,-0.16242,0.00327,0.72723,-0.06261,-0.33817,spy_2020_2022.csv,2976726
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-03-31,150.0,0.410958904109589,397.0,call,68.16,70.13,0.0,,,0.25641,0.83174,0.00332,0.72926,-0.05563,0.93318,spy_2020_2022.csv,2976727
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-03-31,150.0,0.410958904109589,397.0,put,7.06,7.13,8.25,4,,0.25224,-0.166,0.00334,0.73485,-0.06311,-0.34357,spy_2020_2022.csv,2976727
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-03-31,150.0,0.410958904109589,398.0,call,67.74,68.67,35.56,0,,0.25462,0.82962,0.00332,0.73572,-0.05599,0.93796,spy_2020_2022.csv,2976728
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-03-31,150.0,0.410958904109589,398.0,put,7.17,7.22,7.21,2,,0.25121,-0.16796,0.00341,0.74242,-0.06326,-0.34908,spy_2020_2022.csv,2976728
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-03-31,150.0,0.410958904109589,399.0,call,66.38,67.78,55.22,1,,0.2506,0.8291,0.00344,0.73624,-0.05471,0.94147,spy_2020_2022.csv,2976729
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-03-31,150.0,0.410958904109589,399.0,put,7.29,7.34,10.68,1,,0.25009,-0.17108,0.00339,0.75102,-0.06357,-0.35516,spy_2020_2022.csv,2976729
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-03-31,150.0,0.410958904109589,400.0,call,65.39,67.33,65.48,0,,0.25073,0.82443,0.00345,0.75067,-0.05624,0.94782,spy_2020_2022.csv,2976730
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-03-31,150.0,0.410958904109589,400.0,put,7.41,7.48,7.83,0,,0.24885,-0.17445,0.0035,0.75892,-0.06427,-0.36193,spy_2020_2022.csv,2976730
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-03-31,150.0,0.410958904109589,401.0,call,65.09,66.0,44.37,1,,0.25026,0.82089,0.00355,0.76071,-0.05686,0.95312,spy_2020_2022.csv,2976731
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-03-31,150.0,0.410958904109589,401.0,put,7.54,7.62,8.76,1,,0.24754,-0.17788,0.00352,0.76772,-0.06535,-0.36864,spy_2020_2022.csv,2976731
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-03-31,150.0,0.410958904109589,402.0,call,63.75,65.12,47.89,1,,0.24618,0.82018,0.00359,0.762,-0.05638,0.95753,spy_2020_2022.csv,2976732
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-03-31,150.0,0.410958904109589,402.0,put,7.65,7.72,8.06,60,,0.24605,-0.18025,0.00364,0.77566,-0.06511,-0.3741,spy_2020_2022.csv,2976732
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-03-31,150.0,0.410958904109589,403.0,call,63.34,64.19,56.42,4,,0.24813,0.81516,0.00363,0.77676,-0.05717,0.963,spy_2020_2022.csv,2976733
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-03-31,150.0,0.410958904109589,403.0,put,7.77,7.82,11.29,1,,0.24484,-0.18298,0.00365,0.7839,-0.06557,-0.3801,spy_2020_2022.csv,2976733
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-03-31,150.0,0.410958904109589,404.0,call,62.51,63.31,56.41,1,,0.24664,0.81195,0.00377,0.78544,-0.05765,0.9673,spy_2020_2022.csv,2976734
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-03-31,150.0,0.410958904109589,404.0,put,7.9,7.95,12.97,3,,0.24304,-0.18677,0.00368,0.79166,-0.06549,-0.38699,spy_2020_2022.csv,2976734
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-03-31,150.0,0.410958904109589,405.0,call,61.63,62.44,50.86,5,,0.24473,0.80885,0.00378,0.79379,-0.05846,0.97146,spy_2020_2022.csv,2976735
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-03-31,150.0,0.410958904109589,405.0,put,8.03,8.07,8.33,2,,0.24214,-0.18985,0.00381,0.80003,-0.06648,-0.39308,spy_2020_2022.csv,2976735
