underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-06-30,92.0,0.25205479452054796,445.0,call,25.53,26.34,25.25,2,,0.20361,0.63171,0.00801,0.86867,-0.0951,0.68476,spy_2020_2022.csv,2449114
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-06-30,92.0,0.25205479452054796,445.0,put,12.59,12.73,11.83,3,,0.20465,-0.3674,0.00791,0.8698,-0.09634,-0.45206,spy_2020_2022.csv,2449114
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-06-30,92.0,0.25205479452054796,446.0,call,24.76,25.59,26.5,0,,0.20152,0.62449,0.00812,0.875,-0.0953,0.676,spy_2020_2022.csv,2449115
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-06-30,92.0,0.25205479452054796,446.0,put,12.85,12.99,13.42,1,,0.20324,-0.37501,0.00804,0.87586,-0.0959,-0.46118,spy_2020_2022.csv,2449115
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-06-30,92.0,0.25205479452054796,447.0,call,24.02,24.85,25.93,0,,0.2004,0.61679,0.00826,0.88041,-0.09484,0.66604,spy_2020_2022.csv,2449116
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-06-30,92.0,0.25205479452054796,447.0,put,13.12,13.26,13.1,74,,0.20163,-0.38298,0.00822,0.8805,-0.09555,-0.47055,spy_2020_2022.csv,2449116
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-06-30,92.0,0.25205479452054796,448.0,call,23.23,24.09,18.9,0,,0.19797,0.60955,0.00832,0.88521,-0.094,0.6569,spy_2020_2022.csv,2449117
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-06-30,92.0,0.25205479452054796,448.0,put,13.39,13.53,13.86,41,,0.19974,-0.39019,0.00832,0.88572,-0.09564,-0.4794,spy_2020_2022.csv,2449117
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-06-30,92.0,0.25205479452054796,449.0,call,22.73,23.12,22.3,3,,0.19561,0.60131,0.00846,0.89014,-0.09427,0.64753,spy_2020_2022.csv,2449118
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-06-30,92.0,0.25205479452054796,449.0,put,13.67,13.81,13.13,23,,0.19839,-0.39861,0.00841,0.89086,-0.09508,-0.48912,spy_2020_2022.csv,2449118
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-06-30,92.0,0.25205479452054796,450.0,call,22.03,22.42,23.41,6,,0.19444,0.5928,0.00865,0.89527,-0.09357,0.63759,spy_2020_2022.csv,2449119
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-06-30,92.0,0.25205479452054796,450.0,put,13.93,14.1,14.1,70,,0.19644,-0.40644,0.00857,0.89557,-0.09512,-0.49965,spy_2020_2022.csv,2449119
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-06-30,92.0,0.25205479452054796,451.0,call,21.29,21.67,22.0,1,,0.19242,0.58456,0.00871,0.89961,-0.0931,0.629,spy_2020_2022.csv,2449120
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-06-30,92.0,0.25205479452054796,451.0,put,14.25,14.39,15.5,0,,0.19439,-0.41441,0.00872,0.89949,-0.0943,-0.50924,spy_2020_2022.csv,2449120
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-06-30,92.0,0.25205479452054796,452.0,call,20.58,20.95,21.01,37,,0.19074,0.57652,0.00888,0.90374,-0.09254,0.61956,spy_2020_2022.csv,2449121
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-06-30,92.0,0.25205479452054796,452.0,put,14.52,14.69,14.22,2,,0.19284,-0.42363,0.00881,0.90389,-0.09384,-0.51953,spy_2020_2022.csv,2449121
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-06-30,92.0,0.25205479452054796,453.0,call,19.9,20.27,21.18,0,,0.18885,0.56798,0.009,0.90763,-0.09256,0.60959,spy_2020_2022.csv,2449122
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-06-30,92.0,0.25205479452054796,453.0,put,14.85,15.0,14.7,3,,0.19122,-0.43223,0.00891,0.90705,-0.09343,-0.52986,spy_2020_2022.csv,2449122
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-06-30,92.0,0.25205479452054796,454.0,call,19.22,19.58,20.4,20,,0.18725,0.55867,0.00913,0.9103,-0.09124,0.60065,spy_2020_2022.csv,2449123
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-06-30,92.0,0.25205479452054796,454.0,put,15.07,15.45,15.73,6,,0.18982,-0.44073,0.00903,0.9104,-0.09365,-0.54064,spy_2020_2022.csv,2449123
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-06-30,92.0,0.25205479452054796,455.0,call,18.53,18.89,18.54,5,,0.18503,0.54966,0.00928,0.91331,-0.09091,0.59034,spy_2020_2022.csv,2449124
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-06-30,92.0,0.25205479452054796,455.0,put,15.36,15.74,16.0,81,,0.18754,-0.45008,0.00911,0.91408,-0.09219,-0.55139,spy_2020_2022.csv,2449124
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-06-30,92.0,0.25205479452054796,456.0,call,17.87,18.21,17.94,0,,0.18301,0.54039,0.00936,0.91593,-0.09022,0.58052,spy_2020_2022.csv,2449125
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-06-30,92.0,0.25205479452054796,456.0,put,14.16,16.1,14.85,0,,0.17694,-0.45886,0.00967,0.9159,-0.0878,-0.5607,spy_2020_2022.csv,2449125
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-06-30,92.0,0.25205479452054796,457.0,call,17.2,17.54,17.8,0,,0.18124,0.5313,0.00947,0.91837,-0.08931,0.57068,spy_2020_2022.csv,2449126
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-06-30,92.0,0.25205479452054796,457.0,put,16.05,16.44,16.6,1,,0.18438,-0.4686,0.00937,0.91797,-0.09167,-0.57419,spy_2020_2022.csv,2449126
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-06-30,92.0,0.25205479452054796,458.0,call,16.55,16.88,16.4,26,,0.17911,0.52167,0.0096,0.91888,-0.08905,0.56106,spy_2020_2022.csv,2449127
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-06-30,92.0,0.25205479452054796,458.0,put,16.38,16.77,15.41,1,,0.18185,-0.47832,0.00952,0.91935,-0.09065,-0.58595,spy_2020_2022.csv,2449127
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-06-30,92.0,0.25205479452054796,459.0,call,15.9,16.23,16.42,18,,0.17741,0.51098,0.00973,0.92059,-0.08813,0.55127,spy_2020_2022.csv,2449128
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-06-30,92.0,0.25205479452054796,459.0,put,16.29,17.58,16.6,46,,0.18038,-0.48713,0.00961,0.92071,-0.09023,-0.59695,spy_2020_2022.csv,2449128
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-06-30,92.0,0.25205479452054796,460.0,call,15.26,15.58,15.1,242,,0.17543,0.50133,0.00987,0.9205,-0.08766,0.54059,spy_2020_2022.csv,2449129
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-06-30,92.0,0.25205479452054796,460.0,put,16.89,17.96,18.0,321,,0.18012,-0.49678,0.00963,0.92123,-0.08995,-0.60935,spy_2020_2022.csv,2449129
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-06-30,92.0,0.25205479452054796,461.0,call,14.8,14.91,14.86,61,,0.17443,0.4909,0.00987,0.92094,-0.08684,0.53062,spy_2020_2022.csv,2449130
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-06-30,92.0,0.25205479452054796,461.0,put,17.04,18.34,18.36,4,,0.17682,-0.50712,0.00978,0.92033,-0.08816,-0.62137,spy_2020_2022.csv,2449130
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-06-30,92.0,0.25205479452054796,462.0,call,14.19,14.29,14.27,2,,0.17251,0.48101,0.01001,0.91981,-0.08545,0.51915,spy_2020_2022.csv,2449131
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-06-30,92.0,0.25205479452054796,462.0,put,17.46,18.75,16.8,0,,0.17534,-0.51742,0.00984,0.92017,-0.08789,-0.63369,spy_2020_2022.csv,2449131
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-06-30,92.0,0.25205479452054796,463.0,call,13.56,13.68,13.64,39,,0.17075,0.47002,0.01002,0.91824,-0.08465,0.50891,spy_2020_2022.csv,2449132
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-06-30,92.0,0.25205479452054796,463.0,put,18.09,18.91,17.23,1,,0.17402,-0.52749,0.00987,0.91857,-0.08648,-0.64636,spy_2020_2022.csv,2449132
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-06-30,92.0,0.25205479452054796,464.0,call,12.99,13.08,13.78,1,,0.16899,0.45995,0.01013,0.91579,-0.08351,0.49835,spy_2020_2022.csv,2449133
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-06-30,92.0,0.25205479452054796,464.0,put,18.3,19.73,18.74,0,,0.17298,-0.53824,0.00993,0.91644,-0.08636,-0.65959,spy_2020_2022.csv,2449133
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-06-30,92.0,0.25205479452054796,465.0,call,12.39,12.5,12.03,23,,0.16755,0.44837,0.01019,0.9129,-0.08254,0.48697,spy_2020_2022.csv,2449134
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-06-30,92.0,0.25205479452054796,465.0,put,17.63,21.0,18.0,0,,0.17041,-0.54875,0.01006,0.91388,-0.08441,-0.67277,spy_2020_2022.csv,2449134
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-06-30,92.0,0.25205479452054796,466.0,call,11.84,11.94,12.47,1,,0.16547,0.43754,0.01027,0.90963,-0.08095,0.4753,spy_2020_2022.csv,2449135
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-06-30,92.0,0.25205479452054796,466.0,put,18.07,21.8,47.75,0,,0.17076,-0.55886,0.01003,0.91048,-0.08387,-0.68576,spy_2020_2022.csv,2449135
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-06-30,92.0,0.25205479452054796,467.0,call,11.29,11.39,10.8,6,,0.16385,0.42658,0.01028,0.90596,-0.08011,0.4645,spy_2020_2022.csv,2449136
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-06-30,92.0,0.25205479452054796,467.0,put,18.5,22.16,38.51,0,,0.16823,-0.57044,0.01012,0.90626,-0.08256,-0.69947,spy_2020_2022.csv,2449136
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-06-30,92.0,0.25205479452054796,468.0,call,10.75,10.85,12.19,0,,0.16238,0.41518,0.01036,0.90007,-0.07843,0.45218,spy_2020_2022.csv,2449137
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-06-30,92.0,0.25205479452054796,468.0,put,19.0,22.66,20.61,1,,0.16732,-0.58115,0.01007,0.90154,-0.08138,-0.71297,spy_2020_2022.csv,2449137
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-06-30,92.0,0.25205479452054796,469.0,call,10.23,10.32,10.1,1,,0.16141,0.4043,0.01042,0.89457,-0.07725,0.44084,spy_2020_2022.csv,2449138
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-06-30,92.0,0.25205479452054796,469.0,put,19.46,21.77,23.48,0,,0.15818,-0.59816,0.01058,0.89317,-0.07653,-0.73053,spy_2020_2022.csv,2449138
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-06-30,92.0,0.25205479452054796,470.0,call,9.72,9.8,9.44,413,,0.15895,0.39292,0.0104,0.88738,-0.07656,0.42916,spy_2020_2022.csv,2449139
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-06-30,92.0,0.25205479452054796,470.0,put,19.96,23.6,20.72,3,,0.16393,-0.60327,0.01019,0.88997,-0.07859,-0.74137,spy_2020_2022.csv,2449139
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-06-30,92.0,0.25205479452054796,471.0,call,9.22,9.29,6.61,0,,0.15808,0.38126,0.01044,0.87999,-0.07489,0.41738,spy_2020_2022.csv,2449140
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-06-30,92.0,0.25205479452054796,471.0,put,21.47,22.88,28.07,0,,0.16104,-0.61558,0.01023,0.88162,-0.07654,-0.75585,spy_2020_2022.csv,2449140
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-06-30,92.0,0.25205479452054796,472.0,call,8.75,8.84,8.44,0,,0.15603,0.36928,0.01047,0.87161,-0.07373,0.4048,spy_2020_2022.csv,2449141
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-06-30,92.0,0.25205479452054796,472.0,put,21.08,24.63,35.98,0,,0.1614,-0.62491,0.01019,0.8754,-0.07604,-0.77009,spy_2020_2022.csv,2449141
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-06-30,92.0,0.25205479452054796,473.0,call,8.28,8.36,7.94,3,,0.15423,0.35783,0.01046,0.86259,-0.072,0.39255,spy_2020_2022.csv,2449142
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-06-30,92.0,0.25205479452054796,473.0,put,21.97,25.26,51.85,0,,0.16215,-0.63347,0.01005,0.86854,-0.07598,-0.78258,spy_2020_2022.csv,2449142
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-06-30,92.0,0.25205479452054796,474.0,call,7.84,7.92,6.25,0,,0.15335,0.34634,0.01039,0.85201,-0.07025,0.38047,spy_2020_2022.csv,2449143
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-06-30,92.0,0.25205479452054796,474.0,put,22.12,25.86,37.53,0,,0.15919,-0.64721,0.01013,0.85807,-0.07375,-0.79937,spy_2020_2022.csv,2449143
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-06-30,92.0,0.25205479452054796,475.0,call,7.41,7.48,8.46,0,,0.15161,0.33471,0.01041,0.84064,-0.06835,0.36829,spy_2020_2022.csv,2449144
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-06-30,92.0,0.25205479452054796,475.0,put,23.6,25.49,22.74,0,,0.15776,-0.65841,0.01003,0.84783,-0.07187,-0.8146,spy_2020_2022.csv,2449144
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-06-30,92.0,0.25205479452054796,476.0,call,6.99,7.07,7.09,1,,0.15052,0.32314,0.01032,0.82935,-0.06677,0.35622,spy_2020_2022.csv,2449145
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-06-30,92.0,0.25205479452054796,476.0,put,23.29,26.97,22.97,0,,0.15601,-0.66914,0.00998,0.83608,-0.07116,-0.83098,spy_2020_2022.csv,2449145
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-06-30,92.0,0.25205479452054796,477.0,call,6.6,6.67,6.83,2,,0.149,0.31066,0.01022,0.81637,-0.06538,0.34342,spy_2020_2022.csv,2449146
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-06-30,92.0,0.25205479452054796,477.0,put,23.91,27.53,33.5,0,,0.15512,-0.68092,0.00999,0.82428,-0.06916,-0.84688,spy_2020_2022.csv,2449146
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-06-30,92.0,0.25205479452054796,478.0,call,6.19,6.29,5.98,26,,0.14803,0.29941,0.01015,0.80335,-0.06373,0.3308,spy_2020_2022.csv,2449147
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-06-30,92.0,0.25205479452054796,478.0,put,24.53,28.28,40.38,0,,0.15477,-0.69065,0.00989,0.81326,-0.06832,-0.86275,spy_2020_2022.csv,2449147
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-06-30,92.0,0.25205479452054796,479.0,call,5.85,5.92,6.3,3,,0.14724,0.28784,0.01007,0.78939,-0.06239,0.31944,spy_2020_2022.csv,2449148
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-06-30,92.0,0.25205479452054796,479.0,put,25.22,28.82,36.79,0,,0.15333,-0.702,0.00983,0.80093,-0.06633,-0.879,spy_2020_2022.csv,2449148
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-06-30,92.0,0.25205479452054796,480.0,call,5.5,5.57,5.33,5232,,0.14547,0.2766,0.00992,0.77412,-0.06096,0.30721,spy_2020_2022.csv,2449149
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-06-30,92.0,0.25205479452054796,480.0,put,25.84,29.46,29.14,4,,0.15168,-0.7132,0.00965,0.78687,-0.06472,-0.89657,spy_2020_2022.csv,2449149
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-06-30,92.0,0.25205479452054796,481.0,call,5.17,5.25,5.34,1,,0.14454,0.26607,0.00985,0.75864,-0.05861,0.29528,spy_2020_2022.csv,2449150
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-06-30,92.0,0.25205479452054796,481.0,put,26.52,30.13,30.5,0,,0.15073,-0.72368,0.00956,0.77256,-0.06323,-0.91457,spy_2020_2022.csv,2449150
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-06-30,92.0,0.25205479452054796,482.0,call,4.86,4.93,3.77,0,,0.14358,0.25501,0.0097,0.74271,-0.05729,0.2836,spy_2020_2022.csv,2449151
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-06-30,92.0,0.25205479452054796,482.0,put,27.25,30.25,32.0,0,,0.1469,-0.73923,0.00954,0.74972,-0.05964,-0.93748,spy_2020_2022.csv,2449151
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-06-30,92.0,0.25205479452054796,483.0,call,4.55,4.62,4.56,0,,0.14193,0.24372,0.00953,0.72551,-0.0551,0.27107,spy_2020_2022.csv,2449152
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-06-30,92.0,0.25205479452054796,483.0,put,27.92,31.54,28.62,0,,0.14923,-0.74368,0.00928,0.74399,-0.06043,-0.95174,spy_2020_2022.csv,2449152
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-06-30,92.0,0.25205479452054796,484.0,call,4.28,4.34,3.29,0,,0.14131,0.23323,0.00938,0.70865,-0.05366,0.26028,spy_2020_2022.csv,2449153
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-06-30,92.0,0.25205479452054796,484.0,put,28.64,32.26,55.92,0,,0.14898,-0.75335,0.00912,0.72855,-0.05859,-0.97056,spy_2020_2022.csv,2449153
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-06-30,92.0,0.25205479452054796,485.0,call,4.01,4.08,4.41,2,,0.1407,0.22297,0.0092,0.69068,-0.05184,0.24883,spy_2020_2022.csv,2449154
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-06-30,92.0,0.25205479452054796,485.0,put,29.38,33.1,29.74,1,,0.14871,-0.76216,0.00895,0.7144,-0.05744,-0.98984,spy_2020_2022.csv,2449154
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-06-30,92.0,0.25205479452054796,486.0,call,3.75,3.82,2.82,0,,0.13969,0.2134,0.00896,0.67272,-0.05093,0.2379,spy_2020_2022.csv,2449155
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-06-30,92.0,0.25205479452054796,486.0,put,30.13,33.75,54.28,0,,0.14734,-0.77225,0.00882,0.69715,-0.05566,-1.01238,spy_2020_2022.csv,2449155
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-06-30,92.0,0.25205479452054796,487.0,call,3.51,3.58,2.31,0,,0.1386,0.20285,0.00878,0.65476,-0.04879,0.22723,spy_2020_2022.csv,2449156
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-06-30,92.0,0.25205479452054796,487.0,put,30.9,34.48,31.42,4,,0.14706,-0.78157,0.00861,0.68036,-0.05436,-1.03459,spy_2020_2022.csv,2449156
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-06-30,92.0,0.25205479452054796,488.0,call,3.28,3.35,3.6,0,,0.13842,0.19366,0.00855,0.6356,-0.04669,0.2163,spy_2020_2022.csv,2449157
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-06-30,92.0,0.25205479452054796,488.0,put,32.67,35.4,40.0,0,,0.1554,-0.7762,0.00834,0.68966,-0.05797,-1.04085,spy_2020_2022.csv,2449157
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-06-30,92.0,0.25205479452054796,489.0,call,3.06,3.13,3.32,1,,0.13729,0.18365,0.00836,0.61625,-0.04593,0.20596,spy_2020_2022.csv,2449158
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-06-30,92.0,0.25205479452054796,489.0,put,32.97,35.74,38.0,0,,0.14792,-0.79644,0.00828,0.65359,-0.05247,-1.07921,spy_2020_2022.csv,2449158
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-06-30,92.0,0.25205479452054796,490.0,call,2.87,2.93,2.8,95,,0.13678,0.17513,0.00816,0.59841,-0.04389,0.19634,spy_2020_2022.csv,2449159
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-06-30,92.0,0.25205479452054796,490.0,put,33.27,37.0,33.55,1,,0.14706,-0.80498,0.00804,0.6362,-0.0502,-1.10584,spy_2020_2022.csv,2449159
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-06-30,92.0,0.25205479452054796,491.0,call,2.68,2.74,2.66,0,,0.13595,0.16636,0.00796,0.57966,-0.04256,0.18744,spy_2020_2022.csv,2449160
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-06-30,92.0,0.25205479452054796,491.0,put,34.12,37.51,29.25,0,,0.1449,-0.81769,0.00794,0.61214,-0.04797,-1.13979,spy_2020_2022.csv,2449160
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-06-30,92.0,0.25205479452054796,492.0,call,2.5,2.56,2.66,1,,0.13622,0.15851,0.00766,0.56036,-0.04074,0.17813,spy_2020_2022.csv,2449161
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-06-30,92.0,0.25205479452054796,492.0,put,35.43,38.25,44.52,0,,0.1478,-0.81869,0.00772,0.60855,-0.04817,-1.15833,spy_2020_2022.csv,2449161
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-06-30,92.0,0.25205479452054796,493.0,call,2.28,2.39,1.78,0,,0.13451,0.14957,0.00743,0.53855,-0.03862,0.16796,spy_2020_2022.csv,2449162
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-06-30,92.0,0.25205479452054796,493.0,put,35.78,39.17,0.0,,,0.14426,-0.83271,0.00749,0.57949,-0.04463,-1.20023,spy_2020_2022.csv,2449162
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-06-30,92.0,0.25205479452054796,494.0,call,2.19,2.24,1.71,0,,0.13546,0.14309,0.00726,0.52308,-0.03793,0.16052,spy_2020_2022.csv,2449163
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-06-30,92.0,0.25205479452054796,494.0,put,36.7,40.22,50.5,0,,0.14642,-0.83498,0.0073,0.5737,-0.04545,-1.22343,spy_2020_2022.csv,2449163
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-06-30,92.0,0.25205479452054796,495.0,call,2.04,2.09,2.05,302,,0.13496,0.13522,0.00702,0.5043,-0.036,0.15199,spy_2020_2022.csv,2449164
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-06-30,92.0,0.25205479452054796,495.0,put,37.51,40.87,74.98,0,,0.14454,-0.84558,0.0071,0.54843,-0.04228,-1.26761,spy_2020_2022.csv,2449164
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-06-30,92.0,0.25205479452054796,496.0,call,1.9,1.96,2.24,0,,0.13397,0.12788,0.0068,0.48683,-0.03502,0.14441,spy_2020_2022.csv,2449165
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-06-30,92.0,0.25205479452054796,496.0,put,38.35,41.74,0.0,,,0.14385,-0.85296,0.00687,0.53234,-0.04162,-1.30616,spy_2020_2022.csv,2449165
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-06-30,92.0,0.25205479452054796,497.0,call,1.77,1.82,1.31,0,,0.13311,0.12145,0.00654,0.4678,-0.0333,0.13664,spy_2020_2022.csv,2449166
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-06-30,92.0,0.25205479452054796,497.0,put,39.73,42.42,0.0,,,0.14722,-0.8537,0.00669,0.53006,-0.0419,-1.33015,spy_2020_2022.csv,2449166
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-06-30,92.0,0.25205479452054796,498.0,call,1.66,1.71,1.84,1,,0.13312,0.11522,0.00629,0.45112,-0.03219,0.12992,spy_2020_2022.csv,2449167
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-06-30,92.0,0.25205479452054796,498.0,put,40.62,43.84,0.0,,,0.15234,-0.85028,0.0066,0.53784,-0.04399,-1.34243,spy_2020_2022.csv,2449167
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-06-30,92.0,0.25205479452054796,499.0,call,1.54,1.59,1.8,10,,0.13333,0.10845,0.00603,0.43273,-0.03111,0.12255,spy_2020_2022.csv,2449168
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-06-30,92.0,0.25205479452054796,499.0,put,41.01,44.59,36.5,0,,0.14669,-0.86698,0.00631,0.49802,-0.03891,-1.42009,spy_2020_2022.csv,2449168
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-06-30,92.0,0.25205479452054796,500.0,call,1.44,1.49,1.44,36,,0.13243,0.10283,0.00585,0.41654,-0.02999,0.11605,spy_2020_2022.csv,2449169
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-06-30,92.0,0.25205479452054796,500.0,put,42.73,45.49,43.2,10,,0.15523,-0.8577,0.00626,0.51943,-0.04338,-1.41153,spy_2020_2022.csv,2449169
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-06-30,92.0,0.25205479452054796,501.0,call,1.34,1.39,1.16,0,,0.13259,0.09678,0.00563,0.39966,-0.02803,0.10964,spy_2020_2022.csv,2449170
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-06-30,92.0,0.25205479452054796,501.0,put,42.78,46.4,66.03,0,,0.1471,-0.87709,0.006,0.47011,-0.03746,-1.51704,spy_2020_2022.csv,2449170
