underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-07-16,91.0,0.2493150684931507,363.0,call,56.17,57.22,56.6,10,,0.24973,0.87965,0.0039,0.40776,-0.04676,0.47908,spy_2020_2022.csv,3243158
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-07-16,91.0,0.2493150684931507,363.0,put,3.24,3.27,3.34,13,,0.24549,-0.12176,0.00387,0.42212,-0.05817,-0.13624,spy_2020_2022.csv,3243158
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-07-16,91.0,0.2493150684931507,364.0,call,55.24,56.29,40.74,6,,0.24759,0.87726,0.00399,0.41459,-0.04749,0.48558,spy_2020_2022.csv,3243159
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-07-16,91.0,0.2493150684931507,364.0,put,3.31,3.34,3.57,0,,0.24407,-0.12389,0.00397,0.42933,-0.0588,-0.13913,spy_2020_2022.csv,3243159
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-07-16,91.0,0.2493150684931507,365.0,call,54.68,55.39,54.71,1,,0.25042,0.86936,0.00415,0.43331,-0.05096,0.4972,spy_2020_2022.csv,3243160
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-07-16,91.0,0.2493150684931507,365.0,put,3.39,3.43,3.39,15,,0.24237,-0.12754,0.00415,0.4367,-0.05893,-0.14256,spy_2020_2022.csv,3243160
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-07-16,91.0,0.2493150684931507,366.0,call,53.39,54.99,34.59,1,,0.24984,0.86513,0.00425,0.44461,-0.05229,0.50457,spy_2020_2022.csv,3243161
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-07-16,91.0,0.2493150684931507,366.0,put,3.47,3.51,3.62,1,,0.24093,-0.13058,0.00423,0.44401,-0.05976,-0.14641,spy_2020_2022.csv,3243161
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-07-16,91.0,0.2493150684931507,367.0,call,52.84,53.5,43.99,1,,0.24603,0.86417,0.00432,0.44729,-0.05142,0.50766,spy_2020_2022.csv,3243162
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-07-16,91.0,0.2493150684931507,367.0,put,3.55,3.58,3.55,13,,0.23853,-0.13407,0.00433,0.45152,-0.06017,-0.15017,spy_2020_2022.csv,3243162
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-07-16,91.0,0.2493150684931507,368.0,call,51.56,52.62,35.32,4,,0.24126,0.86377,0.0045,0.44659,-0.04995,0.50864,spy_2020_2022.csv,3243163
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-07-16,91.0,0.2493150684931507,368.0,put,3.63,3.67,3.65,4,,0.23672,-0.13703,0.00447,0.45988,-0.06148,-0.15332,spy_2020_2022.csv,3243163
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-07-16,91.0,0.2493150684931507,369.0,call,50.64,51.72,51.33,1,,0.23938,0.86062,0.00461,0.4555,-0.05108,0.51503,spy_2020_2022.csv,3243164
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-07-16,91.0,0.2493150684931507,369.0,put,3.72,3.75,3.74,3,,0.23492,-0.14064,0.00452,0.46791,-0.06149,-0.15715,spy_2020_2022.csv,3243164
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-07-16,91.0,0.2493150684931507,370.0,call,50.07,50.77,51.07,2,,0.24068,0.85355,0.00475,0.47102,-0.05279,0.52346,spy_2020_2022.csv,3243165
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-07-16,91.0,0.2493150684931507,370.0,put,3.81,3.84,3.82,1101,,0.23316,-0.14449,0.00461,0.4752,-0.06207,-0.1616,spy_2020_2022.csv,3243165
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-07-16,91.0,0.2493150684931507,371.0,call,48.83,50.35,46.15,1,,0.24064,0.84886,0.00487,0.4827,-0.0549,0.52907,spy_2020_2022.csv,3243166
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-07-16,91.0,0.2493150684931507,371.0,put,3.9,3.93,3.92,614,,0.23193,-0.14776,0.00473,0.48404,-0.06313,-0.1658,spy_2020_2022.csv,3243166
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-07-16,91.0,0.2493150684931507,372.0,call,48.42,48.85,48.5,2,,0.23781,0.84553,0.00499,0.48942,-0.05443,0.53286,spy_2020_2022.csv,3243167
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-07-16,91.0,0.2493150684931507,372.0,put,3.99,4.03,4.01,7,,0.23027,-0.15142,0.00486,0.49187,-0.06343,-0.17011,spy_2020_2022.csv,3243167
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-07-16,91.0,0.2493150684931507,373.0,call,47.4,48.03,31.48,2,,0.23605,0.84243,0.00508,0.49667,-0.05488,0.53719,spy_2020_2022.csv,3243168
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-07-16,91.0,0.2493150684931507,373.0,put,4.09,4.13,4.1,2,,0.22865,-0.15573,0.00495,0.49995,-0.06423,-0.17386,spy_2020_2022.csv,3243168
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-07-16,91.0,0.2493150684931507,374.0,call,46.6,47.08,44.93,0,,0.23452,0.83775,0.0052,0.50645,-0.05603,0.54191,spy_2020_2022.csv,3243169
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-07-16,91.0,0.2493150684931507,374.0,put,4.18,4.2,4.29,13,,0.22611,-0.15996,0.0051,0.50762,-0.06462,-0.17829,spy_2020_2022.csv,3243169
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-07-16,91.0,0.2493150684931507,375.0,call,45.69,46.12,44.3,0,,0.23188,0.83372,0.00538,0.51373,-0.05636,0.54523,spy_2020_2022.csv,3243170
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-07-16,91.0,0.2493150684931507,375.0,put,4.28,4.32,4.28,629,,0.22417,-0.16426,0.00527,0.51679,-0.06597,-0.18306,spy_2020_2022.csv,3243170
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-07-16,91.0,0.2493150684931507,376.0,call,44.63,45.22,40.5,1,,0.22836,0.83135,0.00554,0.51893,-0.0555,0.54842,spy_2020_2022.csv,3243171
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-07-16,91.0,0.2493150684931507,376.0,put,4.39,4.42,4.62,10,,0.22247,-0.16823,0.00541,0.52505,-0.06609,-0.18716,spy_2020_2022.csv,3243171
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-07-16,91.0,0.2493150684931507,377.0,call,43.89,44.31,42.36,0,,0.22819,0.82598,0.00558,0.53061,-0.05667,0.55227,spy_2020_2022.csv,3243172
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-07-16,91.0,0.2493150684931507,377.0,put,4.49,4.53,4.51,18,,0.22058,-0.17179,0.00553,0.53341,-0.0671,-0.19292,spy_2020_2022.csv,3243172
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-07-16,91.0,0.2493150684931507,378.0,call,42.52,43.93,41.18,0,,0.22686,0.82114,0.00578,0.54088,-0.05783,0.5566,spy_2020_2022.csv,3243173
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-07-16,91.0,0.2493150684931507,378.0,put,4.59,4.62,4.84,11,,0.21881,-0.17631,0.00568,0.54242,-0.06734,-0.19715,spy_2020_2022.csv,3243173
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-07-16,91.0,0.2493150684931507,379.0,call,41.87,42.83,37.77,2,,0.22499,0.81652,0.00584,0.55027,-0.05871,0.55962,spy_2020_2022.csv,3243174
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-07-16,91.0,0.2493150684931507,379.0,put,4.7,4.74,4.88,2,,0.21754,-0.18118,0.00579,0.55084,-0.06754,-0.20182,spy_2020_2022.csv,3243174
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-07-16,91.0,0.2493150684931507,380.0,call,41.06,41.84,40.8,22,,0.22294,0.81166,0.006,0.55836,-0.05869,0.56268,spy_2020_2022.csv,3243175
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-07-16,91.0,0.2493150684931507,380.0,put,4.81,4.85,4.83,3068,,0.21571,-0.18618,0.00589,0.55995,-0.06842,-0.20754,spy_2020_2022.csv,3243175
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-07-16,91.0,0.2493150684931507,381.0,call,39.86,41.21,39.95,10,,0.22077,0.80711,0.00622,0.566,-0.05915,0.56489,spy_2020_2022.csv,3243176
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-07-16,91.0,0.2493150684931507,381.0,put,4.93,4.96,5.19,13,,0.21313,-0.19048,0.0061,0.56906,-0.06851,-0.21236,spy_2020_2022.csv,3243176
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-07-16,91.0,0.2493150684931507,382.0,call,39.25,40.15,24.39,1,,0.21941,0.80178,0.00628,0.57663,-0.05989,0.5677,spy_2020_2022.csv,3243177
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-07-16,91.0,0.2493150684931507,382.0,put,5.05,5.09,5.15,35,,0.21178,-0.19551,0.00624,0.57768,-0.06984,-0.21824,spy_2020_2022.csv,3243177
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-07-16,91.0,0.2493150684931507,383.0,call,38.36,39.02,38.17,3,,0.21575,0.79911,0.00655,0.58178,-0.05924,0.56989,spy_2020_2022.csv,3243178
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-07-16,91.0,0.2493150684931507,383.0,put,5.18,5.22,5.27,167,,0.20963,-0.20042,0.0064,0.58703,-0.06998,-0.22388,spy_2020_2022.csv,3243178
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-07-16,91.0,0.2493150684931507,384.0,call,37.45,38.08,34.54,12,,0.21218,0.79474,0.00668,0.58986,-0.05959,0.5718,spy_2020_2022.csv,3243179
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-07-16,91.0,0.2493150684931507,384.0,put,5.3,5.33,5.68,0,,0.20845,-0.20551,0.00654,0.59568,-0.0705,-0.22964,spy_2020_2022.csv,3243179
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-07-16,91.0,0.2493150684931507,385.0,call,36.55,37.53,35.36,0,,0.21321,0.78631,0.00679,0.60395,-0.06141,0.57368,spy_2020_2022.csv,3243180
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-07-16,91.0,0.2493150684931507,385.0,put,5.43,5.47,5.43,1259,,0.20678,-0.21139,0.00673,0.60505,-0.07146,-0.23577,spy_2020_2022.csv,3243180
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-07-16,91.0,0.2493150684931507,386.0,call,35.78,36.5,31.95,20,,0.21081,0.78121,0.00693,0.61195,-0.06157,0.57534,spy_2020_2022.csv,3243181
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-07-16,91.0,0.2493150684931507,386.0,put,5.56,5.6,5.66,299,,0.20459,-0.21684,0.00687,0.61386,-0.07142,-0.24166,spy_2020_2022.csv,3243181
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-07-16,91.0,0.2493150684931507,387.0,call,34.84,35.77,35.46,1,,0.20968,0.77542,0.00708,0.62176,-0.06226,0.57684,spy_2020_2022.csv,3243182
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-07-16,91.0,0.2493150684931507,387.0,put,5.69,5.73,5.8,1,,0.20194,-0.22274,0.00703,0.62277,-0.07211,-0.24824,spy_2020_2022.csv,3243182
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-07-16,91.0,0.2493150684931507,388.0,call,33.93,34.91,31.11,13,,0.20713,0.76982,0.00735,0.63063,-0.06184,0.57863,spy_2020_2022.csv,3243183
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-07-16,91.0,0.2493150684931507,388.0,put,5.84,5.89,5.87,172,,0.20088,-0.22807,0.00719,0.63281,-0.07226,-0.25515,spy_2020_2022.csv,3243183
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-07-16,91.0,0.2493150684931507,389.0,call,33.31,33.8,33.45,6,,0.20462,0.76378,0.00746,0.63967,-0.06222,0.57873,spy_2020_2022.csv,3243184
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-07-16,91.0,0.2493150684931507,389.0,put,5.98,6.02,5.97,88,,0.19848,-0.2338,0.00731,0.64135,-0.07242,-0.26179,spy_2020_2022.csv,3243184
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-07-16,91.0,0.2493150684931507,390.0,call,32.46,32.94,32.79,19,,0.20276,0.75779,0.00769,0.64949,-0.06299,0.57996,spy_2020_2022.csv,3243185
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-07-16,91.0,0.2493150684931507,390.0,put,6.13,6.17,6.16,110,,0.19652,-0.24019,0.00757,0.65042,-0.073,-0.26825,spy_2020_2022.csv,3243185
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-07-16,91.0,0.2493150684931507,391.0,call,31.6,32.06,31.38,5,,0.20102,0.75131,0.0078,0.65823,-0.06266,0.58005,spy_2020_2022.csv,3243186
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-07-16,91.0,0.2493150684931507,391.0,put,6.29,6.32,6.29,50,,0.19452,-0.24728,0.0077,0.66049,-0.07354,-0.27491,spy_2020_2022.csv,3243186
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-07-16,91.0,0.2493150684931507,392.0,call,30.75,31.24,30.82,1,,0.19869,0.74486,0.00802,0.66758,-0.06348,0.58023,spy_2020_2022.csv,3243187
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-07-16,91.0,0.2493150684931507,392.0,put,6.45,6.48,6.5,1009,,0.19285,-0.25361,0.0079,0.6696,-0.07448,-0.2825,spy_2020_2022.csv,3243187
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-07-16,91.0,0.2493150684931507,393.0,call,29.91,30.32,29.73,12,,0.19659,0.73845,0.00824,0.67656,-0.06388,0.57998,spy_2020_2022.csv,3243188
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-07-16,91.0,0.2493150684931507,393.0,put,6.61,6.65,6.58,1342,,0.19081,-0.26042,0.00812,0.67813,-0.07444,-0.29017,spy_2020_2022.csv,3243188
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-07-16,91.0,0.2493150684931507,394.0,call,29.06,29.55,29.66,24,,0.19497,0.73181,0.00834,0.6862,-0.06388,0.57893,spy_2020_2022.csv,3243189
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-07-16,91.0,0.2493150684931507,394.0,put,6.77,6.82,6.9,197,,0.18973,-0.26668,0.00827,0.688,-0.07476,-0.29759,spy_2020_2022.csv,3243189
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-07-16,91.0,0.2493150684931507,395.0,call,28.23,28.68,28.49,107,,0.19251,0.72413,0.00855,0.69522,-0.06408,0.5791,spy_2020_2022.csv,3243190
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-07-16,91.0,0.2493150684931507,395.0,put,6.95,6.99,6.97,1728,,0.18753,-0.27474,0.00844,0.69675,-0.07561,-0.30558,spy_2020_2022.csv,3243190
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-07-16,91.0,0.2493150684931507,396.0,call,27.4,27.85,26.23,0,,0.19079,0.71756,0.00874,0.70345,-0.0641,0.57733,spy_2020_2022.csv,3243191
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-07-16,91.0,0.2493150684931507,396.0,put,7.14,7.19,7.83,0,,0.18543,-0.28225,0.00867,0.70654,-0.07571,-0.31404,spy_2020_2022.csv,3243191
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-07-16,91.0,0.2493150684931507,397.0,call,26.58,27.05,26.52,13,,0.18933,0.70961,0.00891,0.71344,-0.0649,0.57579,spy_2020_2022.csv,3243192
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-07-16,91.0,0.2493150684931507,397.0,put,7.33,7.39,7.29,251,,0.18433,-0.28942,0.00884,0.71484,-0.07586,-0.32263,spy_2020_2022.csv,3243192
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-07-16,91.0,0.2493150684931507,398.0,call,25.76,26.2,26.31,38,,0.1871,0.70166,0.00912,0.72149,-0.06514,0.57438,spy_2020_2022.csv,3243193
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-07-16,91.0,0.2493150684931507,398.0,put,7.51,7.56,7.59,8,,0.18209,-0.29708,0.00904,0.72429,-0.07613,-0.33165,spy_2020_2022.csv,3243193
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-07-16,91.0,0.2493150684931507,399.0,call,24.95,25.41,24.63,1,,0.18523,0.69355,0.00936,0.73094,-0.06512,0.57227,spy_2020_2022.csv,3243194
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-07-16,91.0,0.2493150684931507,399.0,put,7.72,7.78,7.81,147,,0.18017,-0.30502,0.0093,0.73311,-0.07621,-0.34094,spy_2020_2022.csv,3243194
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-07-16,91.0,0.2493150684931507,400.0,call,24.14,24.58,24.3,254,,0.1828,0.6859,0.00956,0.73868,-0.06477,0.56995,spy_2020_2022.csv,3243195
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-07-16,91.0,0.2493150684931507,400.0,put,7.91,7.96,7.94,3565,,0.17777,-0.31352,0.00944,0.74165,-0.07647,-0.34982,spy_2020_2022.csv,3243195
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-07-16,91.0,0.2493150684931507,401.0,call,23.45,23.69,21.89,0,,0.18099,0.67668,0.0098,0.74756,-0.0654,0.56667,spy_2020_2022.csv,3243196
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-07-16,91.0,0.2493150684931507,401.0,put,8.14,8.19,8.34,1,,0.17704,-0.32186,0.00967,0.74947,-0.07736,-0.35954,spy_2020_2022.csv,3243196
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-07-16,91.0,0.2493150684931507,402.0,call,22.64,22.88,22.24,1,,0.17885,0.66897,0.01001,0.75547,-0.06507,0.56364,spy_2020_2022.csv,3243197
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-07-16,91.0,0.2493150684931507,402.0,put,8.35,8.39,8.57,1,,0.1741,-0.33068,0.00991,0.75813,-0.07731,-0.36938,spy_2020_2022.csv,3243197
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-07-16,91.0,0.2493150684931507,403.0,call,21.85,22.11,22.0,1,,0.17638,0.6596,0.01019,0.76399,-0.06472,0.55977,spy_2020_2022.csv,3243198
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-07-16,91.0,0.2493150684931507,403.0,put,8.58,8.64,8.61,14,,0.17241,-0.34006,0.01012,0.7659,-0.07754,-0.37977,spy_2020_2022.csv,3243198
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-07-16,91.0,0.2493150684931507,404.0,call,21.08,21.33,21.21,353,,0.1745,0.65025,0.01041,0.77143,-0.06532,0.55638,spy_2020_2022.csv,3243199
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-07-16,91.0,0.2493150684931507,404.0,put,8.83,8.88,8.83,168,,0.17103,-0.34911,0.01027,0.77421,-0.07725,-0.38932,spy_2020_2022.csv,3243199
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-07-16,91.0,0.2493150684931507,405.0,call,20.36,20.58,20.77,187,,0.17297,0.64017,0.01062,0.77941,-0.06541,0.55151,spy_2020_2022.csv,3243200
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-07-16,91.0,0.2493150684931507,405.0,put,9.07,9.13,9.07,131,,0.16926,-0.35941,0.01053,0.78085,-0.07769,-0.4008,spy_2020_2022.csv,3243200
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-07-16,91.0,0.2493150684931507,406.0,call,19.6,19.81,19.7,2,,0.17086,0.63035,0.0108,0.78614,-0.06518,0.5473,spy_2020_2022.csv,3243201
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-07-16,91.0,0.2493150684931507,406.0,put,9.32,9.37,9.46,1,,0.16683,-0.36862,0.01071,0.78791,-0.07759,-0.41122,spy_2020_2022.csv,3243201
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-07-16,91.0,0.2493150684931507,407.0,call,18.86,19.08,19.05,27,,0.16908,0.62076,0.011,0.79313,-0.06485,0.54145,spy_2020_2022.csv,3243202
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-07-16,91.0,0.2493150684931507,407.0,put,9.6,9.65,9.59,241,,0.16613,-0.37902,0.01089,0.79494,-0.07745,-0.42339,spy_2020_2022.csv,3243202
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-07-16,91.0,0.2493150684931507,408.0,call,18.12,18.32,18.52,31,,0.1674,0.60994,0.01123,0.79971,-0.06485,0.53661,spy_2020_2022.csv,3243203
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-07-16,91.0,0.2493150684931507,408.0,put,9.88,9.92,9.89,50,,0.16379,-0.38936,0.01113,0.80115,-0.07734,-0.43452,spy_2020_2022.csv,3243203
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-07-16,91.0,0.2493150684931507,409.0,call,17.39,17.6,17.4,14,,0.16543,0.59904,0.0114,0.80632,-0.06494,0.53059,spy_2020_2022.csv,3243204
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-07-16,91.0,0.2493150684931507,409.0,put,10.16,10.22,10.16,26,,0.16192,-0.40061,0.01132,0.80742,-0.07762,-0.44637,spy_2020_2022.csv,3243204
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-07-16,91.0,0.2493150684931507,410.0,call,16.68,16.89,17.3,127,,0.16398,0.58901,0.01159,0.81171,-0.06461,0.524,spy_2020_2022.csv,3243205
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-07-16,91.0,0.2493150684931507,410.0,put,10.45,10.49,10.28,451,,0.15981,-0.41171,0.01156,0.81315,-0.07691,-0.45875,spy_2020_2022.csv,3243205
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-07-16,91.0,0.2493150684931507,411.0,call,16.02,16.14,16.1,170,,0.16201,0.57744,0.01182,0.81686,-0.06393,0.51736,spy_2020_2022.csv,3243206
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-07-16,91.0,0.2493150684931507,411.0,put,10.76,10.81,10.78,283,,0.1583,-0.42241,0.01178,0.81799,-0.07687,-0.47144,spy_2020_2022.csv,3243206
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-07-16,91.0,0.2493150684931507,412.0,call,15.32,15.39,15.68,53,,0.15948,0.56583,0.01204,0.82072,-0.06376,0.5103,spy_2020_2022.csv,3243207
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-07-16,91.0,0.2493150684931507,412.0,put,11.08,11.14,11.03,51,,0.15738,-0.43433,0.01196,0.82184,-0.07631,-0.4849,spy_2020_2022.csv,3243207
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-07-16,91.0,0.2493150684931507,413.0,call,14.68,14.74,14.61,290,,0.15777,0.55356,0.01216,0.82467,-0.06351,0.50197,spy_2020_2022.csv,3243208
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-07-16,91.0,0.2493150684931507,413.0,put,11.42,11.47,11.22,313,,0.15567,-0.44645,0.01213,0.82606,-0.07624,-0.49753,spy_2020_2022.csv,3243208
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-07-16,91.0,0.2493150684931507,414.0,call,13.99,14.07,14.17,80,,0.15646,0.54186,0.01235,0.82779,-0.06296,0.49352,spy_2020_2022.csv,3243209
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-07-16,91.0,0.2493150684931507,414.0,put,11.79,11.87,12.02,48,,0.15384,-0.45822,0.01227,0.82858,-0.0766,-0.51158,spy_2020_2022.csv,3243209
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-07-16,91.0,0.2493150684931507,415.0,call,13.37,13.48,13.72,232,,0.15467,0.52965,0.01246,0.82976,-0.06246,0.48529,spy_2020_2022.csv,3243210
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-07-16,91.0,0.2493150684931507,415.0,put,12.16,12.23,12.0,71,,0.15256,-0.47083,0.0124,0.8304,-0.07596,-0.52525,spy_2020_2022.csv,3243210
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-07-16,91.0,0.2493150684931507,416.0,call,12.74,12.85,13.0,393,,0.15319,0.51655,0.01265,0.83161,-0.06278,0.47631,spy_2020_2022.csv,3243211
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-07-16,91.0,0.2493150684931507,416.0,put,12.54,12.62,12.46,1894,,0.15116,-0.48374,0.01251,0.83245,-0.07588,-0.54023,spy_2020_2022.csv,3243211
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-07-16,91.0,0.2493150684931507,417.0,call,12.13,12.21,12.42,370,,0.15152,0.50333,0.0128,0.83234,-0.06182,0.467,spy_2020_2022.csv,3243212
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-07-16,91.0,0.2493150684931507,417.0,put,12.94,13.01,12.77,1446,,0.14991,-0.49614,0.01269,0.83337,-0.07548,-0.55454,spy_2020_2022.csv,3243212
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-07-16,91.0,0.2493150684931507,418.0,call,11.54,11.59,11.63,263,,0.15032,0.49028,0.01285,0.83276,-0.06116,0.45699,spy_2020_2022.csv,3243213
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-07-16,91.0,0.2493150684931507,418.0,put,13.33,13.41,13.28,68,,0.1478,-0.50988,0.01281,0.83253,-0.0744,-0.56933,spy_2020_2022.csv,3243213
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-07-16,91.0,0.2493150684931507,419.0,call,10.97,11.05,11.13,18,,0.14909,0.47702,0.01295,0.83172,-0.0604,0.44681,spy_2020_2022.csv,3243214
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-07-16,91.0,0.2493150684931507,419.0,put,13.77,13.83,13.76,11,,0.14676,-0.52275,0.01291,0.83097,-0.07435,-0.58414,spy_2020_2022.csv,3243214
