underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-07-16,153.96,0.4218082191780822,322.0,put,6.67,6.74,7.21,488,,0.31626,-0.14618,0.00282,0.58647,-0.06102,-0.27239,spy_2020_2022.csv,3543682
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-07-16,153.96,0.4218082191780822,323.0,call,74.6,75.66,0.0,,,0.31181,0.84962,0.00273,0.57621,-0.05261,0.73827,spy_2020_2022.csv,3543683
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-07-16,153.96,0.4218082191780822,323.0,put,6.78,6.86,7.15,8,,0.31467,-0.14888,0.00291,0.59274,-0.06198,-0.27714,spy_2020_2022.csv,3543683
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-07-16,153.96,0.4218082191780822,324.0,call,73.72,74.77,0.0,,,0.31091,0.84786,0.00288,0.58299,-0.05346,0.74442,spy_2020_2022.csv,3543684
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-07-16,153.96,0.4218082191780822,324.0,put,6.89,7.0,7.57,1,,0.31334,-0.15122,0.00293,0.59978,-0.06202,-0.28218,spy_2020_2022.csv,3543684
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-07-16,153.96,0.4218082191780822,325.0,call,72.87,73.85,0.0,,,0.30946,0.845,0.00286,0.5906,-0.053,0.7501,spy_2020_2022.csv,3543685
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-07-16,153.96,0.4218082191780822,325.0,put,7.02,7.12,7.98,0,,0.31214,-0.15443,0.00299,0.60763,-0.06266,-0.28736,spy_2020_2022.csv,3543685
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-07-16,153.96,0.4218082191780822,326.0,call,72.23,72.92,0.0,,,0.30932,0.8418,0.00292,0.60058,-0.05441,0.75754,spy_2020_2022.csv,3543686
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-07-16,153.96,0.4218082191780822,326.0,put,7.13,7.23,8.59,1,,0.3104,-0.15729,0.00302,0.61377,-0.0631,-0.29259,spy_2020_2022.csv,3543686
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-07-16,153.96,0.4218082191780822,327.0,call,71.04,72.1,0.0,,,0.3059,0.84024,0.00301,0.6037,-0.05386,0.76168,spy_2020_2022.csv,3543687
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-07-16,153.96,0.4218082191780822,327.0,put,7.24,7.35,8.23,2,,0.30858,-0.15965,0.00305,0.62065,-0.06324,-0.29748,spy_2020_2022.csv,3543687
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-07-16,153.96,0.4218082191780822,328.0,call,70.54,71.15,0.0,,,0.30642,0.83643,0.00306,0.61531,-0.05501,0.76848,spy_2020_2022.csv,3543688
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-07-16,153.96,0.4218082191780822,328.0,put,7.36,7.47,7.76,463,,0.30665,-0.16201,0.00314,0.62841,-0.06377,-0.30192,spy_2020_2022.csv,3543688
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-07-16,153.96,0.4218082191780822,329.0,call,69.28,70.33,0.0,,,0.30281,0.8349,0.00311,0.61877,-0.05501,0.77301,spy_2020_2022.csv,3543689
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-07-16,153.96,0.4218082191780822,329.0,put,7.48,7.57,8.16,0,,0.30569,-0.16558,0.00317,0.63494,-0.06385,-0.30716,spy_2020_2022.csv,3543689
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-07-16,153.96,0.4218082191780822,330.0,call,68.57,69.25,67.12,1,,0.30101,0.8327,0.00316,0.6255,-0.05545,0.77874,spy_2020_2022.csv,3543690
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-07-16,153.96,0.4218082191780822,330.0,put,7.62,7.72,7.91,1,,0.30419,-0.16797,0.00327,0.64237,-0.06424,-0.31284,spy_2020_2022.csv,3543690
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-07-16,153.96,0.4218082191780822,331.0,call,67.52,68.57,0.0,,,0.29926,0.82974,0.00327,0.63299,-0.05559,0.78406,spy_2020_2022.csv,3543691
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-07-16,153.96,0.4218082191780822,331.0,put,7.73,7.83,8.61,1,,0.30262,-0.17089,0.00331,0.64833,-0.0649,-0.31738,spy_2020_2022.csv,3543691
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-07-16,153.96,0.4218082191780822,332.0,call,66.66,67.7,0.0,,,0.2983,0.82662,0.00333,0.63993,-0.05612,0.78948,spy_2020_2022.csv,3543692
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-07-16,153.96,0.4218082191780822,332.0,put,7.86,7.97,10.02,2,,0.30119,-0.1741,0.00336,0.65616,-0.06549,-0.32364,spy_2020_2022.csv,3543692
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-07-16,153.96,0.4218082191780822,333.0,call,65.79,66.82,63.36,1,,0.29611,0.82401,0.00334,0.64782,-0.0561,0.7942,spy_2020_2022.csv,3543693
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-07-16,153.96,0.4218082191780822,333.0,put,7.99,8.08,8.43,1,,0.29948,-0.17701,0.00335,0.66257,-0.06535,-0.32907,spy_2020_2022.csv,3543693
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-07-16,153.96,0.4218082191780822,334.0,call,64.91,65.95,62.66,1,,0.29494,0.82122,0.00338,0.65473,-0.05625,0.79849,spy_2020_2022.csv,3543694
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-07-16,153.96,0.4218082191780822,334.0,put,8.15,8.22,12.9,1,,0.29786,-0.18003,0.00345,0.67014,-0.06588,-0.33451,spy_2020_2022.csv,3543694
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-07-16,153.96,0.4218082191780822,335.0,call,64.04,65.08,51.0,2,,0.29361,0.81825,0.00351,0.66205,-0.0574,0.80335,spy_2020_2022.csv,3543695
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-07-16,153.96,0.4218082191780822,335.0,put,8.26,8.35,9.15,0,,0.2962,-0.18317,0.00353,0.67714,-0.06645,-0.34033,spy_2020_2022.csv,3543695
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-07-16,153.96,0.4218082191780822,336.0,call,63.18,64.21,59.71,1,,0.29233,0.81491,0.00356,0.66994,-0.05727,0.80819,spy_2020_2022.csv,3543696
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-07-16,153.96,0.4218082191780822,336.0,put,8.42,8.5,16.0,1,,0.29474,-0.1866,0.00358,0.685,-0.06678,-0.347,spy_2020_2022.csv,3543696
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-07-16,153.96,0.4218082191780822,337.0,call,62.31,63.35,60.3,0,,0.2902,0.81139,0.00361,0.6773,-0.05808,0.8128,spy_2020_2022.csv,3543697
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-07-16,153.96,0.4218082191780822,337.0,put,8.54,8.62,10.83,1,,0.29318,-0.18932,0.00362,0.69211,-0.06702,-0.35162,spy_2020_2022.csv,3543697
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-07-16,153.96,0.4218082191780822,338.0,call,61.45,62.48,59.04,1,,0.28878,0.80819,0.00368,0.68469,-0.05787,0.81634,spy_2020_2022.csv,3543698
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-07-16,153.96,0.4218082191780822,338.0,put,8.68,8.79,0.0,,,0.2916,-0.19272,0.00369,0.69913,-0.06761,-0.35877,spy_2020_2022.csv,3543698
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-07-16,153.96,0.4218082191780822,339.0,call,60.59,61.62,58.64,1,,0.2871,0.80564,0.00371,0.69218,-0.0582,0.82047,spy_2020_2022.csv,3543699
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-07-16,153.96,0.4218082191780822,339.0,put,8.85,8.92,10.17,1,,0.29018,-0.19622,0.00374,0.70728,-0.06773,-0.36513,spy_2020_2022.csv,3543699
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-07-16,153.96,0.4218082191780822,340.0,call,59.74,60.76,58.77,1,,0.28573,0.80171,0.00381,0.69987,-0.05921,0.82419,spy_2020_2022.csv,3543700
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-07-16,153.96,0.4218082191780822,340.0,put,9.0,9.09,9.2,9,,0.28905,-0.19932,0.00376,0.7141,-0.06885,-0.3712,spy_2020_2022.csv,3543700
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-07-16,153.96,0.4218082191780822,341.0,call,59.09,59.83,57.21,2,,0.28489,0.79811,0.00383,0.70911,-0.05983,0.82809,spy_2020_2022.csv,3543701
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-07-16,153.96,0.4218082191780822,341.0,put,9.14,9.23,10.13,0,,0.2873,-0.20328,0.00389,0.72139,-0.06918,-0.37692,spy_2020_2022.csv,3543701
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-07-16,153.96,0.4218082191780822,342.0,call,58.14,58.74,44.45,1,,0.28131,0.79657,0.00389,0.71363,-0.05932,0.83165,spy_2020_2022.csv,3543702
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-07-16,153.96,0.4218082191780822,342.0,put,9.34,9.4,15.47,97,,0.28617,-0.20695,0.00385,0.72988,-0.06895,-0.38453,spy_2020_2022.csv,3543702
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-07-16,153.96,0.4218082191780822,343.0,call,57.37,58.02,43.85,2,,0.28175,0.79172,0.00403,0.72296,-0.05982,0.83477,spy_2020_2022.csv,3543703
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-07-16,153.96,0.4218082191780822,343.0,put,9.43,9.55,10.53,1,,0.28448,-0.21027,0.00393,0.73644,-0.06989,-0.3898,spy_2020_2022.csv,3543703
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-07-16,153.96,0.4218082191780822,344.0,call,56.54,57.27,54.52,4,,0.28055,0.78752,0.00403,0.73229,-0.0602,0.83776,spy_2020_2022.csv,3543704
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-07-16,153.96,0.4218082191780822,344.0,put,9.61,9.67,10.97,1,,0.28265,-0.21326,0.00403,0.74382,-0.07024,-0.39715,spy_2020_2022.csv,3543704
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-07-16,153.96,0.4218082191780822,345.0,call,55.84,56.44,53.87,336,,0.28052,0.78365,0.0041,0.74112,-0.0609,0.84084,spy_2020_2022.csv,3543705
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-07-16,153.96,0.4218082191780822,345.0,put,9.82,9.88,10.05,1,,0.2821,-0.21766,0.00413,0.75126,-0.07083,-0.40414,spy_2020_2022.csv,3543705
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-07-16,153.96,0.4218082191780822,346.0,call,54.8,55.52,52.09,624,,0.27623,0.78052,0.00418,0.74614,-0.06114,0.84351,spy_2020_2022.csv,3543706
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-07-16,153.96,0.4218082191780822,346.0,put,9.91,10.0,13.82,1,,0.27945,-0.22098,0.00411,0.75794,-0.07039,-0.41076,spy_2020_2022.csv,3543706
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-07-16,153.96,0.4218082191780822,347.0,call,53.91,54.51,52.12,174,,0.27374,0.77767,0.00428,0.75153,-0.06075,0.8468,spy_2020_2022.csv,3543707
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-07-16,153.96,0.4218082191780822,347.0,put,10.1,10.2,14.03,1,,0.27819,-0.22525,0.00419,0.76558,-0.07056,-0.41838,spy_2020_2022.csv,3543707
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-07-16,153.96,0.4218082191780822,348.0,call,53.27,53.61,51.27,2,,0.27346,0.77364,0.00432,0.76043,-0.06157,0.84859,spy_2020_2022.csv,3543708
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-07-16,153.96,0.4218082191780822,348.0,put,10.27,10.37,11.44,36,,0.27653,-0.22917,0.00423,0.77358,-0.07179,-0.42538,spy_2020_2022.csv,3543708
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-07-16,153.96,0.4218082191780822,349.0,call,52.57,52.99,49.93,2,,0.27423,0.76787,0.00437,0.7708,-0.06284,0.85052,spy_2020_2022.csv,3543709
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-07-16,153.96,0.4218082191780822,349.0,put,10.49,10.55,11.92,0,,0.27584,-0.23335,0.00434,0.78067,-0.07217,-0.43267,spy_2020_2022.csv,3543709
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-07-16,153.96,0.4218082191780822,350.0,call,51.03,52.38,50.03,1,,0.26924,0.76588,0.00448,0.77509,-0.06118,0.85376,spy_2020_2022.csv,3543710
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-07-16,153.96,0.4218082191780822,350.0,put,10.66,10.73,10.73,52,,0.27453,-0.23688,0.00443,0.78889,-0.07162,-0.44081,spy_2020_2022.csv,3543710
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-07-16,153.96,0.4218082191780822,351.0,call,50.86,51.22,47.7,1,,0.26991,0.76081,0.00448,0.78523,-0.06285,0.85449,spy_2020_2022.csv,3543711
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-07-16,153.96,0.4218082191780822,351.0,put,10.79,10.87,11.95,4,,0.27163,-0.24105,0.00448,0.79529,-0.07166,-0.44732,spy_2020_2022.csv,3543711
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-07-16,153.96,0.4218082191780822,352.0,call,50.04,50.4,0.0,,,0.2684,0.75654,0.00463,0.79282,-0.06244,0.85589,spy_2020_2022.csv,3543712
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-07-16,153.96,0.4218082191780822,352.0,put,10.97,11.05,13.96,394,,0.27072,-0.24441,0.00455,0.80269,-0.07239,-0.45484,spy_2020_2022.csv,3543712
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-07-16,153.96,0.4218082191780822,353.0,call,48.56,49.9,0.0,,,0.26465,0.75349,0.00471,0.79815,-0.06241,0.85812,spy_2020_2022.csv,3543713
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-07-16,153.96,0.4218082191780822,353.0,put,11.13,11.22,14.15,2650,,0.26881,-0.2484,0.00459,0.80939,-0.07281,-0.46263,spy_2020_2022.csv,3543713
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-07-16,153.96,0.4218082191780822,354.0,call,47.74,49.08,0.0,,,0.26317,0.74931,0.00478,0.80629,-0.06293,0.86,spy_2020_2022.csv,3543714
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-07-16,153.96,0.4218082191780822,354.0,put,11.31,11.41,0.0,,,0.26756,-0.25338,0.00471,0.81718,-0.07248,-0.46963,spy_2020_2022.csv,3543714
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-07-16,153.96,0.4218082191780822,355.0,call,47.59,47.93,46.0,2,,0.26348,0.74395,0.00486,0.81602,-0.06397,0.86003,spy_2020_2022.csv,3543715
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-07-16,153.96,0.4218082191780822,355.0,put,11.53,11.61,13.1,0,,0.26607,-0.25717,0.00478,0.82418,-0.07313,-0.47803,spy_2020_2022.csv,3543715
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-07-16,153.96,0.4218082191780822,356.0,call,46.79,47.15,0.0,,,0.26232,0.73933,0.00485,0.82345,-0.06383,0.86043,spy_2020_2022.csv,3543716
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-07-16,153.96,0.4218082191780822,356.0,put,11.68,11.79,0.0,,,0.26448,-0.26224,0.00486,0.83158,-0.07305,-0.48608,spy_2020_2022.csv,3543716
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-07-16,153.96,0.4218082191780822,357.0,call,45.29,46.76,0.0,,,0.25951,0.73566,0.00501,0.82931,-0.06329,0.86153,spy_2020_2022.csv,3543717
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-07-16,153.96,0.4218082191780822,357.0,put,11.89,11.98,13.57,152,,0.26291,-0.26626,0.00486,0.83857,-0.07388,-0.4944,spy_2020_2022.csv,3543717
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-07-16,153.96,0.4218082191780822,358.0,call,45.18,45.53,0.0,,,0.25928,0.72995,0.00507,0.83789,-0.06402,0.86104,spy_2020_2022.csv,3543718
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-07-16,153.96,0.4218082191780822,358.0,put,12.08,12.18,13.49,0,,0.26076,-0.2705,0.00497,0.84589,-0.07377,-0.50231,spy_2020_2022.csv,3543718
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-07-16,153.96,0.4218082191780822,359.0,call,44.37,44.69,0.0,,,0.25682,0.72619,0.00516,0.84499,-0.06478,0.86152,spy_2020_2022.csv,3543719
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-07-16,153.96,0.4218082191780822,359.0,put,12.29,12.38,13.71,233,,0.25931,-0.27524,0.005,0.85304,-0.07378,-0.51172,spy_2020_2022.csv,3543719
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-07-16,153.96,0.4218082191780822,360.0,call,43.54,44.42,42.9,5,,0.25872,0.71917,0.00514,0.85575,-0.06549,0.85947,spy_2020_2022.csv,3543720
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-07-16,153.96,0.4218082191780822,360.0,put,12.53,12.64,12.74,149,,0.25836,-0.28025,0.00508,0.85957,-0.07424,-0.52056,spy_2020_2022.csv,3543720
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-07-16,153.96,0.4218082191780822,361.0,call,42.76,43.07,0.0,,,0.25374,0.71594,0.00523,0.86017,-0.06444,0.86182,spy_2020_2022.csv,3543721
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-07-16,153.96,0.4218082191780822,361.0,put,12.74,12.85,14.18,0,,0.25737,-0.28555,0.00513,0.86665,-0.07486,-0.52988,spy_2020_2022.csv,3543721
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-07-16,153.96,0.4218082191780822,362.0,call,41.99,42.38,0.0,,,0.25278,0.71079,0.00532,0.86763,-0.06523,0.86075,spy_2020_2022.csv,3543722
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-07-16,153.96,0.4218082191780822,362.0,put,12.95,13.08,16.31,100,,0.25495,-0.29029,0.00523,0.87381,-0.07506,-0.53867,spy_2020_2022.csv,3543722
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-07-16,153.96,0.4218082191780822,363.0,call,41.23,41.61,40.4,0,,0.25192,0.70566,0.00537,0.87467,-0.06535,0.86,spy_2020_2022.csv,3543723
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-07-16,153.96,0.4218082191780822,363.0,put,13.16,13.26,13.82,1,,0.25372,-0.29488,0.00534,0.88026,-0.07504,-0.54707,spy_2020_2022.csv,3543723
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-07-16,153.96,0.4218082191780822,364.0,call,39.81,41.26,37.97,5,,0.24874,0.70119,0.00553,0.88164,-0.06555,0.85935,spy_2020_2022.csv,3543724
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-07-16,153.96,0.4218082191780822,364.0,put,13.34,13.48,0.0,,,0.2523,-0.29923,0.0054,0.88698,-0.07475,-0.55617,spy_2020_2022.csv,3543724
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-07-16,153.96,0.4218082191780822,365.0,call,38.93,40.41,36.18,15,,0.24703,0.69707,0.00564,0.88792,-0.06483,0.85901,spy_2020_2022.csv,3543725
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-07-16,153.96,0.4218082191780822,365.0,put,13.6,13.71,13.91,7,,0.25045,-0.30481,0.00545,0.8939,-0.07493,-0.56589,spy_2020_2022.csv,3543725
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-07-16,153.96,0.4218082191780822,366.0,call,38.74,39.01,38.85,2,,0.24485,0.69151,0.00568,0.89417,-0.06552,0.85798,spy_2020_2022.csv,3543726
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-07-16,153.96,0.4218082191780822,366.0,put,13.83,13.94,13.91,1,,0.24852,-0.30964,0.0055,0.90028,-0.07587,-0.57595,spy_2020_2022.csv,3543726
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-07-16,153.96,0.4218082191780822,367.0,call,38.11,38.47,36.81,0,,0.24531,0.68516,0.00568,0.90284,-0.06637,0.85477,spy_2020_2022.csv,3543727
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-07-16,153.96,0.4218082191780822,367.0,put,14.03,14.18,15.14,8,,0.24681,-0.3155,0.00557,0.90742,-0.07568,-0.58532,spy_2020_2022.csv,3543727
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-07-16,153.96,0.4218082191780822,368.0,call,37.34,37.7,31.86,1,,0.24357,0.6796,0.00583,0.90884,-0.06627,0.8532,spy_2020_2022.csv,3543728
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-07-16,153.96,0.4218082191780822,368.0,put,14.31,14.43,14.83,16,,0.24576,-0.32104,0.00567,0.91401,-0.07572,-0.59553,spy_2020_2022.csv,3543728
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-07-16,153.96,0.4218082191780822,369.0,call,36.51,36.81,36.5,2,,0.24124,0.67501,0.00592,0.91491,-0.06523,0.8519,spy_2020_2022.csv,3543729
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-07-16,153.96,0.4218082191780822,369.0,put,14.56,14.69,15.64,0,,0.24413,-0.32632,0.00577,0.91959,-0.07604,-0.60584,spy_2020_2022.csv,3543729
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-07-16,153.96,0.4218082191780822,370.0,call,35.72,35.99,34.58,0,,0.23964,0.66934,0.00598,0.92179,-0.06576,0.84944,spy_2020_2022.csv,3543730
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-07-16,153.96,0.4218082191780822,370.0,put,14.85,14.93,14.87,21,,0.24342,-0.33145,0.00583,0.92592,-0.07587,-0.61578,spy_2020_2022.csv,3543730
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-07-16,153.96,0.4218082191780822,371.0,call,34.85,35.12,33.56,0,,0.23673,0.66486,0.00614,0.92739,-0.06495,0.84802,spy_2020_2022.csv,3543731
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-07-16,153.96,0.4218082191780822,371.0,put,15.04,15.15,16.71,2,,0.24132,-0.33701,0.00593,0.93184,-0.07624,-0.62561,spy_2020_2022.csv,3543731
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-07-16,153.96,0.4218082191780822,372.0,call,34.23,34.56,32.83,0,,0.23673,0.65839,0.0061,0.93455,-0.06637,0.84467,spy_2020_2022.csv,3543732
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-07-16,153.96,0.4218082191780822,372.0,put,15.31,15.46,17.23,10,,0.24044,-0.34322,0.00593,0.93876,-0.07652,-0.63659,spy_2020_2022.csv,3543732
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-07-16,153.96,0.4218082191780822,373.0,call,33.54,33.85,32.11,0,,0.23594,0.65174,0.00616,0.94107,-0.06604,0.84123,spy_2020_2022.csv,3543733
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-07-16,153.96,0.4218082191780822,373.0,put,15.57,15.72,17.31,1,,0.23812,-0.34835,0.00605,0.94379,-0.07568,-0.64756,spy_2020_2022.csv,3543733
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-07-16,153.96,0.4218082191780822,374.0,call,32.68,32.92,31.37,0,,0.23217,0.64637,0.00629,0.94548,-0.06532,0.83921,spy_2020_2022.csv,3543734
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-07-16,153.96,0.4218082191780822,374.0,put,15.86,15.96,16.38,1,,0.23748,-0.35494,0.00609,0.95007,-0.07574,-0.65802,spy_2020_2022.csv,3543734
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-07-16,153.96,0.4218082191780822,375.0,call,32.06,32.37,31.0,22,,0.23184,0.6402,0.00633,0.95229,-0.0656,0.83435,spy_2020_2022.csv,3543735
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-07-16,153.96,0.4218082191780822,375.0,put,16.04,16.2,16.41,18,,0.23474,-0.35989,0.00621,0.95549,-0.07587,-0.66869,spy_2020_2022.csv,3543735
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-07-16,153.96,0.4218082191780822,376.0,call,31.36,31.69,30.14,4,,0.2308,0.63355,0.00644,0.95756,-0.06596,0.8302,spy_2020_2022.csv,3543736
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-07-16,153.96,0.4218082191780822,376.0,put,16.41,16.54,17.2,152,,0.23394,-0.3668,0.00632,0.96079,-0.07581,-0.68053,spy_2020_2022.csv,3543736
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-07-16,153.96,0.4218082191780822,377.0,call,30.62,30.88,29.15,0,,0.22917,0.6274,0.0065,0.96291,-0.06639,0.82616,spy_2020_2022.csv,3543737
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-07-16,153.96,0.4218082191780822,377.0,put,16.68,16.81,18.37,13,,0.23244,-0.37233,0.00634,0.96566,-0.07627,-0.69203,spy_2020_2022.csv,3543737
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-07-16,153.96,0.4218082191780822,378.0,call,29.89,30.19,28.1,0,,0.22804,0.62114,0.00661,0.9686,-0.06556,0.822,spy_2020_2022.csv,3543738
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-07-16,153.96,0.4218082191780822,378.0,put,16.9,17.05,18.0,2,,0.22973,-0.37931,0.00646,0.9705,-0.07545,-0.70346,spy_2020_2022.csv,3543738
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-07-16,153.96,0.4218082191780822,379.0,call,29.1,29.36,28.53,522,,0.22484,0.61461,0.00668,0.97382,-0.06509,0.81761,spy_2020_2022.csv,3543739
