underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-04-17,91.96,0.25194520547945204,250.0,call,81.65,81.99,77.68,10,,0.3901,0.92241,0.00137,0.20809,-0.03882,0.19145,spy_2020_2022.csv,2494894
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-04-17,91.96,0.25194520547945204,250.0,put,0.26,0.28,0.27,2,,0.2646,-0.01623,0.00096,0.06662,-0.01001,-0.01388,spy_2020_2022.csv,2494894
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-04-17,91.96,0.25194520547945204,251.0,call,80.71,81.05,0.0,,,0.38786,0.92119,0.00149,0.21116,-0.0391,0.19974,spy_2020_2022.csv,2494895
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-04-17,91.96,0.25194520547945204,251.0,put,0.27,0.28,0.34,1,,0.26295,-0.01653,0.00091,0.06891,-0.01009,-0.01499,spy_2020_2022.csv,2494895
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-04-17,91.96,0.25194520547945204,252.0,call,79.57,80.22,0.0,,,0.38359,0.92038,0.00146,0.21288,-0.03906,0.20382,spy_2020_2022.csv,2494896
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-04-17,91.96,0.25194520547945204,252.0,put,0.27,0.29,0.3,10,,0.2606,-0.01743,0.00098,0.07121,-0.00997,-0.01526,spy_2020_2022.csv,2494896
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-04-17,91.96,0.25194520547945204,253.0,call,78.68,79.03,0.0,,,0.37598,0.92214,0.00154,0.2104,-0.03761,0.20358,spy_2020_2022.csv,2494897
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-04-17,91.96,0.25194520547945204,253.0,put,0.29,0.3,0.31,3,,0.25906,-0.01831,0.00103,0.07374,-0.01074,-0.01622,spy_2020_2022.csv,2494897
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-04-17,91.96,0.25194520547945204,254.0,call,77.61,78.03,0.0,,,0.37012,0.92266,0.00158,0.20908,-0.03656,0.20331,spy_2020_2022.csv,2494898
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-04-17,91.96,0.25194520547945204,254.0,put,0.3,0.32,0.36,0,,0.25719,-0.01857,0.00102,0.07625,-0.01058,-0.0167,spy_2020_2022.csv,2494898
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-04-17,91.96,0.25194520547945204,255.0,call,76.62,77.25,67.49,11,,0.37029,0.92063,0.00162,0.21576,-0.03772,0.21568,spy_2020_2022.csv,2494899
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-04-17,91.96,0.25194520547945204,255.0,put,0.3,0.32,0.32,31,,0.25436,-0.01941,0.00111,0.07889,-0.01101,-0.01667,spy_2020_2022.csv,2494899
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-04-17,91.96,0.25194520547945204,256.0,call,75.59,76.28,64.98,18,,0.36477,0.92019,0.00172,0.21695,-0.03745,0.21814,spy_2020_2022.csv,2494900
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-04-17,91.96,0.25194520547945204,256.0,put,0.33,0.34,0.38,0,,0.254,-0.02072,0.00118,0.08235,-0.01123,-0.01826,spy_2020_2022.csv,2494900
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-04-17,91.96,0.25194520547945204,257.0,call,74.54,75.1,0.0,,,0.35525,0.92256,0.00169,0.21076,-0.03517,0.2127,spy_2020_2022.csv,2494901
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-04-17,91.96,0.25194520547945204,257.0,put,0.33,0.35,0.36,1,,0.25153,-0.02136,0.00121,0.08482,-0.0112,-0.01867,spy_2020_2022.csv,2494901
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-04-17,91.96,0.25194520547945204,258.0,call,73.81,74.16,62.78,2,,0.35755,0.91944,0.00183,0.22105,-0.03741,0.2296,spy_2020_2022.csv,2494902
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-04-17,91.96,0.25194520547945204,258.0,put,0.34,0.37,0.42,1,,0.24938,-0.0218,0.00122,0.08719,-0.01227,-0.01964,spy_2020_2022.csv,2494902
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-04-17,91.96,0.25194520547945204,259.0,call,72.82,73.18,0.0,,,0.35302,0.91912,0.00194,0.2231,-0.03663,0.23361,spy_2020_2022.csv,2494903
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-04-17,91.96,0.25194520547945204,259.0,put,0.37,0.38,0.37,1,,0.24803,-0.023,0.00131,0.09116,-0.01288,-0.02079,spy_2020_2022.csv,2494903
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-04-17,91.96,0.25194520547945204,260.0,call,71.83,72.17,0.0,,,0.34833,0.91841,0.00199,0.22436,-0.03647,0.23709,spy_2020_2022.csv,2494904
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-04-17,91.96,0.25194520547945204,260.0,put,0.38,0.38,0.39,15,,0.24563,-0.02345,0.00141,0.09425,-0.01296,-0.02159,spy_2020_2022.csv,2494904
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-04-17,91.96,0.25194520547945204,261.0,call,70.67,71.34,0.0,,,0.34436,0.91812,0.002,0.2254,-0.03657,0.24111,spy_2020_2022.csv,2494905
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-04-17,91.96,0.25194520547945204,261.0,put,0.4,0.41,0.45,0,,0.24447,-0.025,0.00145,0.09839,-0.01355,-0.02183,spy_2020_2022.csv,2494905
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-04-17,91.96,0.25194520547945204,262.0,call,69.81,70.15,0.0,,,0.33835,0.91905,0.00206,0.22508,-0.03577,0.24277,spy_2020_2022.csv,2494906
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-04-17,91.96,0.25194520547945204,262.0,put,0.41,0.42,0.42,1,,0.24234,-0.02615,0.00148,0.10091,-0.01316,-0.02252,spy_2020_2022.csv,2494906
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-04-17,91.96,0.25194520547945204,263.0,call,68.71,69.36,0.0,,,0.33573,0.91723,0.00221,0.22959,-0.0358,0.25096,spy_2020_2022.csv,2494907
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-04-17,91.96,0.25194520547945204,263.0,put,0.43,0.44,0.52,1,,0.24095,-0.02726,0.00158,0.1043,-0.01368,-0.02355,spy_2020_2022.csv,2494907
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-04-17,91.96,0.25194520547945204,264.0,call,67.69,68.38,0.0,,,0.33149,0.91729,0.00225,0.23045,-0.03622,0.25486,spy_2020_2022.csv,2494908
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-04-17,91.96,0.25194520547945204,264.0,put,0.44,0.46,0.48,501,,0.23882,-0.02847,0.00162,0.10814,-0.01451,-0.02505,spy_2020_2022.csv,2494908
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-04-17,91.96,0.25194520547945204,265.0,call,66.93,67.4,58.07,2,,0.33192,0.91431,0.00232,0.23924,-0.03684,0.26689,spy_2020_2022.csv,2494909
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-04-17,91.96,0.25194520547945204,265.0,put,0.47,0.49,0.47,5,,0.23712,-0.02984,0.00173,0.11255,-0.01478,-0.02647,spy_2020_2022.csv,2494909
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-04-17,91.96,0.25194520547945204,266.0,call,65.88,66.21,61.47,1,,0.32179,0.9166,0.00239,0.23362,-0.03542,0.26109,spy_2020_2022.csv,2494910
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-04-17,91.96,0.25194520547945204,266.0,put,0.5,0.51,0.58,0,,0.23526,-0.0307,0.00173,0.11633,-0.01471,-0.02699,spy_2020_2022.csv,2494910
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-04-17,91.96,0.25194520547945204,267.0,call,64.97,65.3,0.0,,,0.32123,0.91465,0.00253,0.23957,-0.03589,0.27089,spy_2020_2022.csv,2494911
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-04-17,91.96,0.25194520547945204,267.0,put,0.51,0.52,0.51,1,,0.23389,-0.03216,0.00185,0.12055,-0.01587,-0.02843,spy_2020_2022.csv,2494911
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-04-17,91.96,0.25194520547945204,268.0,call,63.98,64.32,53.35,10,,0.31762,0.91301,0.00258,0.2424,-0.03596,0.27579,spy_2020_2022.csv,2494912
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-04-17,91.96,0.25194520547945204,268.0,put,0.53,0.54,0.53,2,,0.23201,-0.03377,0.00195,0.12486,-0.01545,-0.02927,spy_2020_2022.csv,2494912
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-04-17,91.96,0.25194520547945204,269.0,call,62.98,63.31,54.68,9,,0.31257,0.91354,0.00267,0.24351,-0.03568,0.28006,spy_2020_2022.csv,2494913
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-04-17,91.96,0.25194520547945204,269.0,put,0.55,0.55,0.56,1,,0.23003,-0.03459,0.00198,0.12889,-0.01595,-0.03128,spy_2020_2022.csv,2494913
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-04-17,91.96,0.25194520547945204,270.0,call,61.95,62.36,54.83,2,,0.30869,0.91296,0.00277,0.2453,-0.03456,0.28417,spy_2020_2022.csv,2494914
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-04-17,91.96,0.25194520547945204,270.0,put,0.58,0.58,0.59,74,,0.22818,-0.03659,0.00211,0.13275,-0.01705,-0.03258,spy_2020_2022.csv,2494914
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-04-17,91.96,0.25194520547945204,271.0,call,60.92,61.54,50.91,1,,0.30657,0.90973,0.00289,0.25186,-0.03549,0.29308,spy_2020_2022.csv,2494915
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-04-17,91.96,0.25194520547945204,271.0,put,0.6,0.62,0.61,2,,0.22705,-0.03805,0.00219,0.13871,-0.01741,-0.03341,spy_2020_2022.csv,2494915
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-04-17,91.96,0.25194520547945204,272.0,call,60.07,60.41,49.9,20,,0.30262,0.9092,0.00292,0.25466,-0.03589,0.29747,spy_2020_2022.csv,2494916
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-04-17,91.96,0.25194520547945204,272.0,put,0.62,0.63,0.65,1,,0.22524,-0.04004,0.00233,0.14254,-0.01723,-0.03518,spy_2020_2022.csv,2494916
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-04-17,91.96,0.25194520547945204,273.0,call,59.11,59.42,48.43,7,,0.29874,0.90763,0.00308,0.25816,-0.03581,0.30269,spy_2020_2022.csv,2494917
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-04-17,91.96,0.25194520547945204,273.0,put,0.65,0.66,0.66,41,,0.22353,-0.04191,0.00242,0.14846,-0.01813,-0.03703,spy_2020_2022.csv,2494917
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-04-17,91.96,0.25194520547945204,274.0,call,58.12,58.44,53.26,1,,0.29522,0.90687,0.00313,0.26078,-0.03542,0.30736,spy_2020_2022.csv,2494918
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-04-17,91.96,0.25194520547945204,274.0,put,0.67,0.7,0.69,2,,0.22158,-0.04316,0.00247,0.15334,-0.01877,-0.03868,spy_2020_2022.csv,2494918
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-04-17,91.96,0.25194520547945204,275.0,call,57.13,57.45,50.2,2,,0.29093,0.90634,0.00319,0.26347,-0.03512,0.31168,spy_2020_2022.csv,2494919
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-04-17,91.96,0.25194520547945204,275.0,put,0.7,0.71,0.73,11,,0.21991,-0.04514,0.00263,0.15813,-0.01931,-0.04013,spy_2020_2022.csv,2494919
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-04-17,91.96,0.25194520547945204,276.0,call,56.01,56.67,45.58,12,,0.28847,0.90357,0.00335,0.26912,-0.03568,0.31912,spy_2020_2022.csv,2494920
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-04-17,91.96,0.25194520547945204,276.0,put,0.73,0.74,0.74,65,,0.21832,-0.04725,0.00269,0.16447,-0.01957,-0.04172,spy_2020_2022.csv,2494920
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-04-17,91.96,0.25194520547945204,277.0,call,55.21,55.53,0.0,,,0.28518,0.90279,0.00349,0.2725,-0.036,0.32402,spy_2020_2022.csv,2494921
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-04-17,91.96,0.25194520547945204,277.0,put,0.77,0.78,0.8,1,,0.21674,-0.04908,0.00283,0.17002,-0.02031,-0.04342,spy_2020_2022.csv,2494921
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-04-17,91.96,0.25194520547945204,278.0,call,54.24,54.55,51.68,1,,0.28132,0.9009,0.00363,0.27721,-0.03535,0.32936,spy_2020_2022.csv,2494922
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-04-17,91.96,0.25194520547945204,278.0,put,0.8,0.81,0.83,1,,0.21466,-0.05143,0.00298,0.17587,-0.02042,-0.04556,spy_2020_2022.csv,2494922
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-04-17,91.96,0.25194520547945204,279.0,call,53.18,53.64,49.48,3,,0.27768,0.89959,0.00369,0.27986,-0.03563,0.33487,spy_2020_2022.csv,2494923
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-04-17,91.96,0.25194520547945204,279.0,put,0.83,0.83,0.83,2,,0.21243,-0.05349,0.00303,0.18128,-0.02133,-0.04709,spy_2020_2022.csv,2494923
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-04-17,91.96,0.25194520547945204,280.0,call,52.28,52.8,45.94,25,,0.27803,0.89466,0.00384,0.2904,-0.03687,0.34465,spy_2020_2022.csv,2494924
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-04-17,91.96,0.25194520547945204,280.0,put,0.87,0.88,0.88,32,,0.21113,-0.05629,0.00323,0.18763,-0.02179,-0.04928,spy_2020_2022.csv,2494924
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-04-17,91.96,0.25194520547945204,281.0,call,51.34,51.76,43.68,30,,0.2732,0.89313,0.00403,0.29429,-0.03657,0.3497,spy_2020_2022.csv,2494925
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-04-17,91.96,0.25194520547945204,281.0,put,0.91,0.93,0.94,1,,0.20956,-0.05878,0.00333,0.19463,-0.02212,-0.05154,spy_2020_2022.csv,2494925
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-04-17,91.96,0.25194520547945204,282.0,call,50.19,50.87,47.46,5,,0.26841,0.89326,0.00411,0.29498,-0.03645,0.3518,spy_2020_2022.csv,2494926
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-04-17,91.96,0.25194520547945204,282.0,put,0.94,0.96,1.08,0,,0.20718,-0.06095,0.00346,0.20078,-0.02346,-0.05424,spy_2020_2022.csv,2494926
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-04-17,91.96,0.25194520547945204,283.0,call,49.38,49.67,39.94,80,,0.26347,0.89154,0.00423,0.29827,-0.03557,0.35598,spy_2020_2022.csv,2494927
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-04-17,91.96,0.25194520547945204,283.0,put,0.98,1.0,1.01,4,,0.20597,-0.06359,0.00368,0.20822,-0.0238,-0.05615,spy_2020_2022.csv,2494927
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-04-17,91.96,0.25194520547945204,284.0,call,48.28,48.95,39.18,1,,0.26229,0.8885,0.00445,0.30642,-0.03663,0.36337,spy_2020_2022.csv,2494928
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-04-17,91.96,0.25194520547945204,284.0,put,1.03,1.04,1.05,1,,0.20464,-0.06676,0.00382,0.2153,-0.02393,-0.05899,spy_2020_2022.csv,2494928
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-04-17,91.96,0.25194520547945204,285.0,call,47.36,47.8,43.75,1,,0.25645,0.88809,0.00453,0.30728,-0.03559,0.36581,spy_2020_2022.csv,2494929
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-04-17,91.96,0.25194520547945204,285.0,put,1.07,1.08,1.1,22,,0.20223,-0.06982,0.00389,0.22275,-0.02499,-0.06139,spy_2020_2022.csv,2494929
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-04-17,91.96,0.25194520547945204,286.0,call,46.53,46.83,44.7,0,,0.25554,0.88323,0.00466,0.31645,-0.03704,0.37351,spy_2020_2022.csv,2494930
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-04-17,91.96,0.25194520547945204,286.0,put,1.13,1.13,1.16,5,,0.20077,-0.07283,0.00412,0.23001,-0.02517,-0.06386,spy_2020_2022.csv,2494930
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-04-17,91.96,0.25194520547945204,287.0,call,45.57,45.87,0.0,,,0.252,0.88108,0.00483,0.32233,-0.03679,0.379,spy_2020_2022.csv,2494931
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-04-17,91.96,0.25194520547945204,287.0,put,1.17,1.18,1.18,20,,0.19929,-0.0761,0.0043,0.23801,-0.0263,-0.06691,spy_2020_2022.csv,2494931
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-04-17,91.96,0.25194520547945204,288.0,call,44.48,45.13,40.91,3,,0.25047,0.87723,0.00502,0.33095,-0.03825,0.38568,spy_2020_2022.csv,2494932
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-04-17,91.96,0.25194520547945204,288.0,put,1.21,1.23,1.25,4,,0.19691,-0.07944,0.00447,0.24596,-0.02703,-0.06955,spy_2020_2022.csv,2494932
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-04-17,91.96,0.25194520547945204,289.0,call,43.62,43.9,37.54,2,,0.24455,0.8771,0.00519,0.33085,-0.03647,0.38721,spy_2020_2022.csv,2494933
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-04-17,91.96,0.25194520547945204,289.0,put,1.27,1.29,1.3,210,,0.19556,-0.08245,0.00467,0.2544,-0.02719,-0.07261,spy_2020_2022.csv,2494933
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-04-17,91.96,0.25194520547945204,290.0,call,42.67,42.94,38.2,2,,0.24091,0.87398,0.00538,0.33733,-0.03656,0.39275,spy_2020_2022.csv,2494934
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-04-17,91.96,0.25194520547945204,290.0,put,1.32,1.34,1.35,987,,0.19347,-0.08598,0.00482,0.26161,-0.02789,-0.07538,spy_2020_2022.csv,2494934
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-04-17,91.96,0.25194520547945204,291.0,call,41.78,42.05,34.63,51,,0.24054,0.86833,0.00555,0.34725,-0.03785,0.39918,spy_2020_2022.csv,2494935
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-04-17,91.96,0.25194520547945204,291.0,put,1.39,1.41,1.42,11,,0.1916,-0.08968,0.00504,0.27067,-0.02901,-0.07944,spy_2020_2022.csv,2494935
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-04-17,91.96,0.25194520547945204,292.0,call,40.81,41.07,33.47,9,,0.23615,0.86581,0.00579,0.3531,-0.0382,0.40402,spy_2020_2022.csv,2494936
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-04-17,91.96,0.25194520547945204,292.0,put,1.44,1.46,1.48,6,,0.19015,-0.09345,0.00529,0.27954,-0.02953,-0.08232,spy_2020_2022.csv,2494936
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-04-17,91.96,0.25194520547945204,293.0,call,39.87,40.13,36.2,1,,0.23303,0.86256,0.00592,0.35982,-0.03856,0.4081,spy_2020_2022.csv,2494937
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-04-17,91.96,0.25194520547945204,293.0,put,1.51,1.52,1.75,0,,0.18792,-0.0983,0.00546,0.28882,-0.03085,-0.08625,spy_2020_2022.csv,2494937
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-04-17,91.96,0.25194520547945204,294.0,call,38.78,39.41,36.15,2,,0.23153,0.85817,0.00614,0.36805,-0.03901,0.41347,spy_2020_2022.csv,2494938
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-04-17,91.96,0.25194520547945204,294.0,put,1.57,1.58,1.61,2,,0.1868,-0.10205,0.00571,0.29726,-0.03068,-0.09002,spy_2020_2022.csv,2494938
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-04-17,91.96,0.25194520547945204,295.0,call,37.99,38.26,37.05,2,,0.22743,0.85448,0.00639,0.37415,-0.03897,0.41828,spy_2020_2022.csv,2494939
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-04-17,91.96,0.25194520547945204,295.0,put,1.63,1.64,1.66,96,,0.18473,-0.10644,0.006,0.30677,-0.03131,-0.09369,spy_2020_2022.csv,2494939
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-04-17,91.96,0.25194520547945204,296.0,call,37.06,37.53,27.6,1,,0.22729,0.84715,0.00655,0.38636,-0.03974,0.42497,spy_2020_2022.csv,2494940
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-04-17,91.96,0.25194520547945204,296.0,put,1.72,1.73,2.05,152,,0.18316,-0.11215,0.00619,0.31727,-0.03284,-0.09866,spy_2020_2022.csv,2494940
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-04-17,91.96,0.25194520547945204,297.0,call,36.12,36.34,35.3,1,,0.22131,0.84628,0.00679,0.38831,-0.03875,0.42673,spy_2020_2022.csv,2494941
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-04-17,91.96,0.25194520547945204,297.0,put,1.78,1.79,1.84,11,,0.18104,-0.11635,0.0065,0.32634,-0.0335,-0.10313,spy_2020_2022.csv,2494941
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-04-17,91.96,0.25194520547945204,298.0,call,35.06,35.7,32.32,10,,0.22093,0.83983,0.00697,0.40019,-0.04019,0.43196,spy_2020_2022.csv,2494942
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-04-17,91.96,0.25194520547945204,298.0,put,1.85,1.88,1.93,369,,0.17938,-0.12195,0.00672,0.33651,-0.03423,-0.10735,spy_2020_2022.csv,2494942
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-04-17,91.96,0.25194520547945204,299.0,call,34.29,34.53,31.25,4,,0.2168,0.83584,0.00729,0.40685,-0.03978,0.43547,spy_2020_2022.csv,2494943
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-04-17,91.96,0.25194520547945204,299.0,put,1.93,1.95,1.99,1,,0.17738,-0.12652,0.00704,0.34642,-0.03497,-0.11148,spy_2020_2022.csv,2494943
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-04-17,91.96,0.25194520547945204,300.0,call,33.36,33.6,32.99,10,,0.21389,0.83088,0.00748,0.41441,-0.0402,0.43888,spy_2020_2022.csv,2494944
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-04-17,91.96,0.25194520547945204,300.0,put,2.03,2.04,2.05,899,,0.1751,-0.1324,0.0073,0.35743,-0.0351,-0.11689,spy_2020_2022.csv,2494944
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-04-17,91.96,0.25194520547945204,301.0,call,32.39,32.62,28.99,2,,0.20941,0.82691,0.00777,0.42129,-0.03989,0.44173,spy_2020_2022.csv,2494945
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-04-17,91.96,0.25194520547945204,301.0,put,2.1,2.12,2.16,70,,0.17302,-0.13815,0.00766,0.36785,-0.03632,-0.12157,spy_2020_2022.csv,2494945
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-04-17,91.96,0.25194520547945204,302.0,call,31.53,31.76,29.13,2,,0.2081,0.81992,0.00802,0.43151,-0.04131,0.44577,spy_2020_2022.csv,2494946
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-04-17,91.96,0.25194520547945204,302.0,put,2.18,2.21,2.28,1,,0.17064,-0.14402,0.00788,0.37847,-0.03662,-0.12717,spy_2020_2022.csv,2494946
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-04-17,91.96,0.25194520547945204,303.0,call,30.52,30.87,29.69,10,,0.20407,0.81566,0.0083,0.43976,-0.04084,0.44889,spy_2020_2022.csv,2494947
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-04-17,91.96,0.25194520547945204,303.0,put,2.28,2.31,2.37,17,,0.1689,-0.15036,0.0083,0.38936,-0.03744,-0.13281,spy_2020_2022.csv,2494947
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-04-17,91.96,0.25194520547945204,304.0,call,29.69,29.93,25.87,4,,0.20188,0.80881,0.00854,0.44895,-0.04168,0.45152,spy_2020_2022.csv,2494948
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-04-17,91.96,0.25194520547945204,304.0,put,2.38,2.41,2.44,,,0.16708,-0.15759,0.00861,0.40084,-0.03817,-0.13898,spy_2020_2022.csv,2494948
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-04-17,91.96,0.25194520547945204,305.0,call,28.8,28.98,28.19,11,,0.1986,0.80348,0.00891,0.45806,-0.04161,0.45422,spy_2020_2022.csv,2494949
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-04-17,91.96,0.25194520547945204,305.0,put,2.48,2.5,2.5,,,0.16497,-0.16369,0.00891,0.41249,-0.03873,-0.14432,spy_2020_2022.csv,2494949
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-04-17,91.96,0.25194520547945204,306.0,call,27.85,28.03,24.53,1,,0.19517,0.79706,0.00918,0.4663,-0.04121,0.45634,spy_2020_2022.csv,2494950
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-04-17,91.96,0.25194520547945204,306.0,put,2.6,2.61,2.7,6,,0.16388,-0.17135,0.00927,0.42325,-0.03955,-0.15095,spy_2020_2022.csv,2494950
