underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-06-16,170.96,0.46838356164383566,314.0,call,77.09,78.56,0.0,,,0.29748,0.86922,0.00265,0.54586,-0.07038,1.19287,spy_2020_2022.csv,963165
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-06-16,170.96,0.46838356164383566,314.0,put,5.02,5.05,5.58,0,,0.29002,-0.12298,0.0027,0.53273,-0.03948,-0.23443,spy_2020_2022.csv,963165
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-06-16,170.96,0.46838356164383566,315.0,call,75.58,78.38,73.7,0,,0.29738,0.86698,0.00275,0.55408,-0.07178,1.19141,spy_2020_2022.csv,963166
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-06-16,170.96,0.46838356164383566,315.0,put,5.14,5.17,5.05,18,,0.28881,-0.12579,0.00272,0.54125,-0.04049,-0.24019,spy_2020_2022.csv,963166
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-06-16,170.96,0.46838356164383566,316.0,call,74.84,77.44,0.0,,,0.29655,0.86366,0.00274,0.56265,-0.07171,1.19102,spy_2020_2022.csv,963167
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-06-16,170.96,0.46838356164383566,316.0,put,5.27,5.29,5.96,0,,0.28875,-0.12854,0.00281,0.54933,-0.0406,-0.24477,spy_2020_2022.csv,963167
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-06-16,170.96,0.46838356164383566,317.0,call,73.97,76.64,0.0,,,0.29594,0.86116,0.00284,0.57163,-0.07256,1.1896,spy_2020_2022.csv,963168
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-06-16,170.96,0.46838356164383566,317.0,put,5.39,5.42,6.01,0,,0.28771,-0.13121,0.00286,0.55722,-0.04091,-0.25017,spy_2020_2022.csv,963168
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-06-16,170.96,0.46838356164383566,318.0,call,73.76,74.91,94.73,0,,0.29245,0.85967,0.0029,0.57571,-0.07222,1.19142,spy_2020_2022.csv,963169
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-06-16,170.96,0.46838356164383566,318.0,put,5.52,5.55,6.14,0,,0.28706,-0.1344,0.00286,0.56647,-0.04169,-0.25557,spy_2020_2022.csv,963169
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-06-16,170.96,0.46838356164383566,319.0,call,72.72,74.38,0.0,,,0.29322,0.85599,0.00292,0.58509,-0.07354,1.18833,spy_2020_2022.csv,963170
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-06-16,170.96,0.46838356164383566,319.0,put,5.66,5.68,6.29,0,,0.28543,-0.13734,0.003,0.57461,-0.04261,-0.26056,spy_2020_2022.csv,963170
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-06-16,170.96,0.46838356164383566,320.0,call,72.04,73.3,72.87,0,,0.29132,0.85353,0.00299,0.59294,-0.07332,1.1884,spy_2020_2022.csv,963171
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-06-16,170.96,0.46838356164383566,320.0,put,5.79,5.82,5.79,112,,0.28549,-0.13996,0.003,0.58288,-0.04261,-0.26662,spy_2020_2022.csv,963171
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-06-16,170.96,0.46838356164383566,321.0,call,71.22,72.35,0.0,,,0.29033,0.8511,0.003,0.59901,-0.07369,1.18783,spy_2020_2022.csv,963172
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-06-16,170.96,0.46838356164383566,321.0,put,5.92,5.95,5.87,0,,0.28406,-0.14328,0.00306,0.5909,-0.04352,-0.27189,spy_2020_2022.csv,963172
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-06-16,170.96,0.46838356164383566,322.0,call,70.39,71.64,0.0,,,0.29059,0.84688,0.00311,0.61002,-0.07497,1.18511,spy_2020_2022.csv,963173
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-06-16,170.96,0.46838356164383566,322.0,put,6.06,6.09,7.03,0,,0.28303,-0.14617,0.00311,0.5998,-0.04382,-0.27691,spy_2020_2022.csv,963173
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-06-16,170.96,0.46838356164383566,323.0,call,69.54,70.78,0.0,,,0.28858,0.84401,0.00311,0.6168,-0.07566,1.18344,spy_2020_2022.csv,963174
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-06-16,170.96,0.46838356164383566,323.0,put,6.2,6.24,6.14,0,,0.28259,-0.14905,0.00316,0.60851,-0.04435,-0.28331,spy_2020_2022.csv,963174
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-06-16,170.96,0.46838356164383566,324.0,call,68.79,69.89,0.0,,,0.28823,0.84092,0.00318,0.62594,-0.07603,1.18131,spy_2020_2022.csv,963175
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-06-16,170.96,0.46838356164383566,324.0,put,6.36,6.38,6.34,46,,0.28159,-0.15274,0.0032,0.6169,-0.04435,-0.28876,spy_2020_2022.csv,963175
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-06-16,170.96,0.46838356164383566,325.0,call,67.95,69.04,69.4,0,,0.28749,0.83783,0.00327,0.6342,-0.07655,1.18049,spy_2020_2022.csv,963176
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-06-16,170.96,0.46838356164383566,325.0,put,6.51,6.54,6.41,3,,0.28058,-0.15599,0.00329,0.62547,-0.04464,-0.29505,spy_2020_2022.csv,963176
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-06-16,170.96,0.46838356164383566,326.0,call,67.13,68.22,0.0,,,0.28641,0.83441,0.00324,0.64258,-0.07655,1.17826,spy_2020_2022.csv,963177
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-06-16,170.96,0.46838356164383566,326.0,put,6.66,6.69,6.76,0,,0.28048,-0.15927,0.00333,0.63382,-0.0452,-0.30085,spy_2020_2022.csv,963177
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-06-16,170.96,0.46838356164383566,327.0,call,66.31,67.39,0.0,,,0.28548,0.83154,0.00336,0.65017,-0.07764,1.17615,spy_2020_2022.csv,963178
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-06-16,170.96,0.46838356164383566,327.0,put,6.82,6.85,6.33,0,,0.27954,-0.16231,0.00336,0.6431,-0.04593,-0.30657,spy_2020_2022.csv,963178
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-06-16,170.96,0.46838356164383566,328.0,call,65.27,66.83,0.0,,,0.28444,0.82742,0.00339,0.65908,-0.07844,1.17379,spy_2020_2022.csv,963179
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-06-16,170.96,0.46838356164383566,328.0,put,7.0,7.03,6.39,0,,0.27894,-0.16614,0.00348,0.65228,-0.04595,-0.31345,spy_2020_2022.csv,963179
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-06-16,170.96,0.46838356164383566,329.0,call,63.95,66.47,0.0,,,0.2833,0.82441,0.00346,0.66754,-0.07855,1.17253,spy_2020_2022.csv,963180
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-06-16,170.96,0.46838356164383566,329.0,put,7.15,7.18,7.09,0,,0.27793,-0.1693,0.0035,0.66087,-0.0469,-0.31952,spy_2020_2022.csv,963180
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-06-16,170.96,0.46838356164383566,330.0,call,63.81,64.98,62.19,0,,0.28255,0.82113,0.00348,0.67595,-0.07857,1.17019,spy_2020_2022.csv,963181
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-06-16,170.96,0.46838356164383566,330.0,put,7.32,7.35,7.25,61,,0.27728,-0.17318,0.00353,0.66879,-0.04715,-0.32567,spy_2020_2022.csv,963181
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-06-16,170.96,0.46838356164383566,331.0,call,61.98,65.28,56.43,0,,0.28254,0.81699,0.00351,0.68464,-0.07995,1.16665,spy_2020_2022.csv,963182
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-06-16,170.96,0.46838356164383566,331.0,put,7.49,7.52,9.0,0,,0.27619,-0.17642,0.00361,0.67799,-0.04773,-0.3316,spy_2020_2022.csv,963182
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-06-16,170.96,0.46838356164383566,332.0,call,62.2,63.35,59.27,0,,0.28058,0.81449,0.00357,0.69231,-0.07975,1.16502,spy_2020_2022.csv,963183
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-06-16,170.96,0.46838356164383566,332.0,put,7.66,7.7,9.5,0,,0.27537,-0.17996,0.00373,0.68628,-0.04742,-0.33865,spy_2020_2022.csv,963183
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-06-16,170.96,0.46838356164383566,333.0,call,61.36,62.5,65.87,0,,0.27936,0.81071,0.0037,0.69975,-0.07998,1.1637,spy_2020_2022.csv,963184
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-06-16,170.96,0.46838356164383566,333.0,put,7.86,7.89,8.7,0,,0.27492,-0.1844,0.0037,0.69614,-0.04853,-0.34561,spy_2020_2022.csv,963184
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-06-16,170.96,0.46838356164383566,334.0,call,60.57,61.7,52.44,0,,0.27905,0.80741,0.00372,0.70861,-0.08085,1.16005,spy_2020_2022.csv,963185
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-06-16,170.96,0.46838356164383566,334.0,put,8.03,8.06,8.64,0,,0.27351,-0.18812,0.00379,0.70421,-0.04895,-0.35201,spy_2020_2022.csv,963185
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-06-16,170.96,0.46838356164383566,335.0,call,59.86,60.87,62.37,0,,0.27884,0.80337,0.00381,0.71716,-0.08157,1.15707,spy_2020_2022.csv,963186
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-06-16,170.96,0.46838356164383566,335.0,put,8.22,8.25,8.11,19,,0.27302,-0.19187,0.00385,0.71345,-0.04954,-0.35931,spy_2020_2022.csv,963186
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-06-16,170.96,0.46838356164383566,336.0,call,59.07,60.07,53.36,0,,0.27794,0.79962,0.00378,0.72555,-0.08153,1.15443,spy_2020_2022.csv,963187
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-06-16,170.96,0.46838356164383566,336.0,put,8.41,8.44,8.45,0,,0.27279,-0.19594,0.00389,0.72206,-0.04934,-0.36611,spy_2020_2022.csv,963187
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-06-16,170.96,0.46838356164383566,337.0,call,58.07,59.48,61.23,0,,0.27627,0.79608,0.00386,0.73433,-0.08227,1.15077,spy_2020_2022.csv,963188
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-06-16,170.96,0.46838356164383566,337.0,put,8.6,8.63,9.16,0,,0.27159,-0.19956,0.00394,0.73047,-0.05021,-0.37305,spy_2020_2022.csv,963188
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-06-16,170.96,0.46838356164383566,338.0,call,57.46,58.44,65.02,0,,0.27542,0.79286,0.00398,0.74132,-0.08256,1.14841,spy_2020_2022.csv,963189
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-06-16,170.96,0.46838356164383566,338.0,put,8.82,8.85,8.8,3,,0.27069,-0.20385,0.00402,0.74005,-0.0501,-0.38012,spy_2020_2022.csv,963189
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-06-16,170.96,0.46838356164383566,339.0,call,56.65,57.71,0.0,,,0.2746,0.78856,0.00397,0.75031,-0.08308,1.14508,spy_2020_2022.csv,963190
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-06-16,170.96,0.46838356164383566,339.0,put,9.0,9.04,9.05,4,,0.26998,-0.20793,0.00412,0.74786,-0.0502,-0.38705,spy_2020_2022.csv,963190
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-06-16,170.96,0.46838356164383566,340.0,call,55.72,57.1,56.07,1,,0.27337,0.78401,0.00405,0.75871,-0.08315,1.1412,spy_2020_2022.csv,963191
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-06-16,170.96,0.46838356164383566,340.0,put,9.23,9.27,9.2,98,,0.27008,-0.21278,0.00416,0.75766,-0.05133,-0.39494,spy_2020_2022.csv,963191
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-06-16,170.96,0.46838356164383566,341.0,call,55.1,56.14,75.2,0,,0.27258,0.78045,0.00411,0.76635,-0.08374,1.13818,spy_2020_2022.csv,963192
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-06-16,170.96,0.46838356164383566,341.0,put,9.43,9.46,9.25,0,,0.26905,-0.21686,0.00428,0.76554,-0.05108,-0.40109,spy_2020_2022.csv,963192
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-06-16,170.96,0.46838356164383566,342.0,call,54.33,55.37,0.0,,,0.27239,0.77651,0.00414,0.77535,-0.08452,1.13424,spy_2020_2022.csv,963193
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-06-16,170.96,0.46838356164383566,342.0,put,9.63,9.67,9.65,3,,0.26809,-0.22037,0.00428,0.77368,-0.05152,-0.40905,spy_2020_2022.csv,963193
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-06-16,170.96,0.46838356164383566,343.0,call,53.57,54.61,67.63,0,,0.27082,0.7725,0.00419,0.78303,-0.08469,1.13078,spy_2020_2022.csv,963194
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-06-16,170.96,0.46838356164383566,343.0,put,9.84,9.89,10.35,0,,0.26746,-0.22502,0.00442,0.7823,-0.05159,-0.41642,spy_2020_2022.csv,963194
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-06-16,170.96,0.46838356164383566,344.0,call,52.79,53.82,51.05,0,,0.27017,0.76792,0.00426,0.79115,-0.08445,1.12704,spy_2020_2022.csv,963195
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-06-16,170.96,0.46838356164383566,344.0,put,10.07,10.11,9.95,35,,0.266,-0.22949,0.00446,0.79119,-0.05267,-0.42404,spy_2020_2022.csv,963195
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-06-16,170.96,0.46838356164383566,345.0,call,52.14,53.03,58.32,0,,0.27018,0.76375,0.00436,0.79958,-0.08551,1.1216,spy_2020_2022.csv,963196
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-06-16,170.96,0.46838356164383566,345.0,put,10.33,10.36,10.14,121,,0.26594,-0.23413,0.00445,0.8,-0.05231,-0.43174,spy_2020_2022.csv,963196
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-06-16,170.96,0.46838356164383566,346.0,call,51.31,52.32,55.02,0,,0.26839,0.75964,0.00438,0.80791,-0.08615,1.11791,spy_2020_2022.csv,963197
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-06-16,170.96,0.46838356164383566,346.0,put,10.53,10.58,11.41,0,,0.26521,-0.2381,0.0046,0.80776,-0.05324,-0.43911,spy_2020_2022.csv,963197
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-06-16,170.96,0.46838356164383566,347.0,call,50.6,51.51,46.3,0,,0.26824,0.75484,0.0044,0.81594,-0.08581,1.1141,spy_2020_2022.csv,963198
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-06-16,170.96,0.46838356164383566,347.0,put,10.76,10.8,10.75,1,,0.26371,-0.24269,0.00458,0.81622,-0.05329,-0.4462,spy_2020_2022.csv,963198
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-06-16,170.96,0.46838356164383566,348.0,call,49.85,50.79,66.86,0,,0.26744,0.75072,0.00451,0.82421,-0.08671,1.10922,spy_2020_2022.csv,963199
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-06-16,170.96,0.46838356164383566,348.0,put,11.03,11.07,11.05,3,,0.26338,-0.24765,0.00468,0.82512,-0.05411,-0.45491,spy_2020_2022.csv,963199
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-06-16,170.96,0.46838356164383566,349.0,call,49.07,50.04,50.19,0,,0.26617,0.74643,0.00458,0.83115,-0.08669,1.10528,spy_2020_2022.csv,963200
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-06-16,170.96,0.46838356164383566,349.0,put,11.25,11.29,11.3,4,,0.26222,-0.25215,0.00469,0.83229,-0.05392,-0.4624,spy_2020_2022.csv,963200
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-06-16,170.96,0.46838356164383566,350.0,call,48.37,49.24,45.18,0,,0.26554,0.74193,0.00466,0.83893,-0.08728,1.10019,spy_2020_2022.csv,963201
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-06-16,170.96,0.46838356164383566,350.0,put,11.49,11.53,11.58,95,,0.26217,-0.25695,0.00485,0.8403,-0.05387,-0.46971,spy_2020_2022.csv,963201
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-06-16,170.96,0.46838356164383566,351.0,call,47.61,48.57,61.82,0,,0.26469,0.73711,0.00473,0.84695,-0.08699,1.09599,spy_2020_2022.csv,963202
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-06-16,170.96,0.46838356164383566,351.0,put,11.75,11.79,11.72,0,,0.26125,-0.26215,0.00484,0.84895,-0.05469,-0.47804,spy_2020_2022.csv,963202
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-06-16,170.96,0.46838356164383566,352.0,call,46.86,47.81,58.96,0,,0.26304,0.73256,0.00478,0.85467,-0.0874,1.0908,spy_2020_2022.csv,963203
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-06-16,170.96,0.46838356164383566,352.0,put,12.0,12.04,11.75,2,,0.26079,-0.26711,0.00499,0.85634,-0.05473,-0.48638,spy_2020_2022.csv,963203
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-06-16,170.96,0.46838356164383566,353.0,call,46.16,47.08,67.84,0,,0.26253,0.7275,0.0048,0.86227,-0.08779,1.08557,spy_2020_2022.csv,963204
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-06-16,170.96,0.46838356164383566,353.0,put,12.26,12.3,12.3,2,,0.25941,-0.27202,0.00499,0.86467,-0.0545,-0.49402,spy_2020_2022.csv,963204
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-06-16,170.96,0.46838356164383566,354.0,call,45.45,46.35,58.4,0,,0.26193,0.72251,0.00484,0.87006,-0.0878,1.08065,spy_2020_2022.csv,963205
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-06-16,170.96,0.46838356164383566,354.0,put,12.54,12.58,14.9,0,,0.25917,-0.27651,0.0051,0.87203,-0.05525,-0.50239,spy_2020_2022.csv,963205
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-06-16,170.96,0.46838356164383566,355.0,call,44.8,45.61,47.55,0,,0.26163,0.71827,0.0049,0.87809,-0.08809,1.07505,spy_2020_2022.csv,963206
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-06-16,170.96,0.46838356164383566,355.0,put,12.83,12.87,13.04,18,,0.25848,-0.28172,0.0051,0.87993,-0.05543,-0.51096,spy_2020_2022.csv,963206
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-06-16,170.96,0.46838356164383566,356.0,call,44.02,44.91,62.72,0,,0.26046,0.71342,0.00497,0.88466,-0.08825,1.07017,spy_2020_2022.csv,963207
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-06-16,170.96,0.46838356164383566,356.0,put,13.07,13.11,12.7,2,,0.25744,-0.28687,0.00514,0.88712,-0.05532,-0.51824,spy_2020_2022.csv,963207
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-06-16,170.96,0.46838356164383566,357.0,call,43.34,44.19,64.91,0,,0.25974,0.70801,0.00506,0.89201,-0.08941,1.06459,spy_2020_2022.csv,963208
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-06-16,170.96,0.46838356164383566,357.0,put,13.35,13.38,13.1,0,,0.25682,-0.29228,0.00529,0.89518,-0.05601,-0.52677,spy_2020_2022.csv,963208
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-06-16,170.96,0.46838356164383566,358.0,call,42.68,43.48,43.35,0,,0.25903,0.70288,0.00507,0.89962,-0.08892,1.05823,spy_2020_2022.csv,963209
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-06-16,170.96,0.46838356164383566,358.0,put,13.63,13.67,13.68,1,,0.25563,-0.2976,0.00529,0.90161,-0.05577,-0.53524,spy_2020_2022.csv,963209
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-06-16,170.96,0.46838356164383566,359.0,call,41.92,42.77,46.81,0,,0.25767,0.69827,0.00517,0.9062,-0.08924,1.05281,spy_2020_2022.csv,963210
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-06-16,170.96,0.46838356164383566,359.0,put,13.92,13.95,13.65,0,,0.25527,-0.30304,0.00537,0.90902,-0.0563,-0.54337,spy_2020_2022.csv,963210
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-06-16,170.96,0.46838356164383566,360.0,call,41.23,43.3,41.2,1,,0.26383,0.69026,0.00507,0.91684,-0.09138,1.03966,spy_2020_2022.csv,963211
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-06-16,170.96,0.46838356164383566,360.0,put,14.24,14.28,14.16,115,,0.2548,-0.3078,0.00541,0.91598,-0.05662,-0.55131,spy_2020_2022.csv,963211
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-06-16,170.96,0.46838356164383566,361.0,call,40.55,41.37,52.35,0,,0.25672,0.68802,0.00521,0.9202,-0.08956,1.0417,spy_2020_2022.csv,963212
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-06-16,170.96,0.46838356164383566,361.0,put,14.51,14.54,14.34,13,,0.25368,-0.31329,0.00553,0.9234,-0.05656,-0.55949,spy_2020_2022.csv,963212
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-06-16,170.96,0.46838356164383566,362.0,call,39.91,40.63,52.1,0,,0.25494,0.68281,0.00535,0.92679,-0.09031,1.03582,spy_2020_2022.csv,963213
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-06-16,170.96,0.46838356164383566,362.0,put,14.83,14.87,14.54,26,,0.25278,-0.31877,0.00561,0.93024,-0.05617,-0.56786,spy_2020_2022.csv,963213
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-06-16,170.96,0.46838356164383566,363.0,call,39.23,39.95,52.94,0,,0.25451,0.67738,0.0054,0.93291,-0.09015,1.02918,spy_2020_2022.csv,963214
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-06-16,170.96,0.46838356164383566,363.0,put,15.11,15.17,14.94,17,,0.25191,-0.3245,0.00567,0.93592,-0.05627,-0.57682,spy_2020_2022.csv,963214
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-06-16,170.96,0.46838356164383566,364.0,call,38.58,39.21,50.59,0,,0.2536,0.67195,0.00541,0.93862,-0.0898,1.02262,spy_2020_2022.csv,963215
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-06-16,170.96,0.46838356164383566,364.0,put,15.43,15.47,15.56,4,,0.25156,-0.3306,0.0057,0.94274,-0.05632,-0.58462,spy_2020_2022.csv,963215
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-06-16,170.96,0.46838356164383566,365.0,call,37.91,38.51,35.28,0,,0.25284,0.66683,0.00552,0.94509,-0.09045,1.01713,spy_2020_2022.csv,963216
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-06-16,170.96,0.46838356164383566,365.0,put,15.75,15.79,15.91,67,,0.25072,-0.33636,0.00576,0.94863,-0.05677,-0.59279,spy_2020_2022.csv,963216
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-06-16,170.96,0.46838356164383566,366.0,call,37.24,37.86,57.58,0,,0.25196,0.66164,0.00549,0.95181,-0.09008,1.0101,spy_2020_2022.csv,963217
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-06-16,170.96,0.46838356164383566,366.0,put,16.06,16.12,16.11,12,,0.2496,-0.34141,0.00585,0.95524,-0.05707,-0.6012,spy_2020_2022.csv,963217
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-06-16,170.96,0.46838356164383566,367.0,call,36.55,37.23,47.72,0,,0.25097,0.65625,0.00553,0.95767,-0.09065,1.00364,spy_2020_2022.csv,963218
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-06-16,170.96,0.46838356164383566,367.0,put,16.4,16.45,16.25,0,,0.24852,-0.34705,0.00585,0.96083,-0.0565,-0.60956,spy_2020_2022.csv,963218
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-06-16,170.96,0.46838356164383566,368.0,call,35.89,36.59,47.87,0,,0.25046,0.65007,0.00558,0.96337,-0.0901,0.99605,spy_2020_2022.csv,963219
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-06-16,170.96,0.46838356164383566,368.0,put,16.71,16.76,16.46,94,,0.24835,-0.35312,0.00592,0.96685,-0.05717,-0.61855,spy_2020_2022.csv,963219
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-06-16,170.96,0.46838356164383566,369.0,call,35.24,35.93,36.51,0,,0.24923,0.64503,0.00564,0.96876,-0.09023,0.98926,spy_2020_2022.csv,963220
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-06-16,170.96,0.46838356164383566,369.0,put,17.06,17.1,16.67,28,,0.24744,-0.35952,0.00601,0.97177,-0.05687,-0.62677,spy_2020_2022.csv,963220
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-06-16,170.96,0.46838356164383566,370.0,call,34.59,35.24,35.2,0,,0.24874,0.63932,0.00577,0.97399,-0.0906,0.98261,spy_2020_2022.csv,963221
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-06-16,170.96,0.46838356164383566,370.0,put,17.39,17.45,17.13,2145,,0.24631,-0.36492,0.0061,0.97739,-0.05668,-0.63491,spy_2020_2022.csv,963221
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-06-16,170.96,0.46838356164383566,371.0,call,33.95,34.58,31.06,0,,0.24763,0.63365,0.00579,0.97889,-0.09029,0.97569,spy_2020_2022.csv,963222
