underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,508.0,put,85.93,88.88,36.75,0,,0.22682,-0.94682,0.00226,0.21791,-0.03273,-1.15599,spy_2020_2022.csv,2328138
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,509.0,call,0.19,0.21,0.39,0,,0.17709,0.01604,0.00107,0.08227,-0.00797,0.01495,spy_2020_2022.csv,2328139
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,509.0,put,86.96,90.27,0.0,,,0.23863,-0.93975,0.00238,0.24208,-0.0376,-1.1516,spy_2020_2022.csv,2328139
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,510.0,call,0.18,0.2,0.19,42,,0.17729,0.01507,0.00109,0.07926,-0.00748,0.01521,spy_2020_2022.csv,2328140
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,510.0,put,87.95,91.26,59.53,0,,0.23998,-0.94043,0.00237,0.23962,-0.03753,-1.15455,spy_2020_2022.csv,2328140
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,511.0,call,0.17,0.19,0.19,2,,0.17682,0.01402,0.00099,0.07623,-0.00775,0.01441,spy_2020_2022.csv,2328141
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,511.0,put,89.04,92.04,0.0,,,0.23887,-0.94345,0.00223,0.23085,-0.03573,-1.15865,spy_2020_2022.csv,2328141
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,512.0,call,0.16,0.18,0.18,10,,0.17797,0.01318,0.00099,0.07329,-0.0068,0.0131,spy_2020_2022.csv,2328142
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,512.0,put,90.19,92.86,0.0,,,0.24066,-0.94357,0.00224,0.2281,-0.03596,-1.16199,spy_2020_2022.csv,2328142
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,513.0,call,0.16,0.17,0.46,0,,0.17841,0.01331,0.00095,0.07099,-0.00704,0.0134,spy_2020_2022.csv,2328143
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,513.0,put,91.07,94.18,0.0,,,0.24687,-0.94094,0.00225,0.23848,-0.03802,-1.16139,spy_2020_2022.csv,2328143
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,514.0,call,0.15,0.16,0.36,0,,0.17876,0.01245,0.00092,0.06774,-0.00716,0.01214,spy_2020_2022.csv,2328144
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,514.0,put,92.07,95.19,59.4,0,,0.24863,-0.94149,0.00229,0.23756,-0.03781,-1.16436,spy_2020_2022.csv,2328144
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,515.0,call,0.14,0.15,0.16,30,,0.17835,0.012,0.00087,0.06458,-0.00648,0.01186,spy_2020_2022.csv,2328145
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,515.0,put,93.11,95.95,93.17,5,,0.24642,-0.94472,0.00216,0.22531,-0.03579,-1.17046,spy_2020_2022.csv,2328145
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,516.0,call,0.13,0.14,0.23,0,,0.17816,0.0107,0.00076,0.06073,-0.00619,0.01063,spy_2020_2022.csv,2328146
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,516.0,put,93.93,97.17,0.0,,,0.24876,-0.9443,0.00216,0.2264,-0.03659,-1.1719,spy_2020_2022.csv,2328146
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,517.0,call,0.13,0.14,0.14,14,,0.17954,0.01075,0.00077,0.06062,-0.00583,0.01084,spy_2020_2022.csv,2328147
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,517.0,put,95.06,98.04,0.0,,,0.25071,-0.94484,0.00214,0.2255,-0.03672,-1.17453,spy_2020_2022.csv,2328147
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,518.0,call,0.12,0.13,0.13,2,,0.17953,0.00995,0.00076,0.05669,-0.00553,0.00976,spy_2020_2022.csv,2328148
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,518.0,put,96.05,99.17,0.0,,,0.25501,-0.94247,0.00211,0.23092,-0.03797,-1.17573,spy_2020_2022.csv,2328148
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,519.0,call,0.11,0.12,0.13,7,,0.17909,0.00907,0.00066,0.05385,-0.00508,0.00965,spy_2020_2022.csv,2328149
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,519.0,put,96.98,99.98,0.0,,,0.25106,-0.94796,0.00199,0.21565,-0.03541,-1.18292,spy_2020_2022.csv,2328149
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,520.0,call,0.11,0.12,0.13,0,,0.17994,0.00918,0.00068,0.05272,-0.00487,0.00907,spy_2020_2022.csv,2328150
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,520.0,put,98.15,100.83,99.0,1,,0.2541,-0.94722,0.00197,0.21599,-0.03515,-1.18462,spy_2020_2022.csv,2328150
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,521.0,call,0.1,0.11,0.12,15,,0.18029,0.00854,0.00066,0.04951,-0.00539,0.00893,spy_2020_2022.csv,2328151
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,521.0,put,99.06,102.13,0.0,,,0.26073,-0.94387,0.00208,0.22591,-0.03758,-1.18458,spy_2020_2022.csv,2328151
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,522.0,call,0.1,0.11,0.12,5,,0.18163,0.00894,0.0006,0.04892,-0.0048,0.00829,spy_2020_2022.csv,2328152
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,522.0,put,100.15,103.11,0.0,,,0.26424,-0.94352,0.002,0.22899,-0.03857,-1.18624,spy_2020_2022.csv,2328152
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,523.0,call,0.09,0.1,0.1,2,,0.18067,0.00773,0.00064,0.0458,-0.00496,0.00784,spy_2020_2022.csv,2328153
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,523.0,put,101.13,103.81,0.0,,,0.25805,-0.94885,0.00189,0.21031,-0.03534,-1.193,spy_2020_2022.csv,2328153
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,524.0,call,0.08,0.1,0.09,21,,0.18039,0.00796,0.00054,0.04393,-0.00449,0.0074,spy_2020_2022.csv,2328154
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,524.0,put,102.04,104.96,0.0,,,0.26202,-0.94841,0.00189,0.21282,-0.03648,-1.1955,spy_2020_2022.csv,2328154
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,525.0,call,0.09,0.1,0.1,5,,0.18348,0.00817,0.00055,0.0447,-0.00464,0.0079,spy_2020_2022.csv,2328155
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,525.0,put,103.08,106.06,87.5,0,,0.26677,-0.94619,0.00197,0.21941,-0.0375,-1.19561,spy_2020_2022.csv,2328155
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,526.0,call,0.08,0.09,0.1,112,,0.18232,0.00734,0.00057,0.04153,-0.00426,0.00668,spy_2020_2022.csv,2328156
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,526.0,put,104.02,107.04,0.0,,,0.26634,-0.94787,0.00191,0.21478,-0.03707,-1.19914,spy_2020_2022.csv,2328156
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,527.0,call,0.07,0.08,0.08,45,,0.18091,0.0065,0.00049,0.03769,-0.00409,0.00611,spy_2020_2022.csv,2328157
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,527.0,put,105.12,108.02,0.0,,,0.26986,-0.94703,0.00192,0.2183,-0.03796,-1.20118,spy_2020_2022.csv,2328157
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,528.0,call,0.07,0.08,0.07,152,,0.18185,0.00653,0.00049,0.03773,-0.00382,0.00639,spy_2020_2022.csv,2328158
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,528.0,put,106.05,109.01,103.64,0,,0.2706,-0.948,0.00186,0.21327,-0.03745,-1.20465,spy_2020_2022.csv,2328158
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,529.0,call,0.07,0.08,0.07,26,,0.18398,0.00628,0.00045,0.03724,-0.00337,0.00629,spy_2020_2022.csv,2328159
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,529.0,put,106.87,110.13,0.0,,,0.27079,-0.95003,0.00183,0.20854,-0.03626,-1.20836,spy_2020_2022.csv,2328159
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,530.0,call,0.07,0.08,0.08,15,,0.18516,0.0061,0.00048,0.03683,-0.00406,0.00581,spy_2020_2022.csv,2328160
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,530.0,put,107.8,111.14,61.12,0,,0.27096,-0.95097,0.0018,0.20503,-0.03571,-1.21195,spy_2020_2022.csv,2328160
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,531.0,call,0.06,0.07,0.06,4,,0.18388,0.00597,0.00046,0.03359,-0.00358,0.00494,spy_2020_2022.csv,2328161
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,531.0,put,108.87,112.13,62.06,0,,0.27418,-0.95006,0.00173,0.2069,-0.03645,-1.2139,spy_2020_2022.csv,2328161
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,532.0,call,0.06,0.07,0.07,109,,0.18513,0.00524,0.0004,0.03287,-0.00375,0.00533,spy_2020_2022.csv,2328162
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,532.0,put,109.84,113.08,0.0,,,0.27415,-0.95155,0.00175,0.20237,-0.03584,-1.21763,spy_2020_2022.csv,2328162
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,533.0,call,0.05,0.07,0.07,0,,0.18436,0.00514,0.00038,0.03065,-0.00268,0.00521,spy_2020_2022.csv,2328163
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,533.0,put,110.87,114.07,0.0,,,0.27687,-0.95178,0.00173,0.20265,-0.03634,-1.21994,spy_2020_2022.csv,2328163
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,534.0,call,0.05,0.07,0.05,246,,0.18608,0.00543,0.00042,0.03071,-0.00293,0.00523,spy_2020_2022.csv,2328164
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,534.0,put,111.87,114.79,0.0,,,0.27064,-0.95676,0.0016,0.18552,-0.03289,-1.22685,spy_2020_2022.csv,2328164
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,535.0,call,0.05,0.06,0.05,15,,0.18501,0.0047,0.00036,0.02919,-0.00291,0.00449,spy_2020_2022.csv,2328165
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,535.0,put,113.12,115.8,0.0,,,0.27941,-0.95216,0.0017,0.19964,-0.03625,-1.22536,spy_2020_2022.csv,2328165
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,536.0,call,0.05,0.06,0.07,2,,0.18704,0.00476,0.00032,0.02842,-0.00303,0.00412,spy_2020_2022.csv,2328166
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,536.0,put,113.88,116.98,0.0,,,0.27932,-0.95358,0.00165,0.19523,-0.03512,-1.229,spy_2020_2022.csv,2328166
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,537.0,call,0.05,0.06,0.06,21,,0.18776,0.00436,0.00032,0.02876,-0.00252,0.00496,spy_2020_2022.csv,2328167
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,537.0,put,115.1,117.79,0.0,,,0.28178,-0.95299,0.00163,0.19581,-0.03585,-1.23093,spy_2020_2022.csv,2328167
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,538.0,call,0.04,0.06,0.04,15,,0.1878,0.00434,0.0003,0.02623,-0.00316,0.0044,spy_2020_2022.csv,2328168
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,538.0,put,116.02,118.97,0.0,,,0.28678,-0.95227,0.00163,0.20053,-0.03748,-1.23212,spy_2020_2022.csv,2328168
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,539.0,call,0.04,0.06,0.05,3,,0.18887,0.00391,0.00033,0.02602,-0.00317,0.00431,spy_2020_2022.csv,2328169
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,539.0,put,116.86,120.0,0.0,,,0.28504,-0.9543,0.00161,0.19367,-0.03609,-1.23607,spy_2020_2022.csv,2328169
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,540.0,call,0.04,0.05,0.05,4,,0.18741,0.0037,0.00026,0.02448,-0.00243,0.00369,spy_2020_2022.csv,2328170
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,540.0,put,117.8,121.03,84.59,0,,0.28564,-0.95474,0.00161,0.19049,-0.03525,-1.23938,spy_2020_2022.csv,2328170
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,541.0,call,0.04,0.05,0.06,0,,0.18929,0.00342,0.00034,0.02419,-0.00257,0.00338,spy_2020_2022.csv,2328171
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,541.0,put,118.93,121.94,0.0,,,0.28862,-0.95455,0.00157,0.19214,-0.03575,-1.24108,spy_2020_2022.csv,2328171
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,542.0,call,0.04,0.05,0.05,1,,0.19062,0.00417,0.00032,0.02387,-0.00274,0.00387,spy_2020_2022.csv,2328172
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,542.0,put,119.93,122.93,0.0,,,0.29043,-0.95499,0.00154,0.19155,-0.03536,-1.24358,spy_2020_2022.csv,2328172
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,543.0,call,0.03,0.05,0.05,0,,0.18919,0.00399,0.00029,0.02198,-0.00181,0.00385,spy_2020_2022.csv,2328173
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,543.0,put,120.83,124.12,0.0,,,0.29407,-0.95352,0.00154,0.19561,-0.03651,-1.24526,spy_2020_2022.csv,2328173
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,544.0,call,0.03,0.05,0.04,23,,0.19042,0.00306,0.0003,0.02135,-0.00179,0.00303,spy_2020_2022.csv,2328174
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,544.0,put,121.88,124.94,0.0,,,0.29191,-0.9558,0.00151,0.18722,-0.03541,-1.24986,spy_2020_2022.csv,2328174
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,545.0,call,0.03,0.05,0.04,5,,0.19212,0.00387,0.00021,0.02149,-0.00278,0.00345,spy_2020_2022.csv,2328175
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,545.0,put,123.04,125.88,88.63,0,,0.29699,-0.95464,0.00151,0.19241,-0.03722,-1.25071,spy_2020_2022.csv,2328175
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,546.0,call,0.03,0.05,0.03,2,,0.19325,0.00362,0.00028,0.02152,-0.00257,0.00362,spy_2020_2022.csv,2328176
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,546.0,put,124.05,127.04,0.0,,,0.30241,-0.95159,0.00156,0.20056,-0.03847,-1.25094,spy_2020_2022.csv,2328176
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,547.0,call,0.03,0.04,0.03,1,,0.19132,0.00323,0.00023,0.01964,-0.00225,0.00278,spy_2020_2022.csv,2328177
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,547.0,put,125.23,127.93,0.0,,,0.30678,-0.95079,0.00156,0.20321,-0.03963,-1.25248,spy_2020_2022.csv,2328177
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,548.0,call,0.03,0.04,0.03,1,,0.19277,0.00272,0.00019,0.01883,-0.00253,0.00271,spy_2020_2022.csv,2328178
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,548.0,put,126.13,129.1,0.0,,,0.3101,-0.95073,0.00153,0.20596,-0.04074,-1.25478,spy_2020_2022.csv,2328178
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,549.0,call,0.03,0.04,0.04,2,,0.19445,0.00262,0.00024,0.01924,-0.00181,0.00279,spy_2020_2022.csv,2328179
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,549.0,put,126.85,129.93,0.0,,,0.29935,-0.95751,0.0014,0.18193,-0.03569,-1.26328,spy_2020_2022.csv,2328179
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,550.0,call,0.03,0.04,0.03,3,,0.19489,0.00291,0.00018,0.01933,-0.00253,0.00266,spy_2020_2022.csv,2328180
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,550.0,put,127.86,131.1,92.91,0,,0.30587,-0.95433,0.00148,0.19107,-0.03729,-1.26354,spy_2020_2022.csv,2328180
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,551.0,call,0.02,0.04,0.05,0,,0.19372,0.00242,0.00025,0.01684,-0.00209,0.00279,spy_2020_2022.csv,2328181
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,551.0,put,128.83,132.12,0.0,,,0.30811,-0.95451,0.00148,0.1905,-0.03773,-1.26609,spy_2020_2022.csv,2328181
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,555.0,call,0.02,0.04,0.02,198,,0.19799,0.00253,0.00022,0.01712,-0.00228,0.00226,spy_2020_2022.csv,2328182
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,555.0,put,132.86,136.13,0.0,,,0.31574,-0.9548,0.00139,0.19003,-0.03856,-1.27537,spy_2020_2022.csv,2328182
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,560.0,call,0.02,0.03,0.06,0,,0.20114,0.00187,0.00017,0.01389,-0.00157,0.00166,spy_2020_2022.csv,2328183
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,560.0,put,137.86,141.13,0.0,,,0.32423,-0.95564,0.00133,0.18671,-0.0388,-1.28815,spy_2020_2022.csv,2328183
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,565.0,call,0.01,0.03,0.02,1,,0.20256,0.00219,0.00013,0.01152,-0.0013,0.00163,spy_2020_2022.csv,2328184
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,565.0,put,143.08,145.92,0.0,,,0.33199,-0.9565,0.00127,0.1849,-0.03882,-1.3002,spy_2020_2022.csv,2328184
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,570.0,call,0.01,0.02,0.01,3,,0.20334,0.00149,0.0001,0.00925,-0.00102,0.00107,spy_2020_2022.csv,2328185
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,570.0,put,148.08,150.77,102.55,0,,0.33584,-0.95893,0.00124,0.17418,-0.03741,-1.31554,spy_2020_2022.csv,2328185
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,575.0,call,0.01,0.02,0.03,0,,0.20847,0.00153,0.00014,0.00895,-0.00094,0.00129,spy_2020_2022.csv,2328186
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,575.0,put,152.82,156.19,0.0,,,0.34901,-0.95725,0.00124,0.18,-0.03985,-1.32518,spy_2020_2022.csv,2328186
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,580.0,call,0.01,0.02,0.03,0,,0.21357,0.0012,0.00013,0.00879,-0.00142,0.00142,spy_2020_2022.csv,2328187
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,580.0,put,157.84,161.12,0.0,,,0.35481,-0.95929,0.00113,0.1749,-0.03938,-1.33871,spy_2020_2022.csv,2328187
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,585.0,call,0.01,0.02,0.02,0,,0.21755,0.00165,0.0001,0.00854,-0.00071,0.00159,spy_2020_2022.csv,2328188
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,585.0,put,162.83,166.12,0.0,,,0.36244,-0.95967,0.0011,0.17261,-0.03923,-1.3514,spy_2020_2022.csv,2328188
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,590.0,call,0.01,0.02,0.01,1,,0.22319,0.00082,0.00012,0.00868,-0.00147,0.00148,spy_2020_2022.csv,2328189
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,590.0,put,167.83,171.12,145.5,0,,0.37078,-0.96067,0.00107,0.17093,-0.03946,-1.3641,spy_2020_2022.csv,2328189
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,600.0,call,0.01,0.02,0.01,4,,0.23345,0.00133,6e-05,0.00801,-0.00092,0.00133,spy_2020_2022.csv,2328190
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,600.0,put,177.83,180.94,155.48,0,,0.37997,-0.96416,0.00103,0.15844,-0.03761,-1.3911,spy_2020_2022.csv,2328190
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,620.0,call,0.0,0.01,0.01,0,,0.23342,0.00079,8e-05,0.00354,-0.00032,1e-05,spy_2020_2022.csv,2328191
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,620.0,put,197.76,201.17,0.0,,,0.41362,-0.96395,0.00087,0.15896,-0.04119,-1.4373,spy_2020_2022.csv,2328191
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-07-15,141.96,0.3889315068493151,285.0,call,137.31,140.01,166.92,0,,0.45075,0.90892,0.00055,0.34152,-0.05087,0.29562,spy_2020_2022.csv,2328601
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-07-15,141.96,0.3889315068493151,285.0,put,2.88,2.91,2.85,0,,0.42572,-0.05488,0.00103,0.2926,-0.04388,-0.10096,spy_2020_2022.csv,2328601
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-07-15,141.96,0.3889315068493151,290.0,call,132.28,135.04,162.03,0,,0.43047,0.91037,0.00056,0.34303,-0.04819,0.31237,spy_2020_2022.csv,2328602
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-07-15,141.96,0.3889315068493151,290.0,put,3.1,3.14,2.6,0,,0.41768,-0.05928,0.00104,0.31181,-0.04593,-0.10946,spy_2020_2022.csv,2328602
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-07-15,141.96,0.3889315068493151,295.0,call,127.59,130.38,0.0,,,0.42031,0.90814,0.00076,0.35694,-0.04957,0.35338,spy_2020_2022.csv,2328603
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-07-15,141.96,0.3889315068493151,295.0,put,3.34,3.37,2.58,0,,0.40954,-0.06452,0.00114,0.33258,-0.04774,-0.11927,spy_2020_2022.csv,2328603
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-07-15,141.96,0.3889315068493151,300.0,call,122.72,126.05,143.15,0,,0.41152,0.90488,0.00083,0.37453,-0.05077,0.39898,spy_2020_2022.csv,2328604
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-07-15,141.96,0.3889315068493151,300.0,put,3.61,3.63,3.21,3,,0.40181,-0.07009,0.00128,0.35359,-0.05013,-0.12922,spy_2020_2022.csv,2328604
