underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-11-19,165.04,0.4521643835616438,372.0,call,55.94,56.59,52.99,3,,0.2322,0.80906,0.00422,0.76332,-0.04686,0.95891,spy_2020_2022.csv,2668467
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-11-19,165.04,0.4521643835616438,372.0,put,7.87,7.91,8.01,0,,0.23465,-0.19646,0.00419,0.78763,-0.05821,-0.4134,spy_2020_2022.csv,2668467
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-11-19,165.04,0.4521643835616438,373.0,call,55.07,55.72,0.0,,,0.23086,0.8048,0.00434,0.77189,-0.04708,0.96367,spy_2020_2022.csv,2668468
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-11-19,165.04,0.4521643835616438,373.0,put,7.99,8.05,8.2,100,,0.23296,-0.20018,0.00422,0.79546,-0.05867,-0.42022,spy_2020_2022.csv,2668468
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-11-19,165.04,0.4521643835616438,374.0,call,54.21,54.87,51.35,2,,0.22968,0.80115,0.00439,0.78213,-0.04673,0.96791,spy_2020_2022.csv,2668469
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-11-19,165.04,0.4521643835616438,374.0,put,8.14,8.19,9.94,85,,0.2319,-0.2039,0.00425,0.80437,-0.05851,-0.42845,spy_2020_2022.csv,2668469
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-11-19,165.04,0.4521643835616438,375.0,call,53.35,53.98,51.71,98,,0.22784,0.7978,0.00446,0.7913,-0.04775,0.97195,spy_2020_2022.csv,2668470
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-11-19,165.04,0.4521643835616438,375.0,put,8.27,8.31,8.66,0,,0.23062,-0.20785,0.00439,0.8124,-0.05867,-0.43534,spy_2020_2022.csv,2668470
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-11-19,165.04,0.4521643835616438,376.0,call,52.49,53.11,0.0,,,0.22666,0.79382,0.0046,0.80018,-0.0472,0.97585,spy_2020_2022.csv,2668471
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-11-19,165.04,0.4521643835616438,376.0,put,8.42,8.47,8.69,0,,0.22898,-0.21122,0.00442,0.82157,-0.05935,-0.44433,spy_2020_2022.csv,2668471
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-11-19,165.04,0.4521643835616438,377.0,call,51.63,52.27,49.94,1,,0.22527,0.78939,0.00464,0.80981,-0.04799,0.9802,spy_2020_2022.csv,2668472
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-11-19,165.04,0.4521643835616438,377.0,put,8.56,8.62,8.84,83,,0.22769,-0.21559,0.00454,0.83008,-0.05999,-0.45187,spy_2020_2022.csv,2668472
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-11-19,165.04,0.4521643835616438,378.0,call,50.78,51.39,0.0,,,0.2245,0.78596,0.00475,0.8191,-0.04833,0.98283,spy_2020_2022.csv,2668473
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-11-19,165.04,0.4521643835616438,378.0,put,8.71,8.77,9.26,1,,0.22656,-0.21887,0.00456,0.83905,-0.05964,-0.46069,spy_2020_2022.csv,2668473
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-11-19,165.04,0.4521643835616438,379.0,call,49.93,50.53,0.0,,,0.22214,0.78117,0.00478,0.8282,-0.04885,0.98654,spy_2020_2022.csv,2668474
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-11-19,165.04,0.4521643835616438,379.0,put,8.86,8.92,9.86,36,,0.22437,-0.22364,0.00466,0.84864,-0.05962,-0.46895,spy_2020_2022.csv,2668474
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-11-19,165.04,0.4521643835616438,380.0,call,49.08,49.69,46.5,1,,0.22156,0.77732,0.00494,0.83811,-0.04871,0.98926,spy_2020_2022.csv,2668475
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-11-19,165.04,0.4521643835616438,380.0,put,9.02,9.08,9.23,13,,0.22304,-0.22768,0.00478,0.85746,-0.06002,-0.4779,spy_2020_2022.csv,2668475
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-11-19,165.04,0.4521643835616438,381.0,call,48.23,48.95,0.0,,,0.22028,0.77256,0.00499,0.848,-0.04942,0.9921,spy_2020_2022.csv,2668476
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-11-19,165.04,0.4521643835616438,381.0,put,9.17,9.23,16.65,22,,0.22191,-0.23119,0.00476,0.8655,-0.0607,-0.48606,spy_2020_2022.csv,2668476
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-11-19,165.04,0.4521643835616438,382.0,call,47.39,47.97,45.97,1,,0.21835,0.76853,0.00511,0.85629,-0.04886,0.99413,spy_2020_2022.csv,2668477
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-11-19,165.04,0.4521643835616438,382.0,put,9.32,9.39,16.95,99,,0.22013,-0.23548,0.00493,0.87451,-0.0605,-0.4946,spy_2020_2022.csv,2668477
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-11-19,165.04,0.4521643835616438,383.0,call,46.55,47.12,40.57,16,,0.21661,0.76446,0.00515,0.86563,-0.04936,0.99634,spy_2020_2022.csv,2668478
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-11-19,165.04,0.4521643835616438,383.0,put,9.49,9.54,9.73,136,,0.21862,-0.24022,0.00498,0.88267,-0.06123,-0.50366,spy_2020_2022.csv,2668478
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-11-19,165.04,0.4521643835616438,384.0,call,45.72,46.28,45.88,0,,0.21545,0.75977,0.00519,0.87549,-0.04973,0.99781,spy_2020_2022.csv,2668479
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-11-19,165.04,0.4521643835616438,384.0,put,9.65,9.72,9.92,36,,0.21738,-0.24492,0.00504,0.89198,-0.06134,-0.51361,spy_2020_2022.csv,2668479
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-11-19,165.04,0.4521643835616438,385.0,call,44.88,45.59,42.29,1,,0.21527,0.75458,0.00536,0.886,-0.05039,0.99956,spy_2020_2022.csv,2668480
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-11-19,165.04,0.4521643835616438,385.0,put,9.82,9.89,10.14,1,,0.21579,-0.24929,0.00512,0.90083,-0.06203,-0.52267,spy_2020_2022.csv,2668480
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-11-19,165.04,0.4521643835616438,386.0,call,44.05,44.62,44.5,0,,0.21233,0.75087,0.00542,0.89371,-0.05079,1.0012,spy_2020_2022.csv,2668481
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-11-19,165.04,0.4521643835616438,386.0,put,9.99,10.06,10.3,0,,0.21498,-0.25348,0.00525,0.90921,-0.06204,-0.53168,spy_2020_2022.csv,2668481
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-11-19,165.04,0.4521643835616438,387.0,call,43.23,43.77,0.0,,,0.21182,0.7457,0.0055,0.90275,-0.05087,1.00247,spy_2020_2022.csv,2668482
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-11-19,165.04,0.4521643835616438,387.0,put,10.16,10.24,10.44,30,,0.21379,-0.25832,0.00526,0.91805,-0.06165,-0.5423,spy_2020_2022.csv,2668482
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-11-19,165.04,0.4521643835616438,388.0,call,42.4,42.94,0.0,,,0.20995,0.74133,0.00556,0.9118,-0.05052,1.00244,spy_2020_2022.csv,2668483
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-11-19,165.04,0.4521643835616438,388.0,put,10.34,10.42,10.63,5,,0.21184,-0.26336,0.0054,0.92638,-0.0628,-0.55196,spy_2020_2022.csv,2668483
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-11-19,165.04,0.4521643835616438,389.0,call,41.58,42.11,0.0,,,0.20805,0.73573,0.00568,0.92147,-0.05117,1.0035,spy_2020_2022.csv,2668484
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-11-19,165.04,0.4521643835616438,389.0,put,10.52,10.6,11.09,1,,0.21088,-0.26745,0.00548,0.9347,-0.0622,-0.56237,spy_2020_2022.csv,2668484
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-11-19,165.04,0.4521643835616438,390.0,call,40.77,41.29,40.7,0,,0.20703,0.73135,0.00575,0.93005,-0.05139,1.00331,spy_2020_2022.csv,2668485
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-11-19,165.04,0.4521643835616438,390.0,put,10.71,10.78,10.98,3,,0.20932,-0.27294,0.00558,0.9436,-0.06248,-0.57259,spy_2020_2022.csv,2668485
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-11-19,165.04,0.4521643835616438,391.0,call,39.95,40.47,0.0,,,0.20525,0.72582,0.00586,0.93938,-0.05173,1.00391,spy_2020_2022.csv,2668486
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-11-19,165.04,0.4521643835616438,391.0,put,10.89,10.97,11.5,80,,0.207,-0.27799,0.00568,0.95204,-0.06299,-0.58282,spy_2020_2022.csv,2668486
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-11-19,165.04,0.4521643835616438,392.0,call,39.14,39.65,0.0,,,0.20394,0.72034,0.006,0.94893,-0.05187,1.00275,spy_2020_2022.csv,2668487
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-11-19,165.04,0.4521643835616438,392.0,put,11.09,11.16,11.27,0,,0.20651,-0.28247,0.00573,0.96016,-0.06322,-0.59375,spy_2020_2022.csv,2668487
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-11-19,165.04,0.4521643835616438,393.0,call,38.34,38.84,0.0,,,0.20311,0.71532,0.00608,0.95756,-0.05198,1.00246,spy_2020_2022.csv,2668488
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-11-19,165.04,0.4521643835616438,393.0,put,11.28,11.36,12.36,26,,0.20445,-0.28833,0.00586,0.96862,-0.06289,-0.604,spy_2020_2022.csv,2668488
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-11-19,165.04,0.4521643835616438,394.0,call,37.54,38.04,0.0,,,0.20117,0.71031,0.00619,0.96659,-0.05174,1.00166,spy_2020_2022.csv,2668489
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-11-19,165.04,0.4521643835616438,394.0,put,11.48,11.56,13.63,26,,0.2032,-0.29363,0.00596,0.97727,-0.06365,-0.61522,spy_2020_2022.csv,2668489
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-11-19,165.04,0.4521643835616438,395.0,call,36.74,37.23,36.52,5,,0.20035,0.70447,0.00621,0.97525,-0.05154,1.00071,spy_2020_2022.csv,2668490
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-11-19,165.04,0.4521643835616438,395.0,put,11.68,11.76,12.07,5,,0.20206,-0.2986,0.00605,0.98496,-0.06362,-0.62651,spy_2020_2022.csv,2668490
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-11-19,165.04,0.4521643835616438,396.0,call,35.94,36.43,33.71,2,,0.19842,0.69834,0.00636,0.98392,-0.05169,0.99907,spy_2020_2022.csv,2668491
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-11-19,165.04,0.4521643835616438,396.0,put,11.89,11.97,12.76,6,,0.20003,-0.3042,0.00613,0.99346,-0.0634,-0.63844,spy_2020_2022.csv,2668491
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-11-19,165.04,0.4521643835616438,397.0,call,35.16,35.65,32.93,2,,0.19767,0.69325,0.00648,0.99203,-0.05168,0.99686,spy_2020_2022.csv,2668492
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-11-19,165.04,0.4521643835616438,397.0,put,12.1,12.18,12.92,1,,0.19885,-0.30983,0.00622,1.00181,-0.06384,-0.65016,spy_2020_2022.csv,2668492
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-11-19,165.04,0.4521643835616438,398.0,call,34.37,34.87,0.0,,,0.19613,0.6868,0.00656,1.00077,-0.05197,0.9941,spy_2020_2022.csv,2668493
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-11-19,165.04,0.4521643835616438,398.0,put,12.31,12.4,12.85,1,,0.19705,-0.31568,0.00628,1.0097,-0.0643,-0.66206,spy_2020_2022.csv,2668493
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-11-19,165.04,0.4521643835616438,399.0,call,33.59,34.07,0.0,,,0.19397,0.68117,0.00667,1.0093,-0.05273,0.99234,spy_2020_2022.csv,2668494
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-11-19,165.04,0.4521643835616438,399.0,put,12.53,12.62,15.45,52,,0.1963,-0.32158,0.00645,1.01731,-0.06352,-0.67432,spy_2020_2022.csv,2668494
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-11-19,165.04,0.4521643835616438,400.0,call,32.82,33.29,33.36,0,,0.19276,0.67505,0.00679,1.01698,-0.05195,0.98935,spy_2020_2022.csv,2668495
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-11-19,165.04,0.4521643835616438,400.0,put,12.76,12.84,13.11,5,,0.19474,-0.32785,0.00654,1.02477,-0.06349,-0.68671,spy_2020_2022.csv,2668495
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-11-19,165.04,0.4521643835616438,401.0,call,32.05,32.52,29.13,1,,0.19148,0.66827,0.00683,1.02581,-0.05233,0.98616,spy_2020_2022.csv,2668496
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-11-19,165.04,0.4521643835616438,401.0,put,12.99,13.08,13.47,0,,0.1929,-0.33342,0.00663,1.03261,-0.06419,-0.69985,spy_2020_2022.csv,2668496
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-11-19,165.04,0.4521643835616438,402.0,call,31.28,31.75,28.39,1,,0.1898,0.66208,0.00697,1.03265,-0.05218,0.98218,spy_2020_2022.csv,2668497
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-11-19,165.04,0.4521643835616438,402.0,put,13.23,13.32,14.51,1,,0.19201,-0.33951,0.00671,1.04,-0.06367,-0.71297,spy_2020_2022.csv,2668497
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-11-19,165.04,0.4521643835616438,403.0,call,30.52,30.98,0.0,,,0.18884,0.65525,0.00707,1.04127,-0.05242,0.97833,spy_2020_2022.csv,2668498
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-11-19,165.04,0.4521643835616438,403.0,put,13.48,13.56,14.78,60,,0.19033,-0.34654,0.00679,1.04681,-0.06376,-0.72526,spy_2020_2022.csv,2668498
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-11-19,165.04,0.4521643835616438,404.0,call,29.77,30.22,28.58,1,,0.18699,0.64942,0.00708,1.04875,-0.05219,0.97404,spy_2020_2022.csv,2668499
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-11-19,165.04,0.4521643835616438,404.0,put,13.72,13.78,14.02,0,,0.18818,-0.35232,0.00687,1.05351,-0.06395,-0.73867,spy_2020_2022.csv,2668499
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-11-19,165.04,0.4521643835616438,405.0,call,29.02,29.47,29.7,0,,0.18577,0.64215,0.0072,1.05569,-0.05284,0.96903,spy_2020_2022.csv,2668500
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-11-19,165.04,0.4521643835616438,405.0,put,13.97,14.04,14.27,0,,0.18755,-0.35938,0.00703,1.06093,-0.06424,-0.75309,spy_2020_2022.csv,2668500
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-11-19,165.04,0.4521643835616438,406.0,call,28.27,28.72,27.0,4,,0.18409,0.63537,0.00733,1.06236,-0.05206,0.96415,spy_2020_2022.csv,2668501
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-11-19,165.04,0.4521643835616438,406.0,put,14.22,14.3,14.76,0,,0.18591,-0.36532,0.00711,1.06759,-0.0643,-0.76664,spy_2020_2022.csv,2668501
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-11-19,165.04,0.4521643835616438,407.0,call,27.54,27.98,27.08,1,,0.18329,0.62832,0.0074,1.06928,-0.0524,0.95924,spy_2020_2022.csv,2668502
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-11-19,165.04,0.4521643835616438,407.0,put,14.5,14.56,15.93,240,,0.18396,-0.37291,0.00717,1.07337,-0.06401,-0.78109,spy_2020_2022.csv,2668502
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-11-19,165.04,0.4521643835616438,408.0,call,26.81,27.25,25.5,1,,0.18158,0.62084,0.0075,1.07597,-0.05259,0.95384,spy_2020_2022.csv,2668503
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-11-19,165.04,0.4521643835616438,408.0,put,14.77,14.86,14.95,0,,0.18313,-0.37995,0.00726,1.0799,-0.06381,-0.79543,spy_2020_2022.csv,2668503
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-11-19,165.04,0.4521643835616438,409.0,call,26.08,26.51,25.54,2,,0.17983,0.61442,0.00758,1.08248,-0.05282,0.94708,spy_2020_2022.csv,2668504
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-11-19,165.04,0.4521643835616438,409.0,put,15.05,15.14,15.71,3,,0.18177,-0.3866,0.00744,1.08625,-0.06393,-0.81063,spy_2020_2022.csv,2668504
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-11-19,165.04,0.4521643835616438,410.0,call,25.47,25.67,22.92,56,,0.17804,0.60688,0.00774,1.08857,-0.05225,0.94125,spy_2020_2022.csv,2668505
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-11-19,165.04,0.4521643835616438,410.0,put,15.32,15.41,15.73,1,,0.18033,-0.39397,0.00748,1.09166,-0.06436,-0.82563,spy_2020_2022.csv,2668505
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-11-19,165.04,0.4521643835616438,411.0,call,24.77,25.0,24.4,12,,0.17765,0.59868,0.00778,1.09416,-0.05235,0.93406,spy_2020_2022.csv,2668506
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-11-19,165.04,0.4521643835616438,411.0,put,15.62,15.71,15.63,1,,0.17839,-0.401,0.00761,1.0964,-0.06413,-0.8414,spy_2020_2022.csv,2668506
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-11-19,165.04,0.4521643835616438,412.0,call,24.05,24.25,23.65,5,,0.17549,0.59181,0.00794,1.09885,-0.05151,0.92705,spy_2020_2022.csv,2668507
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-11-19,165.04,0.4521643835616438,412.0,put,15.91,15.99,16.14,0,,0.17682,-0.4088,0.00765,1.10209,-0.06323,-0.85699,spy_2020_2022.csv,2668507
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-11-19,165.04,0.4521643835616438,413.0,call,23.35,23.54,23.82,2,,0.17409,0.5833,0.00801,1.1043,-0.05225,0.91972,spy_2020_2022.csv,2668508
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-11-19,165.04,0.4521643835616438,413.0,put,16.21,16.3,16.47,0,,0.17592,-0.41639,0.00775,1.10677,-0.06376,-0.87311,spy_2020_2022.csv,2668508
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-11-19,165.04,0.4521643835616438,414.0,call,22.66,22.86,22.15,2,,0.17245,0.57587,0.00808,1.10938,-0.05217,0.91115,spy_2020_2022.csv,2668509
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-11-19,165.04,0.4521643835616438,414.0,put,16.54,16.63,16.75,2,,0.17426,-0.42414,0.00786,1.1112,-0.06372,-0.88889,spy_2020_2022.csv,2668509
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-11-19,165.04,0.4521643835616438,415.0,call,21.97,22.16,21.85,1,,0.17165,0.56768,0.00815,1.1135,-0.05177,0.90267,spy_2020_2022.csv,2668510
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-11-19,165.04,0.4521643835616438,415.0,put,16.86,16.94,17.0,9,,0.17242,-0.43184,0.00795,1.1149,-0.06329,-0.90514,spy_2020_2022.csv,2668510
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-11-19,165.04,0.4521643835616438,416.0,call,21.31,21.49,21.37,0,,0.17008,0.55978,0.00831,1.11699,-0.05127,0.89404,spy_2020_2022.csv,2668511
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-11-19,165.04,0.4521643835616438,416.0,put,17.19,17.27,17.36,4,,0.17126,-0.44041,0.00806,1.11856,-0.06301,-0.92288,spy_2020_2022.csv,2668511
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-11-19,165.04,0.4521643835616438,417.0,call,20.64,20.82,20.53,20,,0.1687,0.55087,0.00841,1.1203,-0.05124,0.88559,spy_2020_2022.csv,2668512
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-11-19,165.04,0.4521643835616438,417.0,put,17.52,17.6,19.01,4,,0.17015,-0.44772,0.00816,1.1218,-0.06264,-0.9395,spy_2020_2022.csv,2668512
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-11-19,165.04,0.4521643835616438,418.0,call,20.0,20.17,20.44,0,,0.16694,0.54234,0.00842,1.12362,-0.05116,0.87543,spy_2020_2022.csv,2668513
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-11-19,165.04,0.4521643835616438,418.0,put,17.87,17.96,18.04,7,,0.1694,-0.45604,0.0082,1.12414,-0.06255,-0.95735,spy_2020_2022.csv,2668513
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-11-19,165.04,0.4521643835616438,419.0,call,19.35,19.52,19.29,0,,0.1662,0.53463,0.00856,1.12575,-0.05051,0.86593,spy_2020_2022.csv,2668514
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-11-19,165.04,0.4521643835616438,419.0,put,18.23,18.31,18.5,8,,0.16731,-0.46472,0.00828,1.12679,-0.06214,-0.97526,spy_2020_2022.csv,2668514
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-11-19,165.04,0.4521643835616438,420.0,call,18.71,18.89,19.22,0,,0.16479,0.52511,0.00864,1.12737,-0.05033,0.85505,spy_2020_2022.csv,2668515
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-11-19,165.04,0.4521643835616438,420.0,put,18.59,18.67,19.22,0,,0.16647,-0.4733,0.00834,1.12815,-0.06169,-0.99312,spy_2020_2022.csv,2668515
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-11-19,165.04,0.4521643835616438,421.0,call,18.09,18.25,18.05,7,,0.16366,0.5167,0.00869,1.12894,-0.04987,0.84434,spy_2020_2022.csv,2668516
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-11-19,165.04,0.4521643835616438,421.0,put,18.95,19.04,19.23,9,,0.16513,-0.48181,0.00846,1.12952,-0.0616,-1.01086,spy_2020_2022.csv,2668516
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-11-19,165.04,0.4521643835616438,422.0,call,17.47,17.63,17.45,2,,0.16165,0.50766,0.00873,1.13024,-0.0502,0.83299,spy_2020_2022.csv,2668517
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-11-19,165.04,0.4521643835616438,422.0,put,19.35,19.43,19.65,21,,0.1638,-0.49071,0.00856,1.12986,-0.06167,-1.02986,spy_2020_2022.csv,2668517
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-11-19,165.04,0.4521643835616438,423.0,call,16.85,17.02,16.82,5,,0.16038,0.4985,0.00878,1.13057,-0.04909,0.82188,spy_2020_2022.csv,2668518
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-11-19,165.04,0.4521643835616438,423.0,put,19.74,19.82,19.83,66,,0.16249,-0.49943,0.00858,1.13066,-0.06141,-1.04901,spy_2020_2022.csv,2668518
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-11-19,165.04,0.4521643835616438,424.0,call,16.29,16.4,16.4,1,,0.15979,0.48965,0.00889,1.12989,-0.04915,0.80977,spy_2020_2022.csv,2668519
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-11-19,165.04,0.4521643835616438,424.0,put,20.05,20.23,20.67,0,,0.16023,-0.50853,0.00867,1.12977,-0.06094,-1.06811,spy_2020_2022.csv,2668519
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-11-19,165.04,0.4521643835616438,425.0,call,15.7,15.81,15.78,6,,0.15838,0.4802,0.00899,1.12985,-0.04838,0.79799,spy_2020_2022.csv,2668520
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-11-19,165.04,0.4521643835616438,425.0,put,20.46,20.65,21.17,6,,0.15951,-0.51774,0.0088,1.1289,-0.06073,-1.08719,spy_2020_2022.csv,2668520
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-11-19,165.04,0.4521643835616438,426.0,call,15.13,15.23,15.35,20,,0.15692,0.47042,0.00905,1.12737,-0.04823,0.78479,spy_2020_2022.csv,2668521
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-11-19,165.04,0.4521643835616438,426.0,put,20.86,21.05,21.16,7,,0.15792,-0.52747,0.00885,1.12673,-0.06009,-1.10706,spy_2020_2022.csv,2668521
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-11-19,165.04,0.4521643835616438,427.0,call,14.55,14.66,14.41,1,,0.15606,0.46096,0.00903,1.12569,-0.04748,0.77257,spy_2020_2022.csv,2668522
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-11-19,165.04,0.4521643835616438,427.0,put,21.31,21.5,0.0,,,0.1566,-0.53679,0.00888,1.12456,-0.05924,-1.12713,spy_2020_2022.csv,2668522
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-11-19,165.04,0.4521643835616438,428.0,call,14.0,14.09,13.98,1,,0.15449,0.45104,0.00909,1.12279,-0.04735,0.75884,spy_2020_2022.csv,2668523
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-11-19,165.04,0.4521643835616438,428.0,put,21.77,21.96,22.07,12,,0.15572,-0.54593,0.00888,1.12173,-0.05921,-1.14674,spy_2020_2022.csv,2668523
