underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-10-21,136.0,0.3726027397260274,371.0,put,9.87,9.93,0.0,,,0.27823,-0.22264,0.00427,0.75805,-0.07651,-0.37596,spy_2020_2022.csv,997082
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-10-21,136.0,0.3726027397260274,372.0,call,52.76,55.13,0.0,,,0.27717,0.7679,0.00429,0.76686,-0.07799,0.93749,spy_2020_2022.csv,997083
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-10-21,136.0,0.3726027397260274,372.0,put,10.09,10.15,0.0,,,0.27699,-0.22717,0.00425,0.76649,-0.07689,-0.38302,spy_2020_2022.csv,997083
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-10-21,136.0,0.3726027397260274,373.0,call,51.81,53.29,0.0,,,0.26843,0.76918,0.00439,0.76522,-0.0754,0.94904,spy_2020_2022.csv,997084
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-10-21,136.0,0.3726027397260274,373.0,put,10.28,10.34,0.0,,,0.27628,-0.23097,0.00432,0.77422,-0.07666,-0.38928,spy_2020_2022.csv,997084
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-10-21,136.0,0.3726027397260274,374.0,call,51.03,52.5,0.0,,,0.26732,0.76456,0.00451,0.77326,-0.07578,0.9478,spy_2020_2022.csv,997085
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-10-21,136.0,0.3726027397260274,374.0,put,10.5,10.56,11.93,0,,0.27549,-0.23543,0.00441,0.78158,-0.07738,-0.397,spy_2020_2022.csv,997085
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-10-21,136.0,0.3726027397260274,375.0,call,50.26,51.71,51.67,0,,0.26645,0.7599,0.00452,0.78203,-0.07653,0.94616,spy_2020_2022.csv,997086
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-10-21,136.0,0.3726027397260274,375.0,put,10.71,10.77,12.12,0,,0.27367,-0.23945,0.00444,0.78989,-0.07847,-0.40373,spy_2020_2022.csv,997086
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-10-21,136.0,0.3726027397260274,376.0,call,49.59,50.71,0.0,,,0.26525,0.75632,0.0046,0.78887,-0.07663,0.94606,spy_2020_2022.csv,997087
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-10-21,136.0,0.3726027397260274,376.0,put,10.93,10.99,0.0,,,0.27322,-0.24422,0.00454,0.79683,-0.0788,-0.4109,spy_2020_2022.csv,997087
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-10-21,136.0,0.3726027397260274,377.0,call,48.29,49.98,0.0,,,0.26094,0.75309,0.00469,0.79311,-0.07537,0.94858,spy_2020_2022.csv,997088
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-10-21,136.0,0.3726027397260274,377.0,put,11.16,11.22,12.08,1,,0.27242,-0.24912,0.00455,0.80494,-0.07887,-0.41848,spy_2020_2022.csv,997088
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-10-21,136.0,0.3726027397260274,378.0,call,47.94,49.34,0.0,,,0.26343,0.74675,0.00475,0.80572,-0.07788,0.94119,spy_2020_2022.csv,997089
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-10-21,136.0,0.3726027397260274,378.0,put,11.4,11.46,12.31,1,,0.27126,-0.25335,0.00463,0.81233,-0.07913,-0.42599,spy_2020_2022.csv,997089
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-10-21,136.0,0.3726027397260274,379.0,call,47.12,48.51,0.0,,,0.26232,0.74219,0.00479,0.81246,-0.0777,0.93967,spy_2020_2022.csv,997090
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-10-21,136.0,0.3726027397260274,379.0,put,11.63,11.69,0.0,,,0.27007,-0.25787,0.00472,0.81999,-0.08033,-0.43359,spy_2020_2022.csv,997090
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-10-21,136.0,0.3726027397260274,380.0,call,46.43,47.79,0.0,,,0.26144,0.73735,0.00481,0.82041,-0.0785,0.93603,spy_2020_2022.csv,997091
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-10-21,136.0,0.3726027397260274,380.0,put,11.85,11.91,12.19,12,,0.26915,-0.26199,0.0048,0.82753,-0.08026,-0.44095,spy_2020_2022.csv,997091
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-10-21,136.0,0.3726027397260274,381.0,call,44.79,48.14,0.0,,,0.26202,0.73165,0.00491,0.83013,-0.07922,0.93146,spy_2020_2022.csv,997092
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-10-21,136.0,0.3726027397260274,381.0,put,12.1,12.17,0.0,,,0.26853,-0.26702,0.00484,0.83486,-0.08073,-0.44829,spy_2020_2022.csv,997092
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-10-21,136.0,0.3726027397260274,382.0,call,44.54,46.66,0.0,,,0.26005,0.72788,0.00502,0.8357,-0.07987,0.93009,spy_2020_2022.csv,997093
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-10-21,136.0,0.3726027397260274,382.0,put,12.35,12.41,13.55,0,,0.26759,-0.27152,0.00484,0.84216,-0.08126,-0.45683,spy_2020_2022.csv,997093
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-10-21,136.0,0.3726027397260274,383.0,call,44.32,45.35,0.0,,,0.25832,0.72273,0.00502,0.84342,-0.07999,0.92714,spy_2020_2022.csv,997094
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-10-21,136.0,0.3726027397260274,383.0,put,12.59,12.66,14.99,0,,0.26607,-0.27637,0.00498,0.84958,-0.08126,-0.46377,spy_2020_2022.csv,997094
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-10-21,136.0,0.3726027397260274,384.0,call,43.08,45.12,0.0,,,0.25797,0.71756,0.0051,0.85116,-0.08006,0.92409,spy_2020_2022.csv,997095
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-10-21,136.0,0.3726027397260274,384.0,put,12.85,12.91,0.0,,,0.26527,-0.28128,0.00501,0.85649,-0.08222,-0.47174,spy_2020_2022.csv,997095
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-10-21,136.0,0.3726027397260274,385.0,call,42.71,43.86,43.73,0,,0.25634,0.71354,0.00519,0.85791,-0.08054,0.92167,spy_2020_2022.csv,997096
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-10-21,136.0,0.3726027397260274,385.0,put,13.09,13.16,13.82,8,,0.26416,-0.28678,0.00505,0.8637,-0.08232,-0.4802,spy_2020_2022.csv,997096
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-10-21,136.0,0.3726027397260274,386.0,call,42.13,43.12,0.0,,,0.25607,0.70819,0.00518,0.86582,-0.08124,0.91651,spy_2020_2022.csv,997097
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-10-21,136.0,0.3726027397260274,386.0,put,13.37,13.44,14.09,19,,0.26375,-0.29158,0.00515,0.87137,-0.08301,-0.48878,spy_2020_2022.csv,997097
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-10-21,136.0,0.3726027397260274,387.0,call,41.41,42.38,0.0,,,0.25558,0.70236,0.00529,0.87312,-0.08126,0.91319,spy_2020_2022.csv,997098
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-10-21,136.0,0.3726027397260274,387.0,put,13.62,13.69,0.0,,,0.26207,-0.29645,0.0052,0.87785,-0.08268,-0.49641,spy_2020_2022.csv,997098
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-10-21,136.0,0.3726027397260274,388.0,call,40.63,41.59,0.0,,,0.25385,0.69766,0.00536,0.88002,-0.08219,0.9099,spy_2020_2022.csv,997099
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-10-21,136.0,0.3726027397260274,388.0,put,13.89,13.95,14.1,2,,0.26166,-0.302,0.00526,0.8848,-0.08313,-0.50444,spy_2020_2022.csv,997099
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-10-21,136.0,0.3726027397260274,389.0,call,39.97,40.91,0.0,,,0.25277,0.69172,0.0054,0.88721,-0.08253,0.90425,spy_2020_2022.csv,997100
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-10-21,136.0,0.3726027397260274,389.0,put,14.16,14.23,14.93,8,,0.26069,-0.30706,0.00534,0.89095,-0.08345,-0.51313,spy_2020_2022.csv,997100
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-10-21,136.0,0.3726027397260274,390.0,call,39.1,40.29,39.36,0,,0.25196,0.68731,0.00543,0.89374,-0.08231,0.90081,spy_2020_2022.csv,997101
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-10-21,136.0,0.3726027397260274,390.0,put,14.43,14.5,14.51,117,,0.25878,-0.31246,0.00531,0.89742,-0.08429,-0.52129,spy_2020_2022.csv,997101
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-10-21,136.0,0.3726027397260274,391.0,call,38.48,39.41,0.0,,,0.25103,0.68136,0.00552,0.90009,-0.08244,0.89627,spy_2020_2022.csv,997102
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-10-21,136.0,0.3726027397260274,391.0,put,14.72,14.79,0.0,,,0.25816,-0.31712,0.00545,0.90404,-0.0845,-0.52992,spy_2020_2022.csv,997102
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-10-21,136.0,0.3726027397260274,392.0,call,37.81,38.71,0.0,,,0.24951,0.67629,0.00562,0.90716,-0.08279,0.89149,spy_2020_2022.csv,997103
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-10-21,136.0,0.3726027397260274,392.0,put,15.0,15.08,15.24,0,,0.25728,-0.32265,0.0055,0.91074,-0.08422,-0.53882,spy_2020_2022.csv,997103
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-10-21,136.0,0.3726027397260274,393.0,call,37.13,38.02,0.0,,,0.24871,0.67055,0.00564,0.91287,-0.08301,0.88584,spy_2020_2022.csv,997104
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-10-21,136.0,0.3726027397260274,393.0,put,15.3,15.37,0.0,,,0.25606,-0.32795,0.00554,0.91704,-0.0848,-0.54732,spy_2020_2022.csv,997104
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-10-21,136.0,0.3726027397260274,394.0,call,35.28,38.45,0.0,,,0.24793,0.66511,0.0057,0.91902,-0.08358,0.88105,spy_2020_2022.csv,997105
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-10-21,136.0,0.3726027397260274,394.0,put,15.59,15.66,0.0,,,0.25493,-0.33353,0.00557,0.92258,-0.08533,-0.55665,spy_2020_2022.csv,997105
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-10-21,136.0,0.3726027397260274,395.0,call,35.74,36.6,0.0,,,0.24719,0.65894,0.00577,0.92585,-0.08406,0.87596,spy_2020_2022.csv,997106
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-10-21,136.0,0.3726027397260274,395.0,put,15.88,15.96,16.16,0,,0.25411,-0.33881,0.00561,0.92863,-0.08501,-0.56534,spy_2020_2022.csv,997106
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-10-21,136.0,0.3726027397260274,396.0,call,35.03,35.88,0.0,,,0.24548,0.65348,0.00582,0.93124,-0.08389,0.87117,spy_2020_2022.csv,997107
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-10-21,136.0,0.3726027397260274,396.0,put,16.19,16.27,0.0,,,0.25289,-0.34509,0.00576,0.93415,-0.08484,-0.57349,spy_2020_2022.csv,997107
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-10-21,136.0,0.3726027397260274,397.0,call,34.37,35.21,0.0,,,0.24473,0.64797,0.00595,0.9375,-0.08437,0.86499,spy_2020_2022.csv,997108
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-10-21,136.0,0.3726027397260274,397.0,put,16.52,16.59,0.0,,,0.25243,-0.35097,0.00582,0.94042,-0.08543,-0.58261,spy_2020_2022.csv,997108
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-10-21,136.0,0.3726027397260274,398.0,call,33.69,34.52,0.0,,,0.2443,0.6421,0.00594,0.94265,-0.08452,0.85953,spy_2020_2022.csv,997109
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-10-21,136.0,0.3726027397260274,398.0,put,16.82,16.89,0.0,,,0.25134,-0.35648,0.00579,0.94571,-0.08545,-0.59183,spy_2020_2022.csv,997109
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-10-21,136.0,0.3726027397260274,399.0,call,33.0,33.81,0.0,,,0.2431,0.63593,0.00602,0.94798,-0.08414,0.85397,spy_2020_2022.csv,997110
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-10-21,136.0,0.3726027397260274,399.0,put,17.13,17.21,0.0,,,0.25019,-0.36216,0.00587,0.95071,-0.08579,-0.60138,spy_2020_2022.csv,997110
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-10-21,136.0,0.3726027397260274,400.0,call,32.35,33.15,31.25,1,,0.24161,0.63033,0.00614,0.95376,-0.0849,0.84731,spy_2020_2022.csv,997111
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-10-21,136.0,0.3726027397260274,400.0,put,17.46,17.53,18.53,45,,0.24906,-0.36794,0.00592,0.9556,-0.0852,-0.61051,spy_2020_2022.csv,997111
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-10-21,136.0,0.3726027397260274,401.0,call,31.68,32.47,0.0,,,0.24074,0.62404,0.00614,0.95913,-0.08456,0.84148,spy_2020_2022.csv,997112
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-10-21,136.0,0.3726027397260274,401.0,put,17.79,17.86,0.0,,,0.24847,-0.37386,0.00604,0.96088,-0.08617,-0.61961,spy_2020_2022.csv,997112
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-10-21,136.0,0.3726027397260274,402.0,call,30.99,31.77,0.0,,,0.23974,0.61825,0.00621,0.96339,-0.08441,0.83531,spy_2020_2022.csv,997113
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-10-21,136.0,0.3726027397260274,402.0,put,18.12,18.2,0.0,,,0.24749,-0.37992,0.0061,0.96514,-0.08552,-0.629,spy_2020_2022.csv,997113
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-10-21,136.0,0.3726027397260274,403.0,call,30.37,31.14,0.0,,,0.23915,0.6113,0.00628,0.96835,-0.085,0.82824,spy_2020_2022.csv,997114
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-10-21,136.0,0.3726027397260274,403.0,put,18.48,18.55,0.0,,,0.24659,-0.3853,0.00613,0.97012,-0.08558,-0.63806,spy_2020_2022.csv,997114
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-10-21,136.0,0.3726027397260274,404.0,call,29.73,30.48,0.0,,,0.23807,0.6048,0.00633,0.97286,-0.08501,0.82153,spy_2020_2022.csv,997115
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-10-21,136.0,0.3726027397260274,404.0,put,18.8,18.88,0.0,,,0.24531,-0.39162,0.00619,0.97405,-0.08549,-0.64748,spy_2020_2022.csv,997115
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-10-21,136.0,0.3726027397260274,405.0,call,29.07,29.8,28.66,0,,0.23663,0.59902,0.00637,0.97725,-0.08453,0.81456,spy_2020_2022.csv,997116
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-10-21,136.0,0.3726027397260274,405.0,put,19.15,19.24,19.22,2,,0.24381,-0.39807,0.00618,0.97811,-0.08617,-0.6574,spy_2020_2022.csv,997116
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-10-21,136.0,0.3726027397260274,406.0,call,27.19,30.59,0.0,,,0.23681,0.59241,0.00636,0.98155,-0.08522,0.80739,spy_2020_2022.csv,997117
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-10-21,136.0,0.3726027397260274,406.0,put,19.5,19.59,21.66,0,,0.24284,-0.40408,0.0063,0.98185,-0.08596,-0.66677,spy_2020_2022.csv,997117
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-10-21,136.0,0.3726027397260274,407.0,call,27.78,28.5,0.0,,,0.23388,0.5859,0.00647,0.98529,-0.08476,0.80118,spy_2020_2022.csv,997118
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-10-21,136.0,0.3726027397260274,407.0,put,19.87,19.96,21.06,3,,0.24145,-0.41036,0.00635,0.98568,-0.08555,-0.67704,spy_2020_2022.csv,997118
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-10-21,136.0,0.3726027397260274,408.0,call,27.16,27.86,0.0,,,0.23334,0.57922,0.00659,0.98859,-0.08513,0.79339,spy_2020_2022.csv,997119
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-10-21,136.0,0.3726027397260274,408.0,put,20.25,20.32,22.42,0,,0.24039,-0.41683,0.00633,0.98941,-0.08547,-0.68597,spy_2020_2022.csv,997119
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-10-21,136.0,0.3726027397260274,409.0,call,26.6,27.26,0.0,,,0.23213,0.57267,0.00656,0.99203,-0.08517,0.78573,spy_2020_2022.csv,997120
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-10-21,136.0,0.3726027397260274,409.0,put,20.61,20.7,22.19,42,,0.23964,-0.42364,0.00641,0.99243,-0.08555,-0.69571,spy_2020_2022.csv,997120
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-10-21,136.0,0.3726027397260274,410.0,call,25.85,26.72,25.75,1,,0.23129,0.56682,0.00666,0.99454,-0.0847,0.77882,spy_2020_2022.csv,997121
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-10-21,136.0,0.3726027397260274,410.0,put,20.98,21.09,21.02,820,,0.23885,-0.42958,0.00646,0.99568,-0.08572,-0.70561,spy_2020_2022.csv,997121
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-10-21,136.0,0.3726027397260274,411.0,call,25.31,25.98,24.51,188,,0.22992,0.55999,0.00668,0.99747,-0.08413,0.77117,spy_2020_2022.csv,997122
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-10-21,136.0,0.3726027397260274,411.0,put,21.37,21.45,23.36,0,,0.23791,-0.43628,0.00653,0.99827,-0.08514,-0.71529,spy_2020_2022.csv,997122
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-10-21,136.0,0.3726027397260274,412.0,call,24.99,25.09,23.6,140,,0.22856,0.55299,0.00676,1.00025,-0.08453,0.76318,spy_2020_2022.csv,997123
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-10-21,136.0,0.3726027397260274,412.0,put,21.76,21.86,23.91,1,,0.2366,-0.44324,0.00652,1.00096,-0.08531,-0.72527,spy_2020_2022.csv,997123
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-10-21,136.0,0.3726027397260274,413.0,call,24.38,24.49,23.45,1,,0.22755,0.54599,0.00679,1.00282,-0.08422,0.75449,spy_2020_2022.csv,997124
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-10-21,136.0,0.3726027397260274,413.0,put,22.18,22.26,23.4,2,,0.23591,-0.44923,0.00661,1.003,-0.08495,-0.73561,spy_2020_2022.csv,997124
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-10-21,136.0,0.3726027397260274,414.0,call,23.87,23.96,22.0,1,,0.22745,0.53958,0.00688,1.00449,-0.08399,0.74593,spy_2020_2022.csv,997125
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-10-21,136.0,0.3726027397260274,414.0,put,22.58,22.67,23.1,1,,0.23401,-0.45583,0.00662,1.00458,-0.08422,-0.74581,spy_2020_2022.csv,997125
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-10-21,136.0,0.3726027397260274,415.0,call,23.2,23.29,23.33,26,,0.22562,0.53175,0.00688,1.00632,-0.08338,0.73849,spy_2020_2022.csv,997126
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-10-21,136.0,0.3726027397260274,415.0,put,22.98,23.06,23.02,5,,0.23354,-0.46336,0.00672,1.00621,-0.08452,-0.75497,spy_2020_2022.csv,997126
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-10-21,136.0,0.3726027397260274,416.0,call,22.62,22.75,21.55,7,,0.22456,0.52501,0.00696,1.00708,-0.08334,0.72934,spy_2020_2022.csv,997127
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-10-21,136.0,0.3726027397260274,416.0,put,23.38,23.47,0.0,,,0.23231,-0.46966,0.00669,1.00732,-0.08386,-0.76477,spy_2020_2022.csv,997127
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-10-21,136.0,0.3726027397260274,417.0,call,22.13,22.21,0.0,,,0.2247,0.51782,0.00699,1.00871,-0.08308,0.72131,spy_2020_2022.csv,997128
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-10-21,136.0,0.3726027397260274,417.0,put,23.81,23.89,0.0,,,0.23071,-0.47643,0.00673,1.00905,-0.08334,-0.77538,spy_2020_2022.csv,997128
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-10-21,136.0,0.3726027397260274,418.0,call,21.47,21.56,0.0,,,0.22231,0.51118,0.00699,1.00973,-0.08264,0.71205,spy_2020_2022.csv,997129
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-10-21,136.0,0.3726027397260274,418.0,put,24.24,24.33,0.0,,,0.23001,-0.48328,0.00681,1.00945,-0.08312,-0.78541,spy_2020_2022.csv,997129
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-10-21,136.0,0.3726027397260274,419.0,call,20.91,21.0,0.0,,,0.22142,0.50359,0.00711,1.00957,-0.08228,0.70316,spy_2020_2022.csv,997130
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-10-21,136.0,0.3726027397260274,419.0,put,24.7,24.79,0.0,,,0.22949,-0.49025,0.00687,1.00981,-0.08332,-0.79496,spy_2020_2022.csv,997130
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-10-21,136.0,0.3726027397260274,420.0,call,20.35,20.47,20.64,2,,0.22,0.49654,0.00704,1.00941,-0.08199,0.69455,spy_2020_2022.csv,997131
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-10-21,136.0,0.3726027397260274,420.0,put,25.09,25.63,25.02,4,,0.22991,-0.49719,0.00682,1.01058,-0.08313,-0.80476,spy_2020_2022.csv,997131
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-10-21,136.0,0.3726027397260274,421.0,call,19.8,19.89,0.0,,,0.21898,0.48871,0.00714,1.01009,-0.08093,0.68533,spy_2020_2022.csv,997132
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-10-21,136.0,0.3726027397260274,421.0,put,23.94,25.91,0.0,,,0.21983,-0.50642,0.00707,1.00988,-0.07919,-0.81497,spy_2020_2022.csv,997132
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-10-21,136.0,0.3726027397260274,422.0,call,19.33,19.43,0.0,,,0.21894,0.48154,0.00712,1.00945,-0.08172,0.67619,spy_2020_2022.csv,997133
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-10-21,136.0,0.3726027397260274,422.0,put,24.37,26.38,0.0,,,0.21857,-0.51421,0.00718,1.00945,-0.07901,-0.82579,spy_2020_2022.csv,997133
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-10-21,136.0,0.3726027397260274,423.0,call,18.73,18.82,0.0,,,0.2164,0.47435,0.00715,1.00845,-0.08025,0.66634,spy_2020_2022.csv,997134
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-10-21,136.0,0.3726027397260274,423.0,put,26.27,26.9,0.0,,,0.2257,-0.51903,0.00698,1.00851,-0.08146,-0.83473,spy_2020_2022.csv,997134
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-10-21,136.0,0.3726027397260274,424.0,call,18.26,18.31,0.0,,,0.21602,0.4666,0.00723,1.00716,-0.0805,0.65759,spy_2020_2022.csv,997135
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-10-21,136.0,0.3726027397260274,424.0,put,25.34,27.33,0.0,,,0.21751,-0.52871,0.00715,1.0069,-0.07847,-0.84571,spy_2020_2022.csv,997135
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-10-21,136.0,0.3726027397260274,425.0,call,17.68,17.77,17.95,1,,0.21515,0.45898,0.0072,1.005,-0.07937,0.64738,spy_2020_2022.csv,997136
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-10-21,136.0,0.3726027397260274,425.0,put,25.86,27.82,27.35,2,,0.21631,-0.53592,0.00722,1.00574,-0.07774,-0.85574,spy_2020_2022.csv,997136
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-10-21,136.0,0.3726027397260274,426.0,call,17.16,17.25,0.0,,,0.21333,0.45136,0.00724,1.00334,-0.07892,0.63814,spy_2020_2022.csv,997137
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-10-21,136.0,0.3726027397260274,426.0,put,26.39,28.31,0.0,,,0.21554,-0.54385,0.00723,1.00371,-0.0769,-0.86479,spy_2020_2022.csv,997137
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-10-21,136.0,0.3726027397260274,427.0,call,16.73,16.82,0.0,,,0.21278,0.44442,0.00724,1.00056,-0.07859,0.62867,spy_2020_2022.csv,997138
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-10-21,136.0,0.3726027397260274,427.0,put,28.08,28.82,0.0,,,0.22039,-0.54867,0.00706,1.00216,-0.07896,-0.87346,spy_2020_2022.csv,997138
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-10-21,136.0,0.3726027397260274,428.0,call,16.18,16.26,0.0,,,0.21154,0.43649,0.00731,0.9978,-0.07764,0.61854,spy_2020_2022.csv,997139
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-10-21,136.0,0.3726027397260274,428.0,put,27.51,29.4,0.0,,,0.21444,-0.55836,0.00719,0.99845,-0.07606,-0.88423,spy_2020_2022.csv,997139
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-10-21,136.0,0.3726027397260274,429.0,call,15.67,15.76,0.0,,,0.21052,0.42832,0.00729,0.99478,-0.07731,0.60812,spy_2020_2022.csv,997140
