underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-12-18,144.04,0.39463013698630134,265.0,put,6.68,6.73,6.7,11,,0.35005,-0.16056,0.00339,0.49669,-0.06203,-0.23331,spy_2020_2022.csv,1932877
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-12-18,144.04,0.39463013698630134,266.0,call,62.42,62.92,62.05,2,,0.34884,0.83491,0.00345,0.48939,-0.05238,0.56368,spy_2020_2022.csv,1932878
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-12-18,144.04,0.39463013698630134,266.0,put,6.82,6.86,6.94,16,,0.34833,-0.16406,0.00344,0.50265,-0.06235,-0.23756,spy_2020_2022.csv,1932878
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-12-18,144.04,0.39463013698630134,267.0,call,61.56,62.02,61.32,2,,0.3468,0.83155,0.00347,0.49639,-0.05206,0.56789,spy_2020_2022.csv,1932879
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-12-18,144.04,0.39463013698630134,267.0,put,6.96,7.02,7.07,8,,0.34646,-0.1675,0.00358,0.50995,-0.06324,-0.24312,spy_2020_2022.csv,1932879
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-12-18,144.04,0.39463013698630134,268.0,call,60.72,61.19,59.79,2,,0.34502,0.82864,0.00357,0.50349,-0.05319,0.57249,spy_2020_2022.csv,1932880
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-12-18,144.04,0.39463013698630134,268.0,put,7.11,7.16,7.22,16,,0.34422,-0.17066,0.00363,0.51606,-0.06324,-0.248,spy_2020_2022.csv,1932880
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-12-18,144.04,0.39463013698630134,269.0,call,59.85,60.32,60.0,4,,0.34332,0.82463,0.00369,0.5102,-0.05369,0.57774,spy_2020_2022.csv,1932881
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-12-18,144.04,0.39463013698630134,269.0,put,7.25,7.31,7.39,7,,0.34317,-0.17466,0.00363,0.52247,-0.06377,-0.2524,spy_2020_2022.csv,1932881
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-12-18,144.04,0.39463013698630134,270.0,call,58.98,59.45,62.13,1,,0.3413,0.82198,0.0037,0.51668,-0.05399,0.58167,spy_2020_2022.csv,1932882
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-12-18,144.04,0.39463013698630134,270.0,put,7.41,7.48,7.45,40,,0.34172,-0.17813,0.00376,0.53009,-0.06439,-0.25756,spy_2020_2022.csv,1932882
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-12-18,144.04,0.39463013698630134,271.0,call,58.06,58.6,57.14,0,,0.33887,0.81887,0.00382,0.52288,-0.05384,0.58633,spy_2020_2022.csv,1932883
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-12-18,144.04,0.39463013698630134,271.0,put,7.58,7.63,7.48,1,,0.34024,-0.18174,0.00378,0.5369,-0.06557,-0.26335,spy_2020_2022.csv,1932883
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-12-18,144.04,0.39463013698630134,272.0,call,57.3,57.6,59.46,6,,0.33721,0.81578,0.00389,0.52963,-0.05435,0.59072,spy_2020_2022.csv,1932884
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-12-18,144.04,0.39463013698630134,272.0,put,7.75,7.8,7.86,7,,0.33817,-0.18505,0.00389,0.54322,-0.06555,-0.2686,spy_2020_2022.csv,1932884
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-12-18,144.04,0.39463013698630134,273.0,call,56.53,56.82,56.59,1,,0.33644,0.8111,0.004,0.53742,-0.05522,0.59442,spy_2020_2022.csv,1932885
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-12-18,144.04,0.39463013698630134,273.0,put,7.89,7.95,8.01,7,,0.33617,-0.18929,0.00395,0.5498,-0.06663,-0.27457,spy_2020_2022.csv,1932885
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-12-18,144.04,0.39463013698630134,274.0,call,55.68,55.99,51.93,1,,0.33536,0.80737,0.00403,0.54499,-0.05613,0.59814,spy_2020_2022.csv,1932886
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-12-18,144.04,0.39463013698630134,274.0,put,8.08,8.13,8.19,7,,0.33556,-0.19349,0.00398,0.55687,-0.06702,-0.27972,spy_2020_2022.csv,1932886
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-12-18,144.04,0.39463013698630134,275.0,call,54.86,55.14,57.22,1,,0.33375,0.80365,0.0041,0.55225,-0.05618,0.60161,spy_2020_2022.csv,1932887
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-12-18,144.04,0.39463013698630134,275.0,put,8.24,8.31,8.3,,,0.33373,-0.19711,0.00406,0.56412,-0.06691,-0.28597,spy_2020_2022.csv,1932887
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-12-18,144.04,0.39463013698630134,276.0,call,54.09,54.33,55.41,1,,0.3319,0.79929,0.00421,0.55994,-0.05677,0.60515,spy_2020_2022.csv,1932888
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-12-18,144.04,0.39463013698630134,276.0,put,8.39,8.45,8.75,11,,0.33136,-0.2004,0.00411,0.57046,-0.06808,-0.29126,spy_2020_2022.csv,1932888
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-12-18,144.04,0.39463013698630134,277.0,call,53.1,53.44,53.03,1,,0.32903,0.79608,0.00424,0.5651,-0.05645,0.60814,spy_2020_2022.csv,1932889
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-12-18,144.04,0.39463013698630134,277.0,put,8.56,8.62,8.79,20,,0.33018,-0.20524,0.00427,0.57751,-0.06809,-0.29704,spy_2020_2022.csv,1932889
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-12-18,144.04,0.39463013698630134,278.0,call,52.4,52.64,52.18,2,,0.32843,0.79091,0.00436,0.57349,-0.05832,0.61115,spy_2020_2022.csv,1932890
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-12-18,144.04,0.39463013698630134,278.0,put,8.73,8.79,8.62,1,,0.32816,-0.2093,0.00429,0.5834,-0.0691,-0.30271,spy_2020_2022.csv,1932890
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-12-18,144.04,0.39463013698630134,279.0,call,51.59,51.85,47.53,2,,0.327,0.78656,0.0044,0.58081,-0.05865,0.61481,spy_2020_2022.csv,1932891
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-12-18,144.04,0.39463013698630134,279.0,put,8.92,9.01,9.79,0,,0.32751,-0.21356,0.00433,0.59067,-0.06886,-0.30959,spy_2020_2022.csv,1932891
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-12-18,144.04,0.39463013698630134,280.0,call,50.75,51.0,50.83,40,,0.32492,0.78237,0.00453,0.58745,-0.05921,0.61688,spy_2020_2022.csv,1932892
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-12-18,144.04,0.39463013698630134,280.0,put,9.11,9.2,9.12,75,,0.32511,-0.21705,0.00443,0.5979,-0.06993,-0.3152,spy_2020_2022.csv,1932892
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-12-18,144.04,0.39463013698630134,281.0,call,49.83,50.02,43.8,2,,0.32119,0.77971,0.00459,0.5924,-0.05842,0.61983,spy_2020_2022.csv,1932893
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-12-18,144.04,0.39463013698630134,281.0,put,9.28,9.37,10.15,0,,0.32363,-0.2216,0.00454,0.6043,-0.07029,-0.32104,spy_2020_2022.csv,1932893
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-12-18,144.04,0.39463013698630134,282.0,call,49.08,49.25,45.01,1,,0.32029,0.77539,0.00463,0.60015,-0.05868,0.62241,spy_2020_2022.csv,1932894
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-12-18,144.04,0.39463013698630134,282.0,put,9.48,9.57,9.83,2,,0.32249,-0.22568,0.00456,0.61136,-0.07036,-0.32843,spy_2020_2022.csv,1932894
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-12-18,144.04,0.39463013698630134,283.0,call,48.29,48.53,48.25,65,,0.32031,0.77028,0.0047,0.60874,-0.05961,0.62445,spy_2020_2022.csv,1932895
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-12-18,144.04,0.39463013698630134,283.0,put,9.69,9.76,10.05,1,,0.32039,-0.23098,0.00469,0.61811,-0.07109,-0.33424,spy_2020_2022.csv,1932895
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-12-18,144.04,0.39463013698630134,284.0,call,47.49,47.71,49.67,2,,0.31811,0.76514,0.00482,0.61584,-0.05995,0.6262,spy_2020_2022.csv,1932896
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-12-18,144.04,0.39463013698630134,284.0,put,9.86,9.93,9.92,34,,0.3183,-0.23439,0.00471,0.62438,-0.07164,-0.3412,spy_2020_2022.csv,1932896
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-12-18,144.04,0.39463013698630134,285.0,call,46.69,46.91,46.02,1,,0.31659,0.76116,0.00489,0.62246,-0.06079,0.6283,spy_2020_2022.csv,1932897
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-12-18,144.04,0.39463013698630134,285.0,put,10.08,10.15,10.07,11,,0.31658,-0.23997,0.00479,0.63108,-0.07204,-0.34731,spy_2020_2022.csv,1932897
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-12-18,144.04,0.39463013698630134,286.0,call,45.84,46.04,48.45,3,,0.31381,0.75677,0.00499,0.62843,-0.06132,0.63016,spy_2020_2022.csv,1932898
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-12-18,144.04,0.39463013698630134,286.0,put,10.27,10.35,9.91,1,,0.31534,-0.24448,0.00485,0.638,-0.07213,-0.35457,spy_2020_2022.csv,1932898
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-12-18,144.04,0.39463013698630134,287.0,call,45.1,45.24,47.4,6,,0.31274,0.75123,0.00505,0.63651,-0.06121,0.63121,spy_2020_2022.csv,1932899
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-12-18,144.04,0.39463013698630134,287.0,put,10.47,10.57,10.59,351,,0.31324,-0.2492,0.00491,0.64445,-0.07291,-0.36169,spy_2020_2022.csv,1932899
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-12-18,144.04,0.39463013698630134,288.0,call,44.28,44.51,43.02,0,,0.31103,0.74666,0.00517,0.64279,-0.0621,0.63234,spy_2020_2022.csv,1932900
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-12-18,144.04,0.39463013698630134,288.0,put,10.68,10.78,10.96,13,,0.31142,-0.25402,0.00501,0.65044,-0.07276,-0.36818,spy_2020_2022.csv,1932900
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-12-18,144.04,0.39463013698630134,289.0,call,43.48,43.72,46.0,2,,0.31014,0.74211,0.00521,0.64945,-0.06267,0.63364,spy_2020_2022.csv,1932901
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-12-18,144.04,0.39463013698630134,289.0,put,10.88,10.94,11.19,1,,0.30978,-0.25819,0.00509,0.65678,-0.0733,-0.3745,spy_2020_2022.csv,1932901
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-12-18,144.04,0.39463013698630134,290.0,call,42.69,42.89,42.3,1,,0.30727,0.73688,0.00527,0.65683,-0.06293,0.63501,spy_2020_2022.csv,1932902
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-12-18,144.04,0.39463013698630134,290.0,put,11.11,11.19,11.2,,,0.30867,-0.26344,0.00524,0.66358,-0.07371,-0.38277,spy_2020_2022.csv,1932902
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-12-18,144.04,0.39463013698630134,291.0,call,41.86,42.1,38.79,4,,0.30539,0.73229,0.00542,0.6629,-0.06225,0.6357,spy_2020_2022.csv,1932903
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-12-18,144.04,0.39463013698630134,291.0,put,11.32,11.41,11.75,1,,0.30671,-0.26892,0.00525,0.66994,-0.07463,-0.39017,spy_2020_2022.csv,1932903
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-12-18,144.04,0.39463013698630134,292.0,call,41.01,41.17,40.81,6,,0.30213,0.72794,0.00548,0.66822,-0.06294,0.63692,spy_2020_2022.csv,1932904
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-12-18,144.04,0.39463013698630134,292.0,put,11.54,11.64,11.95,15,,0.30443,-0.27358,0.00531,0.67622,-0.07468,-0.39757,spy_2020_2022.csv,1932904
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-12-18,144.04,0.39463013698630134,293.0,call,40.22,40.38,42.33,4,,0.29992,0.72258,0.0056,0.67524,-0.06288,0.63718,spy_2020_2022.csv,1932905
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-12-18,144.04,0.39463013698630134,293.0,put,11.77,11.85,12.06,5,,0.30345,-0.27839,0.00544,0.68204,-0.07447,-0.40525,spy_2020_2022.csv,1932905
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-12-18,144.04,0.39463013698630134,294.0,call,39.55,39.76,35.76,7,,0.3001,0.7162,0.00558,0.68291,-0.06356,0.6363,spy_2020_2022.csv,1932906
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-12-18,144.04,0.39463013698630134,294.0,put,11.96,12.08,12.52,3,,0.30061,-0.28351,0.00552,0.68877,-0.07535,-0.4116,spy_2020_2022.csv,1932906
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-12-18,144.04,0.39463013698630134,295.0,call,38.78,38.97,41.22,5,,0.29821,0.71057,0.00573,0.68865,-0.06398,0.63643,spy_2020_2022.csv,1932907
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-12-18,144.04,0.39463013698630134,295.0,put,12.23,12.29,12.57,63,,0.29917,-0.28898,0.00556,0.69451,-0.0752,-0.41987,spy_2020_2022.csv,1932907
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-12-18,144.04,0.39463013698630134,296.0,call,37.99,38.22,37.73,6,,0.29685,0.70548,0.00579,0.69495,-0.06387,0.63643,spy_2020_2022.csv,1932908
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-12-18,144.04,0.39463013698630134,296.0,put,12.47,12.53,13.19,12,,0.29745,-0.29487,0.00571,0.7001,-0.0753,-0.4278,spy_2020_2022.csv,1932908
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-12-18,144.04,0.39463013698630134,297.0,call,37.14,37.3,39.61,346,,0.29319,0.70076,0.00596,0.70084,-0.06349,0.63639,spy_2020_2022.csv,1932909
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-12-18,144.04,0.39463013698630134,297.0,put,12.64,12.71,13.72,0,,0.2952,-0.30013,0.00573,0.70626,-0.07584,-0.43514,spy_2020_2022.csv,1932909
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-12-18,144.04,0.39463013698630134,298.0,call,36.48,36.67,35.34,0,,0.2929,0.69366,0.006,0.70738,-0.06429,0.63453,spy_2020_2022.csv,1932910
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-12-18,144.04,0.39463013698630134,298.0,put,12.95,13.01,13.38,20,,0.29358,-0.30563,0.00587,0.71222,-0.07554,-0.44417,spy_2020_2022.csv,1932910
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-12-18,144.04,0.39463013698630134,299.0,call,35.71,35.92,34.51,0,,0.29064,0.6886,0.0061,0.71313,-0.06433,0.63453,spy_2020_2022.csv,1932911
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-12-18,144.04,0.39463013698630134,299.0,put,13.19,13.25,13.83,604,,0.29222,-0.31142,0.00593,0.71769,-0.07618,-0.45194,spy_2020_2022.csv,1932911
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-12-18,144.04,0.39463013698630134,300.0,call,34.97,35.15,34.82,3,,0.28907,0.68238,0.00616,0.71925,-0.06517,0.63273,spy_2020_2022.csv,1932912
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-12-18,144.04,0.39463013698630134,300.0,put,13.46,13.51,13.65,,,0.29074,-0.31747,0.00602,0.72405,-0.07621,-0.46097,spy_2020_2022.csv,1932912
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-12-18,144.04,0.39463013698630134,301.0,call,34.15,34.32,36.98,102,,0.28597,0.67735,0.00628,0.7249,-0.06488,0.63277,spy_2020_2022.csv,1932913
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-12-18,144.04,0.39463013698630134,301.0,put,13.69,13.75,14.26,1,,0.28824,-0.32298,0.00605,0.72928,-0.07646,-0.46887,spy_2020_2022.csv,1932913
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-12-18,144.04,0.39463013698630134,302.0,call,33.46,33.65,32.24,0,,0.28503,0.67052,0.0063,0.73079,-0.06553,0.63081,spy_2020_2022.csv,1932914
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-12-18,144.04,0.39463013698630134,302.0,put,13.96,14.04,14.35,5,,0.28644,-0.32896,0.00623,0.73418,-0.07706,-0.47775,spy_2020_2022.csv,1932914
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-12-18,144.04,0.39463013698630134,303.0,call,32.75,32.92,31.31,0,,0.28391,0.66464,0.0064,0.73608,-0.06569,0.62878,spy_2020_2022.csv,1932915
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-12-18,144.04,0.39463013698630134,303.0,put,14.24,14.31,14.79,3,,0.2851,-0.33529,0.00624,0.73955,-0.07675,-0.48671,spy_2020_2022.csv,1932915
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-12-18,144.04,0.39463013698630134,304.0,call,31.59,32.19,31.64,12,,0.27932,0.65864,0.00657,0.7412,-0.06442,0.62761,spy_2020_2022.csv,1932916
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-12-18,144.04,0.39463013698630134,304.0,put,14.51,14.58,16.1,0,,0.28326,-0.34173,0.00637,0.74469,-0.07713,-0.49635,spy_2020_2022.csv,1932916
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-12-18,144.04,0.39463013698630134,305.0,call,30.86,31.44,30.93,6,,0.2768,0.65208,0.00667,0.74681,-0.06449,0.62571,spy_2020_2022.csv,1932917
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-12-18,144.04,0.39463013698630134,305.0,put,14.76,14.87,14.86,6,,0.28088,-0.34798,0.00644,0.75018,-0.07664,-0.50525,spy_2020_2022.csv,1932917
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-12-18,144.04,0.39463013698630134,306.0,call,30.46,30.58,29.37,0,,0.27705,0.64613,0.00675,0.75179,-0.06462,0.62276,spy_2020_2022.csv,1932918
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-12-18,144.04,0.39463013698630134,306.0,put,15.05,15.16,14.2,2,,0.27889,-0.35436,0.0065,0.75476,-0.07705,-0.51478,spy_2020_2022.csv,1932918
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-12-18,144.04,0.39463013698630134,307.0,call,29.82,30.0,32.23,3,,0.27585,0.63884,0.00671,0.75714,-0.06546,0.6197,spy_2020_2022.csv,1932919
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-12-18,144.04,0.39463013698630134,307.0,put,15.33,15.41,16.03,155,,0.27739,-0.3607,0.00658,0.76012,-0.07748,-0.52331,spy_2020_2022.csv,1932919
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-12-18,144.04,0.39463013698630134,308.0,call,29.13,29.28,28.14,0,,0.27461,0.63239,0.00681,0.76257,-0.06517,0.61741,spy_2020_2022.csv,1932920
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-12-18,144.04,0.39463013698630134,308.0,put,15.61,15.7,15.93,1,,0.27552,-0.36696,0.00672,0.76458,-0.07742,-0.53297,spy_2020_2022.csv,1932920
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-12-18,144.04,0.39463013698630134,309.0,call,28.38,28.55,28.56,1,,0.27205,0.62482,0.00691,0.76649,-0.06564,0.61462,spy_2020_2022.csv,1932921
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-12-18,144.04,0.39463013698630134,309.0,put,15.9,15.99,16.05,3,,0.2734,-0.37389,0.00679,0.76833,-0.07744,-0.54274,spy_2020_2022.csv,1932921
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-12-18,144.04,0.39463013698630134,310.0,call,27.57,27.74,27.7,146,,0.26857,0.61853,0.00705,0.77124,-0.06461,0.61142,spy_2020_2022.csv,1932922
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-12-18,144.04,0.39463013698630134,310.0,put,16.22,16.29,16.26,143,,0.27141,-0.38044,0.00684,0.77313,-0.07675,-0.55246,spy_2020_2022.csv,1932922
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-12-18,144.04,0.39463013698630134,311.0,call,27.0,27.12,25.66,0,,0.26809,0.61179,0.0071,0.77501,-0.06574,0.60767,spy_2020_2022.csv,1932923
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-12-18,144.04,0.39463013698630134,311.0,put,16.51,16.6,16.67,14,,0.26984,-0.3874,0.00691,0.77679,-0.07697,-0.563,spy_2020_2022.csv,1932923
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-12-18,144.04,0.39463013698630134,312.0,call,26.27,26.44,26.13,2,,0.26678,0.60434,0.00724,0.77986,-0.06513,0.60394,spy_2020_2022.csv,1932924
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-12-18,144.04,0.39463013698630134,312.0,put,16.82,16.91,17.3,3,,0.26764,-0.3942,0.00706,0.78116,-0.07714,-0.57357,spy_2020_2022.csv,1932924
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-12-18,144.04,0.39463013698630134,313.0,call,25.61,25.73,27.63,19,,0.26472,0.59714,0.00727,0.78299,-0.06503,0.60051,spy_2020_2022.csv,1932925
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-12-18,144.04,0.39463013698630134,313.0,put,17.13,17.23,18.74,0,,0.26545,-0.40104,0.00711,0.78429,-0.0772,-0.58382,spy_2020_2022.csv,1932925
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-12-18,144.04,0.39463013698630134,314.0,call,24.89,25.06,24.29,5,,0.26178,0.59022,0.00732,0.78724,-0.06486,0.59612,spy_2020_2022.csv,1932926
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-12-18,144.04,0.39463013698630134,314.0,put,17.49,17.57,17.96,3,,0.2641,-0.40913,0.00723,0.78819,-0.07737,-0.59426,spy_2020_2022.csv,1932926
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-12-18,144.04,0.39463013698630134,315.0,call,24.14,24.28,23.99,1,,0.25893,0.58249,0.00744,0.79031,-0.06442,0.59259,spy_2020_2022.csv,1932927
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-12-18,144.04,0.39463013698630134,315.0,put,17.77,17.91,17.9,19,,0.26245,-0.41598,0.00728,0.79142,-0.07701,-0.60492,spy_2020_2022.csv,1932927
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-12-18,144.04,0.39463013698630134,316.0,call,23.47,23.62,23.08,13,,0.25727,0.57461,0.00757,0.79364,-0.06401,0.58776,spy_2020_2022.csv,1932928
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-12-18,144.04,0.39463013698630134,316.0,put,18.15,18.21,18.67,2,,0.26061,-0.42354,0.0074,0.79424,-0.07654,-0.61576,spy_2020_2022.csv,1932928
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-12-18,144.04,0.39463013698630134,317.0,call,22.86,23.02,22.98,13,,0.25581,0.56691,0.00758,0.7964,-0.06457,0.58285,spy_2020_2022.csv,1932929
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-12-18,144.04,0.39463013698630134,317.0,put,18.46,18.57,18.61,3,,0.25866,-0.43064,0.00744,0.79632,-0.07621,-0.627,spy_2020_2022.csv,1932929
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-12-18,144.04,0.39463013698630134,318.0,call,22.16,22.33,22.29,11,,0.25399,0.55954,0.00773,0.79919,-0.06346,0.57728,spy_2020_2022.csv,1932930
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-12-18,144.04,0.39463013698630134,318.0,put,18.82,18.92,20.96,0,,0.25599,-0.43801,0.00754,0.79892,-0.0761,-0.63761,spy_2020_2022.csv,1932930
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-12-18,144.04,0.39463013698630134,319.0,call,21.48,21.64,21.7,19,,0.25137,0.55121,0.00781,0.80142,-0.06328,0.57304,spy_2020_2022.csv,1932931
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-12-18,144.04,0.39463013698630134,319.0,put,19.17,19.28,20.23,3,,0.25425,-0.44638,0.00756,0.80156,-0.07584,-0.64907,spy_2020_2022.csv,1932931
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-12-18,144.04,0.39463013698630134,320.0,call,20.9,21.04,21.02,157,,0.2504,0.54388,0.00792,0.80361,-0.06321,0.5674,spy_2020_2022.csv,1932932
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-12-18,144.04,0.39463013698630134,320.0,put,19.56,19.68,19.75,192,,0.25284,-0.45404,0.00761,0.8029,-0.07576,-0.66088,spy_2020_2022.csv,1932932
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-12-18,144.04,0.39463013698630134,321.0,call,20.3,20.44,20.02,16,,0.24847,0.53566,0.00795,0.80532,-0.06274,0.56083,spy_2020_2022.csv,1932933
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-12-18,144.04,0.39463013698630134,321.0,put,19.93,20.06,20.38,5,,0.25073,-0.46183,0.00771,0.80449,-0.07508,-0.67192,spy_2020_2022.csv,1932933
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-12-18,144.04,0.39463013698630134,322.0,call,19.63,19.79,19.69,23,,0.24608,0.52702,0.00803,0.80616,-0.06231,0.55489,spy_2020_2022.csv,1932934
