underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-09-30,143.0,0.3917808219178082,354.0,put,5.82,5.86,6.26,84,,0.26892,-0.14823,0.00333,0.60596,-0.05848,-0.26712,spy_2020_2022.csv,2896482
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-09-30,143.0,0.3917808219178082,355.0,call,67.19,67.66,63.65,1,,0.2695,0.84927,0.00338,0.59555,-0.04804,0.75527,spy_2020_2022.csv,2896483
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-09-30,143.0,0.3917808219178082,355.0,put,5.92,5.97,6.07,201,,0.26708,-0.15064,0.00336,0.61415,-0.05932,-0.27269,spy_2020_2022.csv,2896483
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-09-30,143.0,0.3917808219178082,356.0,call,66.29,66.76,48.51,1,,0.26809,0.84714,0.00344,0.60346,-0.04833,0.76111,spy_2020_2022.csv,2896484
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-09-30,143.0,0.3917808219178082,356.0,put,6.02,6.08,6.96,130,,0.26605,-0.15401,0.00336,0.6213,-0.05901,-0.27729,spy_2020_2022.csv,2896484
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-09-30,143.0,0.3917808219178082,357.0,call,64.98,66.48,47.63,3,,0.26857,0.84251,0.00349,0.61536,-0.04944,0.76878,spy_2020_2022.csv,2896485
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-09-30,143.0,0.3917808219178082,357.0,put,6.14,6.19,5.23,1,,0.26478,-0.15672,0.00349,0.62909,-0.05974,-0.2825,spy_2020_2022.csv,2896485
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-09-30,143.0,0.3917808219178082,358.0,call,64.08,65.59,48.05,9,,0.26671,0.84004,0.00358,0.62374,-0.0498,0.77401,spy_2020_2022.csv,2896486
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-09-30,143.0,0.3917808219178082,358.0,put,6.25,6.3,7.5,2,,0.26302,-0.16011,0.00351,0.63741,-0.06054,-0.28793,spy_2020_2022.csv,2896486
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-09-30,143.0,0.3917808219178082,359.0,call,63.17,64.7,46.0,1,,0.26491,0.83694,0.00362,0.63112,-0.0499,0.78046,spy_2020_2022.csv,2896487
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-09-30,143.0,0.3917808219178082,359.0,put,6.32,6.39,7.58,2,,0.2605,-0.16201,0.00361,0.64343,-0.06067,-0.2925,spy_2020_2022.csv,2896487
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-09-30,143.0,0.3917808219178082,360.0,call,62.7,63.81,59.26,1,,0.26713,0.83166,0.00362,0.64584,-0.05174,0.78751,spy_2020_2022.csv,2896488
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-09-30,143.0,0.3917808219178082,360.0,put,6.47,6.52,5.81,0,,0.25938,-0.16639,0.00369,0.65295,-0.061,-0.2988,spy_2020_2022.csv,2896488
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-09-30,143.0,0.3917808219178082,361.0,call,61.82,62.29,52.84,1,,0.2608,0.83233,0.00375,0.64397,-0.05016,0.78985,spy_2020_2022.csv,2896489
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-09-30,143.0,0.3917808219178082,361.0,put,6.55,6.62,6.63,39,,0.25775,-0.16849,0.00377,0.65979,-0.06171,-0.30434,spy_2020_2022.csv,2896489
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-09-30,143.0,0.3917808219178082,362.0,call,60.93,62.03,45.56,2,,0.26391,0.82524,0.00385,0.66241,-0.053,0.79792,spy_2020_2022.csv,2896490
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-09-30,143.0,0.3917808219178082,362.0,put,6.67,6.74,5.73,7,,0.25618,-0.17197,0.0038,0.66726,-0.06196,-0.30942,spy_2020_2022.csv,2896490
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-09-30,143.0,0.3917808219178082,363.0,call,60.04,60.51,64.05,0,,0.25731,0.82565,0.00396,0.65991,-0.05096,0.79962,spy_2020_2022.csv,2896491
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-09-30,143.0,0.3917808219178082,363.0,put,6.83,6.88,6.77,17,,0.25556,-0.17546,0.00382,0.67707,-0.06213,-0.31668,spy_2020_2022.csv,2896491
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-09-30,143.0,0.3917808219178082,364.0,call,59.16,60.26,43.75,490,,0.26128,0.81889,0.00399,0.6783,-0.05361,0.80679,spy_2020_2022.csv,2896492
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-09-30,143.0,0.3917808219178082,364.0,put,6.91,6.98,7.42,76,,0.2538,-0.17815,0.00397,0.68371,-0.06239,-0.32155,spy_2020_2022.csv,2896492
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-09-30,143.0,0.3917808219178082,365.0,call,58.28,59.38,60.37,1,,0.25933,0.81568,0.00402,0.68662,-0.05346,0.81156,spy_2020_2022.csv,2896493
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-09-30,143.0,0.3917808219178082,365.0,put,7.08,7.13,6.08,3,,0.25289,-0.18184,0.00402,0.69258,-0.06288,-0.3281,spy_2020_2022.csv,2896493
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-09-30,143.0,0.3917808219178082,366.0,call,57.4,57.87,41.33,10,,0.25332,0.81635,0.00414,0.68548,-0.05204,0.81376,spy_2020_2022.csv,2896494
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-09-30,143.0,0.3917808219178082,366.0,put,7.17,7.23,9.11,1,,0.25016,-0.18489,0.00408,0.69991,-0.06365,-0.33413,spy_2020_2022.csv,2896494
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-09-30,143.0,0.3917808219178082,367.0,call,56.53,56.99,52.12,5,,0.25185,0.81286,0.00422,0.69395,-0.05243,0.81818,spy_2020_2022.csv,2896495
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-09-30,143.0,0.3917808219178082,367.0,put,7.29,7.36,7.37,1,,0.24871,-0.18871,0.0041,0.7081,-0.06424,-0.33971,spy_2020_2022.csv,2896495
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-09-30,143.0,0.3917808219178082,368.0,call,55.66,56.75,53.28,1,,0.25419,0.8054,0.00423,0.71166,-0.05526,0.82315,spy_2020_2022.csv,2896496
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-09-30,143.0,0.3917808219178082,368.0,put,7.47,7.52,7.89,1,,0.24775,-0.19322,0.00425,0.71772,-0.06431,-0.34737,spy_2020_2022.csv,2896496
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-09-30,143.0,0.3917808219178082,369.0,call,54.79,55.88,51.44,1,,0.25333,0.80131,0.00431,0.71997,-0.05481,0.82726,spy_2020_2022.csv,2896497
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-09-30,143.0,0.3917808219178082,369.0,put,7.56,7.63,9.64,1,,0.24663,-0.1961,0.00429,0.72423,-0.0644,-0.35349,spy_2020_2022.csv,2896497
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-09-30,143.0,0.3917808219178082,370.0,call,53.92,55.01,57.18,1,,0.2517,0.79749,0.00444,0.72804,-0.05601,0.83097,spy_2020_2022.csv,2896498
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-09-30,143.0,0.3917808219178082,370.0,put,7.74,7.79,7.35,6,,0.2455,-0.19973,0.0044,0.73315,-0.06474,-0.36055,spy_2020_2022.csv,2896498
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-09-30,143.0,0.3917808219178082,371.0,call,52.66,53.99,38.85,1,,0.24654,0.79745,0.00454,0.72947,-0.05472,0.83362,spy_2020_2022.csv,2896499
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-09-30,143.0,0.3917808219178082,371.0,put,7.82,7.93,8.6,1,,0.24364,-0.20344,0.00442,0.74166,-0.06542,-0.36671,spy_2020_2022.csv,2896499
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-09-30,143.0,0.3917808219178082,372.0,call,51.76,52.65,33.56,1,,0.24073,0.79671,0.00467,0.73179,-0.05308,0.83697,spy_2020_2022.csv,2896500
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-09-30,143.0,0.3917808219178082,372.0,put,7.97,8.06,8.13,5,,0.24188,-0.20744,0.00445,0.74926,-0.06553,-0.37368,spy_2020_2022.csv,2896500
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-09-30,143.0,0.3917808219178082,373.0,call,50.89,52.27,48.97,1,,0.24264,0.78962,0.00469,0.7462,-0.05489,0.84054,spy_2020_2022.csv,2896501
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-09-30,143.0,0.3917808219178082,373.0,put,8.11,8.2,9.23,1,,0.24056,-0.21127,0.00457,0.75812,-0.06592,-0.38023,spy_2020_2022.csv,2896501
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-09-30,143.0,0.3917808219178082,374.0,call,50.47,50.93,29.32,1,,0.24085,0.78615,0.00482,0.75407,-0.05523,0.84296,spy_2020_2022.csv,2896502
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-09-30,143.0,0.3917808219178082,374.0,put,8.31,8.37,9.26,1,,0.23923,-0.21617,0.00464,0.76675,-0.06655,-0.38807,spy_2020_2022.csv,2896502
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-09-30,143.0,0.3917808219178082,375.0,call,49.62,50.08,52.86,2,,0.23926,0.78125,0.00484,0.76354,-0.05557,0.84594,spy_2020_2022.csv,2896503
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-09-30,143.0,0.3917808219178082,375.0,put,8.47,8.52,7.34,14,,0.23753,-0.21961,0.00475,0.77493,-0.06741,-0.39546,spy_2020_2022.csv,2896503
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-09-30,143.0,0.3917808219178082,376.0,call,48.77,49.71,35.0,1,,0.2415,0.77522,0.00492,0.77718,-0.05697,0.84811,spy_2020_2022.csv,2896504
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-09-30,143.0,0.3917808219178082,376.0,put,8.62,8.68,8.74,93,,0.23653,-0.22432,0.00486,0.78378,-0.06768,-0.40325,spy_2020_2022.csv,2896504
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-09-30,143.0,0.3917808219178082,377.0,call,47.51,48.83,42.97,1,,0.23665,0.77335,0.00503,0.78134,-0.05641,0.85068,spy_2020_2022.csv,2896505
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-09-30,143.0,0.3917808219178082,377.0,put,8.77,8.83,8.79,48,,0.23496,-0.22811,0.00493,0.79194,-0.06782,-0.41079,spy_2020_2022.csv,2896505
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-09-30,143.0,0.3917808219178082,378.0,call,47.08,48.01,42.14,1,,0.23843,0.76695,0.0051,0.79457,-0.05715,0.85167,spy_2020_2022.csv,2896506
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-09-30,143.0,0.3917808219178082,378.0,put,8.93,8.99,8.95,79,,0.23282,-0.23255,0.00497,0.80063,-0.06831,-0.41875,spy_2020_2022.csv,2896506
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-09-30,143.0,0.3917808219178082,379.0,call,45.79,47.16,28.91,1,,0.23367,0.76481,0.00518,0.7984,-0.05714,0.85421,spy_2020_2022.csv,2896507
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-09-30,143.0,0.3917808219178082,379.0,put,9.09,9.16,11.15,2,,0.23201,-0.23755,0.00511,0.80898,-0.06815,-0.42645,spy_2020_2022.csv,2896507
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-09-30,143.0,0.3917808219178082,380.0,call,44.95,46.35,43.04,23,,0.23283,0.75947,0.00532,0.80762,-0.05758,0.85608,spy_2020_2022.csv,2896508
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-09-30,143.0,0.3917808219178082,380.0,put,9.26,9.32,7.94,86,,0.23037,-0.24182,0.00518,0.81709,-0.06828,-0.43424,spy_2020_2022.csv,2896508
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-09-30,143.0,0.3917808219178082,381.0,call,44.56,45.49,41.96,2,,0.23319,0.75337,0.0053,0.81964,-0.05822,0.85653,spy_2020_2022.csv,2896509
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-09-30,143.0,0.3917808219178082,381.0,put,9.43,9.49,8.13,1,,0.22904,-0.24614,0.00519,0.8255,-0.06915,-0.4429,spy_2020_2022.csv,2896509
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-09-30,143.0,0.3917808219178082,382.0,call,43.73,44.17,41.1,1,,0.22941,0.75018,0.00543,0.82438,-0.05726,0.85905,spy_2020_2022.csv,2896510
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-09-30,143.0,0.3917808219178082,382.0,put,9.6,9.66,9.43,1,,0.22757,-0.25117,0.00535,0.8332,-0.06945,-0.45091,spy_2020_2022.csv,2896510
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-09-30,143.0,0.3917808219178082,383.0,call,42.46,43.82,23.35,20,,0.22813,0.74579,0.0056,0.83337,-0.05793,0.85959,spy_2020_2022.csv,2896511
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-09-30,143.0,0.3917808219178082,383.0,put,9.78,9.84,9.77,3,,0.2259,-0.25534,0.00541,0.84197,-0.0698,-0.46019,spy_2020_2022.csv,2896511
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-09-30,143.0,0.3917808219178082,384.0,call,41.63,42.98,32.74,5,,0.22612,0.74067,0.0056,0.84135,-0.05853,0.86041,spy_2020_2022.csv,2896512
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-09-30,143.0,0.3917808219178082,384.0,put,9.94,10.01,9.78,21,,0.22437,-0.2601,0.00547,0.84999,-0.07004,-0.46805,spy_2020_2022.csv,2896512
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-09-30,143.0,0.3917808219178082,385.0,call,40.81,42.15,42.5,3,,0.22429,0.7354,0.00571,0.85017,-0.05809,0.86091,spy_2020_2022.csv,2896513
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-09-30,143.0,0.3917808219178082,385.0,put,10.14,10.2,11.36,2,,0.22265,-0.26556,0.00559,0.85793,-0.07027,-0.47768,spy_2020_2022.csv,2896513
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-09-30,143.0,0.3917808219178082,386.0,call,40.0,40.87,40.02,1,,0.2209,0.73275,0.0059,0.85484,-0.05705,0.86226,spy_2020_2022.csv,2896514
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-09-30,143.0,0.3917808219178082,386.0,put,10.32,10.38,9.17,0,,0.22095,-0.27018,0.00566,0.86621,-0.06994,-0.48677,spy_2020_2022.csv,2896514
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-09-30,143.0,0.3917808219178082,387.0,call,39.18,40.51,36.26,7,,0.22124,0.72571,0.00592,0.86656,-0.05851,0.86081,spy_2020_2022.csv,2896515
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-09-30,143.0,0.3917808219178082,387.0,put,10.51,10.57,9.34,0,,0.21945,-0.27553,0.00581,0.87461,-0.07034,-0.49537,spy_2020_2022.csv,2896515
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-09-30,143.0,0.3917808219178082,388.0,call,38.42,39.69,25.8,1,,0.21979,0.72031,0.00605,0.87529,-0.05856,0.86004,spy_2020_2022.csv,2896516
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-09-30,143.0,0.3917808219178082,388.0,put,10.66,10.73,14.7,2,,0.21741,-0.28065,0.00593,0.88216,-0.07055,-0.50484,spy_2020_2022.csv,2896516
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-09-30,143.0,0.3917808219178082,389.0,call,37.56,38.9,37.7,1,,0.21884,0.71484,0.00608,0.88302,-0.05908,0.85956,spy_2020_2022.csv,2896517
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-09-30,143.0,0.3917808219178082,389.0,put,10.89,10.93,11.67,1,,0.21673,-0.28639,0.00602,0.89067,-0.07116,-0.51429,spy_2020_2022.csv,2896517
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-09-30,143.0,0.3917808219178082,390.0,call,37.2,37.63,38.16,2,,0.21694,0.7094,0.00617,0.89137,-0.05915,0.85904,spy_2020_2022.csv,2896518
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-09-30,143.0,0.3917808219178082,390.0,put,11.04,11.14,10.63,6,,0.2143,-0.29175,0.00604,0.89834,-0.07086,-0.52421,spy_2020_2022.csv,2896518
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-09-30,143.0,0.3917808219178082,391.0,call,35.96,37.28,34.65,1,,0.21542,0.70369,0.00634,0.89972,-0.05976,0.85794,spy_2020_2022.csv,2896519
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-09-30,143.0,0.3917808219178082,391.0,put,11.25,11.34,10.04,0,,0.21256,-0.29686,0.00618,0.90608,-0.07089,-0.53399,spy_2020_2022.csv,2896519
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-09-30,143.0,0.3917808219178082,392.0,call,35.27,36.51,36.73,1,,0.2143,0.69719,0.00642,0.90813,-0.06026,0.85642,spy_2020_2022.csv,2896520
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-09-30,143.0,0.3917808219178082,392.0,put,11.52,11.58,9.95,1,,0.21183,-0.30267,0.0063,0.91373,-0.07154,-0.5441,spy_2020_2022.csv,2896520
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-09-30,143.0,0.3917808219178082,393.0,call,34.38,35.7,36.82,5,,0.2123,0.69189,0.00654,0.91564,-0.06018,0.85494,spy_2020_2022.csv,2896521
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-09-30,143.0,0.3917808219178082,393.0,put,11.73,11.8,10.29,0,,0.21099,-0.30817,0.0064,0.92146,-0.07206,-0.55514,spy_2020_2022.csv,2896521
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-09-30,143.0,0.3917808219178082,394.0,call,33.59,34.89,26.6,3,,0.21034,0.68601,0.00659,0.92378,-0.05976,0.85242,spy_2020_2022.csv,2896522
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-09-30,143.0,0.3917808219178082,394.0,put,11.95,12.02,10.61,0,,0.20841,-0.315,0.00648,0.92942,-0.07179,-0.56594,spy_2020_2022.csv,2896522
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-09-30,143.0,0.3917808219178082,395.0,call,32.83,34.12,35.88,44,,0.20884,0.68009,0.00672,0.93119,-0.06018,0.8508,spy_2020_2022.csv,2896523
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-09-30,143.0,0.3917808219178082,395.0,put,12.18,12.24,10.78,0,,0.20784,-0.32025,0.00657,0.93672,-0.07238,-0.57583,spy_2020_2022.csv,2896523
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-09-30,143.0,0.3917808219178082,396.0,call,32.2,33.32,25.6,1,,0.20839,0.67329,0.00678,0.93927,-0.06037,0.84791,spy_2020_2022.csv,2896524
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-09-30,143.0,0.3917808219178082,396.0,put,12.4,12.47,13.1,39,,0.20547,-0.32649,0.00666,0.94358,-0.07187,-0.58701,spy_2020_2022.csv,2896524
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-09-30,143.0,0.3917808219178082,397.0,call,31.43,32.57,32.18,1,,0.20716,0.66653,0.00685,0.94651,-0.06053,0.84425,spy_2020_2022.csv,2896525
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-09-30,143.0,0.3917808219178082,397.0,put,12.64,12.7,13.71,1,,0.2043,-0.33314,0.00673,0.95118,-0.07192,-0.59802,spy_2020_2022.csv,2896525
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-09-30,143.0,0.3917808219178082,398.0,call,30.51,31.79,31.28,1,,0.20489,0.66109,0.00698,0.95357,-0.0597,0.84249,spy_2020_2022.csv,2896526
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-09-30,143.0,0.3917808219178082,398.0,put,12.88,12.94,11.61,0,,0.20235,-0.33936,0.00689,0.95755,-0.07171,-0.61015,spy_2020_2022.csv,2896526
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-09-30,143.0,0.3917808219178082,399.0,call,29.75,31.03,27.22,1,,0.20334,0.6547,0.0071,0.96015,-0.05986,0.8382,spy_2020_2022.csv,2896527
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-09-30,143.0,0.3917808219178082,399.0,put,13.12,13.19,15.02,28,,0.20142,-0.34584,0.00697,0.96514,-0.07218,-0.62154,spy_2020_2022.csv,2896527
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-09-30,143.0,0.3917808219178082,400.0,call,29.0,29.98,32.44,0,,0.20019,0.64861,0.00723,0.96707,-0.05931,0.83609,spy_2020_2022.csv,2896528
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-09-30,143.0,0.3917808219178082,400.0,put,13.37,13.44,13.32,78,,0.19993,-0.35281,0.0071,0.97163,-0.07188,-0.63294,spy_2020_2022.csv,2896528
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-09-30,143.0,0.3917808219178082,401.0,call,28.29,29.52,29.3,28,,0.19986,0.64118,0.00729,0.97424,-0.05982,0.83086,spy_2020_2022.csv,2896529
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-09-30,143.0,0.3917808219178082,401.0,put,13.62,13.7,13.27,1,,0.19785,-0.35932,0.00721,0.97811,-0.07263,-0.64567,spy_2020_2022.csv,2896529
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-09-30,143.0,0.3917808219178082,402.0,call,27.93,28.32,28.59,7,,0.19766,0.63456,0.00742,0.98091,-0.06047,0.82703,spy_2020_2022.csv,2896530
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-09-30,143.0,0.3917808219178082,402.0,put,13.81,13.91,14.44,1,,0.19593,-0.36543,0.00734,0.98425,-0.07182,-0.65736,spy_2020_2022.csv,2896530
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-09-30,143.0,0.3917808219178082,403.0,call,27.19,27.57,30.25,0,,0.19657,0.62659,0.00755,0.98677,-0.05946,0.82207,spy_2020_2022.csv,2896531
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-09-30,143.0,0.3917808219178082,403.0,put,14.15,14.22,12.37,10,,0.19545,-0.37301,0.00735,0.99048,-0.0718,-0.67039,spy_2020_2022.csv,2896531
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-09-30,143.0,0.3917808219178082,404.0,call,26.46,26.84,29.33,0,,0.19461,0.61954,0.00763,0.99311,-0.06011,0.81734,spy_2020_2022.csv,2896532
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-09-30,143.0,0.3917808219178082,404.0,put,14.43,14.5,14.74,57,,0.1934,-0.37987,0.00746,0.99611,-0.07251,-0.68304,spy_2020_2022.csv,2896532
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-09-30,143.0,0.3917808219178082,405.0,call,25.74,26.11,28.7,0,,0.19297,0.61234,0.0077,0.99887,-0.05989,0.81118,spy_2020_2022.csv,2896533
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-09-30,143.0,0.3917808219178082,405.0,put,14.71,14.78,14.64,85,,0.19249,-0.38718,0.00754,1.00153,-0.07229,-0.69636,spy_2020_2022.csv,2896533
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-09-30,143.0,0.3917808219178082,406.0,call,24.61,25.84,27.91,0,,0.19183,0.60522,0.00778,1.00428,-0.06023,0.80587,spy_2020_2022.csv,2896534
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-09-30,143.0,0.3917808219178082,406.0,put,14.99,15.07,13.37,52,,0.19096,-0.3944,0.00769,1.00702,-0.07176,-0.70998,spy_2020_2022.csv,2896534
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-09-30,143.0,0.3917808219178082,407.0,call,24.31,24.68,22.61,143,,0.18991,0.5971,0.00787,1.00961,-0.05953,0.8001,spy_2020_2022.csv,2896535
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-09-30,143.0,0.3917808219178082,407.0,put,15.28,15.4,17.82,2,,0.18901,-0.4025,0.00777,1.01161,-0.07207,-0.72293,spy_2020_2022.csv,2896535
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-09-30,143.0,0.3917808219178082,408.0,call,23.21,24.44,21.93,214,,0.18869,0.59011,0.00796,1.01448,-0.05929,0.79354,spy_2020_2022.csv,2896536
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-09-30,143.0,0.3917808219178082,408.0,put,15.57,15.69,14.8,26,,0.1879,-0.40966,0.00789,1.01678,-0.07197,-0.7375,spy_2020_2022.csv,2896536
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-09-30,143.0,0.3917808219178082,409.0,call,22.52,23.73,22.25,1,,0.18768,0.58138,0.0081,1.01953,-0.05959,0.78714,spy_2020_2022.csv,2896537
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-09-30,143.0,0.3917808219178082,409.0,put,15.81,15.94,16.3,1,,0.18492,-0.41719,0.00798,1.02094,-0.07111,-0.75029,spy_2020_2022.csv,2896537
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-09-30,143.0,0.3917808219178082,410.0,call,22.23,22.58,24.38,8,,0.18533,0.57363,0.00821,1.02371,-0.05942,0.78052,spy_2020_2022.csv,2896538
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-09-30,143.0,0.3917808219178082,410.0,put,16.15,16.28,14.36,93,,0.18457,-0.42557,0.00813,1.02456,-0.07123,-0.76538,spy_2020_2022.csv,2896538
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-09-30,143.0,0.3917808219178082,411.0,call,21.16,21.9,24.27,0,,0.18222,0.56606,0.00833,1.02734,-0.05816,0.77374,spy_2020_2022.csv,2896539
