underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-11-19,140.04,0.3836712328767123,366.0,call,70.97,72.09,0.0,,,0.256,0.86994,0.00287,0.55229,-0.04588,0.76115,spy_2020_2022.csv,2764960
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-11-19,140.04,0.3836712328767123,366.0,put,4.36,4.39,4.75,0,,0.24894,-0.12268,0.00306,0.54738,-0.04912,-0.2228,spy_2020_2022.csv,2764960
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-11-19,140.04,0.3836712328767123,367.0,call,70.05,71.25,65.38,10,,0.2553,0.86669,0.00299,0.56126,-0.04581,0.76959,spy_2020_2022.csv,2764961
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-11-19,140.04,0.3836712328767123,367.0,put,4.44,4.47,4.84,0,,0.24814,-0.12584,0.00313,0.5549,-0.04997,-0.22741,spy_2020_2022.csv,2764961
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-11-19,140.04,0.3836712328767123,368.0,call,69.04,70.2,0.0,,,0.25162,0.86661,0.00302,0.56417,-0.04571,0.77434,spy_2020_2022.csv,2764962
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-11-19,140.04,0.3836712328767123,368.0,put,4.52,4.54,4.58,9,,0.24665,-0.12758,0.0032,0.56248,-0.05047,-0.23107,spy_2020_2022.csv,2764962
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-11-19,140.04,0.3836712328767123,369.0,call,68.17,69.4,0.0,,,0.25149,0.86283,0.0031,0.57477,-0.04681,0.78407,spy_2020_2022.csv,2764963
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-11-19,140.04,0.3836712328767123,369.0,put,4.6,4.63,5.41,8,,0.24509,-0.13075,0.00318,0.57005,-0.05085,-0.2356,spy_2020_2022.csv,2764963
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-11-19,140.04,0.3836712328767123,370.0,call,67.25,68.48,66.13,2,,0.25,0.8603,0.00319,0.58264,-0.04721,0.79057,spy_2020_2022.csv,2764964
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-11-19,140.04,0.3836712328767123,370.0,put,4.69,4.71,4.71,22,,0.24355,-0.13351,0.00324,0.57847,-0.05093,-0.24098,spy_2020_2022.csv,2764964
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-11-19,140.04,0.3836712328767123,371.0,call,66.3,67.47,57.2,1,,0.24728,0.85894,0.00322,0.58753,-0.04672,0.79686,spy_2020_2022.csv,2764965
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-11-19,140.04,0.3836712328767123,371.0,put,4.77,4.8,4.74,5,,0.24208,-0.13541,0.00334,0.58568,-0.05112,-0.24554,spy_2020_2022.csv,2764965
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-11-19,140.04,0.3836712328767123,372.0,call,65.35,66.55,61.85,0,,0.24528,0.85666,0.00328,0.59411,-0.04742,0.8027,spy_2020_2022.csv,2764966
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-11-19,140.04,0.3836712328767123,372.0,put,4.86,4.89,5.94,2,,0.24079,-0.13858,0.00344,0.59437,-0.05216,-0.24986,spy_2020_2022.csv,2764966
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-11-19,140.04,0.3836712328767123,373.0,call,64.83,65.72,64.56,2,,0.24786,0.85047,0.00341,0.61191,-0.04885,0.81361,spy_2020_2022.csv,2764967
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-11-19,140.04,0.3836712328767123,373.0,put,4.95,4.99,7.47,3,,0.23868,-0.14107,0.00347,0.60282,-0.0526,-0.25493,spy_2020_2022.csv,2764967
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-11-19,140.04,0.3836712328767123,374.0,call,63.61,64.81,51.35,2,,0.24399,0.85022,0.00349,0.61316,-0.04805,0.81784,spy_2020_2022.csv,2764968
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-11-19,140.04,0.3836712328767123,374.0,put,5.04,5.08,5.63,0,,0.23741,-0.14452,0.0035,0.61036,-0.05221,-0.26076,spy_2020_2022.csv,2764968
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-11-19,140.04,0.3836712328767123,375.0,call,63.01,63.48,52.61,26,,0.24089,0.84837,0.00349,0.61904,-0.04778,0.82294,spy_2020_2022.csv,2764969
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-11-19,140.04,0.3836712328767123,375.0,put,5.13,5.16,5.16,168,,0.2361,-0.14724,0.00362,0.61816,-0.05312,-0.26505,spy_2020_2022.csv,2764969
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-11-19,140.04,0.3836712328767123,376.0,call,62.09,62.88,0.0,,,0.24237,0.84395,0.00366,0.63242,-0.04907,0.83164,spy_2020_2022.csv,2764970
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-11-19,140.04,0.3836712328767123,376.0,put,5.22,5.26,5.3,1,,0.23504,-0.15002,0.00372,0.62708,-0.0535,-0.27104,spy_2020_2022.csv,2764970
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-11-19,140.04,0.3836712328767123,377.0,call,61.18,62.03,49.94,1,,0.24056,0.84042,0.00371,0.64164,-0.05016,0.83795,spy_2020_2022.csv,2764971
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-11-19,140.04,0.3836712328767123,377.0,put,5.32,5.37,5.4,1,,0.23298,-0.15275,0.0038,0.63525,-0.05362,-0.27586,spy_2020_2022.csv,2764971
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-11-19,140.04,0.3836712328767123,378.0,call,59.94,61.16,0.0,,,0.23667,0.84014,0.00373,0.64397,-0.04969,0.84181,spy_2020_2022.csv,2764972
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-11-19,140.04,0.3836712328767123,378.0,put,5.42,5.45,5.5,2,,0.2313,-0.15561,0.00387,0.64286,-0.05401,-0.2815,spy_2020_2022.csv,2764972
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-11-19,140.04,0.3836712328767123,379.0,call,59.37,60.26,0.0,,,0.23832,0.83458,0.00383,0.65825,-0.0509,0.84927,spy_2020_2022.csv,2764973
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-11-19,140.04,0.3836712328767123,379.0,put,5.52,5.56,6.15,0,,0.23068,-0.15927,0.00389,0.65167,-0.05417,-0.2868,spy_2020_2022.csv,2764973
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-11-19,140.04,0.3836712328767123,380.0,call,58.08,59.27,58.12,2,,0.23253,0.83529,0.00394,0.65808,-0.0499,0.85197,spy_2020_2022.csv,2764974
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-11-19,140.04,0.3836712328767123,380.0,put,5.62,5.67,5.7,4,,0.22918,-0.16219,0.00395,0.66076,-0.05476,-0.29301,spy_2020_2022.csv,2764974
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-11-19,140.04,0.3836712328767123,381.0,call,57.57,58.46,0.0,,,0.23509,0.82811,0.00398,0.67525,-0.05152,0.85975,spy_2020_2022.csv,2764975
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-11-19,140.04,0.3836712328767123,381.0,put,5.72,5.76,6.35,0,,0.22773,-0.16485,0.00403,0.66824,-0.05543,-0.298,spy_2020_2022.csv,2764975
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-11-19,140.04,0.3836712328767123,382.0,call,56.67,57.56,49.02,7,,0.23293,0.82558,0.0041,0.68324,-0.05184,0.86387,spy_2020_2022.csv,2764976
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-11-19,140.04,0.3836712328767123,382.0,put,5.83,5.88,5.93,2,,0.22614,-0.1687,0.00413,0.67771,-0.05589,-0.30505,spy_2020_2022.csv,2764976
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-11-19,140.04,0.3836712328767123,383.0,call,55.37,56.54,47.53,1,,0.22808,0.82614,0.00417,0.68227,-0.05017,0.86763,spy_2020_2022.csv,2764977
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-11-19,140.04,0.3836712328767123,383.0,put,5.94,5.99,6.06,205,,0.22488,-0.17228,0.00418,0.68669,-0.0559,-0.31044,spy_2020_2022.csv,2764977
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-11-19,140.04,0.3836712328767123,384.0,call,54.55,55.76,45.21,5,,0.22744,0.8213,0.00428,0.69428,-0.05136,0.87319,spy_2020_2022.csv,2764978
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-11-19,140.04,0.3836712328767123,384.0,put,6.05,6.1,6.09,2,,0.22277,-0.17555,0.00434,-70.70475,-0.05673,-0.31592,spy_2020_2022.csv,2764978
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-11-19,140.04,0.3836712328767123,385.0,call,53.69,54.87,53.7,2,,0.22668,0.81765,0.00438,0.70437,-0.05193,0.87807,spy_2020_2022.csv,2764979
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-11-19,140.04,0.3836712328767123,385.0,put,6.16,6.22,6.2,18,,0.22114,-0.17914,0.00437,0.70521,-0.05667,-0.32284,spy_2020_2022.csv,2764979
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-11-19,140.04,0.3836712328767123,386.0,call,52.71,53.85,50.34,0,,0.22328,0.81548,0.00446,0.70961,-0.05158,0.88167,spy_2020_2022.csv,2764980
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-11-19,140.04,0.3836712328767123,386.0,put,6.27,6.32,6.32,2,,0.22027,-0.18249,0.00447,0.71392,-0.05721,-0.3286,spy_2020_2022.csv,2764980
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-11-19,140.04,0.3836712328767123,387.0,call,52.21,53.09,0.0,,,0.22521,0.80829,0.00454,0.72608,-0.05257,0.8866,spy_2020_2022.csv,2764981
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-11-19,140.04,0.3836712328767123,387.0,put,6.41,6.46,6.44,13,,0.21832,-0.18633,0.00455,0.72343,-0.05772,-0.33589,spy_2020_2022.csv,2764981
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-11-19,140.04,0.3836712328767123,388.0,call,51.32,52.2,0.0,,,0.22319,0.80502,0.00463,0.734,-0.05372,0.88969,spy_2020_2022.csv,2764982
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-11-19,140.04,0.3836712328767123,388.0,put,6.53,6.56,6.56,2,,0.21753,-0.19059,0.00461,0.73169,-0.05799,-0.34261,spy_2020_2022.csv,2764982
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-11-19,140.04,0.3836712328767123,389.0,call,50.44,51.31,0.0,,,0.22177,0.80119,0.00471,0.74327,-0.05393,0.89321,spy_2020_2022.csv,2764983
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-11-19,140.04,0.3836712328767123,389.0,put,6.63,6.7,6.74,57,,0.21569,-0.19406,0.00474,0.74082,-0.05791,-0.34975,spy_2020_2022.csv,2764983
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-11-19,140.04,0.3836712328767123,390.0,call,49.56,50.43,48.59,2,,0.21977,0.79755,0.00482,0.75176,-0.05355,0.89687,spy_2020_2022.csv,2764984
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-11-19,140.04,0.3836712328767123,390.0,put,6.78,6.82,6.81,13,,0.21462,-0.19788,0.00485,0.75012,-0.05864,-0.35644,spy_2020_2022.csv,2764984
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-11-19,140.04,0.3836712328767123,391.0,call,48.68,49.56,40.65,1,,0.21883,0.79344,0.00489,0.76133,-0.05421,0.90026,spy_2020_2022.csv,2764985
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-11-19,140.04,0.3836712328767123,391.0,put,6.91,6.95,6.94,2,,0.21251,-0.20181,0.00494,0.75975,-0.05863,-0.36462,spy_2020_2022.csv,2764985
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-11-19,140.04,0.3836712328767123,392.0,call,47.81,48.69,46.23,1,,0.21754,0.78947,0.00504,0.76987,-0.05411,0.90285,spy_2020_2022.csv,2764986
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-11-19,140.04,0.3836712328767123,392.0,put,7.04,7.09,7.03,1,,0.21122,-0.20668,0.00501,0.76859,-0.05939,-0.37139,spy_2020_2022.csv,2764986
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-11-19,140.04,0.3836712328767123,393.0,call,46.94,47.82,0.0,,,0.21561,0.78561,0.00508,0.77901,-0.05438,0.90609,spy_2020_2022.csv,2764987
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-11-19,140.04,0.3836712328767123,393.0,put,7.17,7.23,7.33,4,,0.20944,-0.21114,0.00514,0.77775,-0.05989,-0.37927,spy_2020_2022.csv,2764987
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-11-19,140.04,0.3836712328767123,394.0,call,45.75,46.95,0.0,,,0.21191,0.78319,0.00521,0.78409,-0.05402,0.909,spy_2020_2022.csv,2764988
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-11-19,140.04,0.3836712328767123,394.0,put,7.31,7.37,8.06,0,,0.20802,-0.21471,0.00518,0.78723,-0.05993,-0.38657,spy_2020_2022.csv,2764988
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-11-19,140.04,0.3836712328767123,395.0,call,45.2,46.08,44.24,2,,0.21267,0.77687,0.00525,0.79762,-0.05491,0.91018,spy_2020_2022.csv,2764989
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-11-19,140.04,0.3836712328767123,395.0,put,7.42,7.5,7.43,2,,0.20623,-0.2192,0.00526,0.7961,-0.05989,-0.39482,spy_2020_2022.csv,2764989
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-11-19,140.04,0.3836712328767123,396.0,call,44.34,45.18,43.59,2,,0.21054,0.77292,0.00542,0.80568,-0.05504,0.91184,spy_2020_2022.csv,2764990
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-11-19,140.04,0.3836712328767123,396.0,put,7.59,7.65,7.65,5,,0.20541,-0.22373,0.00545,0.80551,-0.06062,-0.40246,spy_2020_2022.csv,2764990
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-11-19,140.04,0.3836712328767123,397.0,call,43.48,44.32,32.93,2,,0.20842,0.76811,0.00552,0.81553,-0.05535,0.91377,spy_2020_2022.csv,2764991
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-11-19,140.04,0.3836712328767123,397.0,put,7.72,7.79,7.78,5,,0.20376,-0.22887,0.00553,0.81413,-0.06069,-0.41056,spy_2020_2022.csv,2764991
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-11-19,140.04,0.3836712328767123,398.0,call,42.31,43.5,40.09,0,,0.20533,0.76548,0.00564,0.82157,-0.05497,0.91645,spy_2020_2022.csv,2764992
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-11-19,140.04,0.3836712328767123,398.0,put,7.89,7.93,8.64,0,,0.20282,-0.23308,0.00565,0.82338,-0.06148,-0.41955,spy_2020_2022.csv,2764992
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-11-19,140.04,0.3836712328767123,399.0,call,41.46,42.65,33.8,3,,0.20394,0.76027,0.00568,0.83061,-0.05542,0.91701,spy_2020_2022.csv,2764993
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-11-19,140.04,0.3836712328767123,399.0,put,8.04,8.1,8.16,166,,0.20113,-0.23767,0.00567,0.83363,-0.06173,-0.42793,spy_2020_2022.csv,2764993
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-11-19,140.04,0.3836712328767123,400.0,call,40.92,41.7,41.13,4,,0.204,0.75434,0.00584,0.84176,-0.05557,0.91723,spy_2020_2022.csv,2764994
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-11-19,140.04,0.3836712328767123,400.0,put,8.18,8.24,8.28,157,,0.19886,-0.24295,0.00578,0.84245,-0.06178,-0.43694,spy_2020_2022.csv,2764994
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-11-19,140.04,0.3836712328767123,401.0,call,40.08,40.95,29.13,1,,0.20277,0.74946,0.00591,0.85237,-0.05603,0.9184,spy_2020_2022.csv,2764995
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-11-19,140.04,0.3836712328767123,401.0,put,8.33,8.41,8.46,110,,0.19732,-0.24765,0.00589,0.85127,-0.06183,-0.44591,spy_2020_2022.csv,2764995
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-11-19,140.04,0.3836712328767123,402.0,call,39.23,40.11,28.39,1,,0.20143,0.74437,0.00599,0.86155,-0.05634,0.91854,spy_2020_2022.csv,2764996
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-11-19,140.04,0.3836712328767123,402.0,put,8.5,8.56,9.34,0,,0.19668,-0.25264,0.00602,0.86028,-0.06197,-0.45482,spy_2020_2022.csv,2764996
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-11-19,140.04,0.3836712328767123,403.0,call,38.1,39.27,0.0,,,0.19742,0.74033,0.0062,0.86774,-0.05612,0.91997,spy_2020_2022.csv,2764997
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-11-19,140.04,0.3836712328767123,403.0,put,8.65,8.73,8.83,84,,0.19451,-0.25772,0.00618,0.86949,-0.06176,-0.46405,spy_2020_2022.csv,2764997
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-11-19,140.04,0.3836712328767123,404.0,call,37.56,38.43,28.58,1,,0.19763,0.73392,0.0062,0.87996,-0.05681,0.91871,spy_2020_2022.csv,2764998
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-11-19,140.04,0.3836712328767123,404.0,put,8.85,8.91,8.91,119,,0.19307,-0.26318,0.0063,0.87903,-0.06241,-0.47405,spy_2020_2022.csv,2764998
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-11-19,140.04,0.3836712328767123,405.0,call,36.36,37.49,30.33,1,,0.19375,0.73011,0.0064,0.8844,-0.05598,0.91982,spy_2020_2022.csv,2764999
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-11-19,140.04,0.3836712328767123,405.0,put,9.01,9.07,9.04,249,,0.19185,-0.26926,0.0064,0.88782,-0.06286,-0.48385,spy_2020_2022.csv,2764999
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-11-19,140.04,0.3836712328767123,406.0,call,35.53,36.66,30.28,96,,0.19259,0.72539,0.0066,0.89378,-0.0561,0.9188,spy_2020_2022.csv,2765000
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-11-19,140.04,0.3836712328767123,406.0,put,9.17,9.26,9.18,117,,0.19047,-0.27423,0.00648,0.89739,-0.06267,-0.49368,spy_2020_2022.csv,2765000
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-11-19,140.04,0.3836712328767123,407.0,call,35.02,35.63,33.83,3,,0.19135,0.71878,0.00664,0.90366,-0.05646,0.9175,spy_2020_2022.csv,2765001
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-11-19,140.04,0.3836712328767123,407.0,put,9.39,9.45,9.35,217,,0.18884,-0.28011,0.00659,0.90702,-0.06345,-0.50396,spy_2020_2022.csv,2765001
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-11-19,140.04,0.3836712328767123,408.0,call,34.2,34.81,32.83,3,,0.18924,0.71322,0.00674,0.9134,-0.05697,0.91632,spy_2020_2022.csv,2765002
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-11-19,140.04,0.3836712328767123,408.0,put,9.57,9.63,9.66,14,,0.18711,-0.28613,0.00677,0.91568,-0.06311,-0.51501,spy_2020_2022.csv,2765002
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-11-19,140.04,0.3836712328767123,409.0,call,33.4,34.07,25.54,2,,0.18879,0.70616,0.00693,0.92246,-0.05702,0.91335,spy_2020_2022.csv,2765003
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-11-19,140.04,0.3836712328767123,409.0,put,9.76,9.82,9.85,172,,0.18572,-0.29234,0.0069,0.9242,-0.06326,-0.52523,spy_2020_2022.csv,2765003
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-11-19,140.04,0.3836712328767123,410.0,call,32.58,33.21,32.0,1,,0.18688,0.70097,0.00702,0.93105,-0.05686,0.91173,spy_2020_2022.csv,2765004
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-11-19,140.04,0.3836712328767123,410.0,put,9.92,9.98,9.95,96,,0.18366,-0.29861,0.00696,0.93287,-0.06313,-0.5362,spy_2020_2022.csv,2765004
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-11-19,140.04,0.3836712328767123,411.0,call,31.78,32.37,30.35,3,,0.18448,0.69492,0.00718,0.9399,-0.05689,0.90994,spy_2020_2022.csv,2765005
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-11-19,140.04,0.3836712328767123,411.0,put,10.13,10.2,10.24,20,,0.18224,-0.30502,0.00715,0.9421,-0.06387,-0.54766,spy_2020_2022.csv,2765005
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-11-19,140.04,0.3836712328767123,412.0,call,30.98,31.57,25.97,30,,0.18303,0.68851,0.00728,0.94845,-0.05647,0.90681,spy_2020_2022.csv,2765006
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-11-19,140.04,0.3836712328767123,412.0,put,10.33,10.42,10.3,19,,0.18072,-0.31132,0.00723,0.95022,-0.06404,-0.55936,spy_2020_2022.csv,2765006
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-11-19,140.04,0.3836712328767123,413.0,call,30.19,30.83,25.0,1,,0.18163,0.68175,0.00743,0.95764,-0.05725,0.90358,spy_2020_2022.csv,2765007
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-11-19,140.04,0.3836712328767123,413.0,put,10.57,10.63,11.5,0,,0.17998,-0.31722,0.00733,0.95919,-0.06434,-0.57089,spy_2020_2022.csv,2765007
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-11-19,140.04,0.3836712328767123,414.0,call,29.4,30.02,26.4,0,,0.18056,0.67521,0.00752,0.96591,-0.05661,0.90052,spy_2020_2022.csv,2765008
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-11-19,140.04,0.3836712328767123,414.0,put,10.75,10.8,10.77,1,,0.17755,-0.32367,0.00753,0.96703,-0.06401,-0.58257,spy_2020_2022.csv,2765008
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-11-19,140.04,0.3836712328767123,415.0,call,28.68,29.03,28.13,4,,0.17787,0.66797,0.00768,0.97313,-0.05706,0.89692,spy_2020_2022.csv,2765009
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-11-19,140.04,0.3836712328767123,415.0,put,10.97,11.06,10.97,3,,0.17592,-0.33128,0.00763,0.97583,-0.06386,-0.59439,spy_2020_2022.csv,2765009
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-11-19,140.04,0.3836712328767123,416.0,call,27.81,28.4,22.76,10,,0.17704,0.6614,0.00781,0.98132,-0.05681,0.89238,spy_2020_2022.csv,2765010
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-11-19,140.04,0.3836712328767123,416.0,put,11.18,11.27,11.2,37,,0.17462,-0.33825,0.00772,0.98348,-0.06411,-0.60688,spy_2020_2022.csv,2765010
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-11-19,140.04,0.3836712328767123,417.0,call,27.04,27.62,24.15,0,,0.17461,0.65379,0.00793,0.98973,-0.05732,0.88782,spy_2020_2022.csv,2765011
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-11-19,140.04,0.3836712328767123,417.0,put,11.41,11.48,11.44,169,,0.17314,-0.34531,0.00784,0.99127,-0.06429,-0.61981,spy_2020_2022.csv,2765011
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-11-19,140.04,0.3836712328767123,418.0,call,26.27,26.85,25.17,2,,0.17387,0.64709,0.00805,0.99755,-0.05734,0.88313,spy_2020_2022.csv,2765012
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-11-19,140.04,0.3836712328767123,418.0,put,11.66,11.72,11.67,257,,0.17178,-0.35245,0.00798,0.99862,-0.06337,-0.63373,spy_2020_2022.csv,2765012
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-11-19,140.04,0.3836712328767123,419.0,call,25.53,26.16,25.57,3,,0.17219,0.63915,0.0082,1.00471,-0.05707,0.87666,spy_2020_2022.csv,2765013
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-11-19,140.04,0.3836712328767123,419.0,put,11.89,11.94,12.17,2,,0.17013,-0.35959,0.00811,1.006,-0.06331,-0.64617,spy_2020_2022.csv,2765013
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-11-19,140.04,0.3836712328767123,420.0,call,24.76,25.33,24.61,26,,0.17034,0.63191,0.0083,1.0121,-0.0568,0.87147,spy_2020_2022.csv,2765014
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-11-19,140.04,0.3836712328767123,420.0,put,12.17,12.23,12.16,19,,0.16848,-0.36797,0.00831,1.01312,-0.06384,-0.66116,spy_2020_2022.csv,2765014
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-11-19,140.04,0.3836712328767123,421.0,call,24.03,24.61,23.81,2,,0.16942,0.62375,0.00845,1.0189,-0.05628,0.86494,spy_2020_2022.csv,2765015
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-11-19,140.04,0.3836712328767123,421.0,put,12.4,12.49,12.52,3,,0.16738,-0.37525,0.00842,1.02003,-0.06361,-0.67438,spy_2020_2022.csv,2765015
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-11-19,140.04,0.3836712328767123,422.0,call,23.23,23.84,20.48,0,,0.16709,0.6153,0.00863,1.02538,-0.05627,0.85906,spy_2020_2022.csv,2765016
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-11-19,140.04,0.3836712328767123,422.0,put,12.7,12.77,12.7,9,,0.16599,-0.38379,0.0085,1.02685,-0.06353,-0.6893,spy_2020_2022.csv,2765016
