underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-09-30,154.0,0.42191780821917807,351.0,call,72.45,73.84,67.19,10,,0.27423,0.8607,0.00304,0.58648,-0.04416,0.7709,spy_2020_2022.csv,3290942
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-09-30,154.0,0.42191780821917807,351.0,put,5.44,5.47,5.94,104,,0.26611,-0.1365,0.00299,0.59858,-0.0537,-0.26676,spy_2020_2022.csv,3290942
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-09-30,154.0,0.42191780821917807,352.0,call,72.16,72.57,51.38,723,,0.27472,0.8564,0.00305,0.599,-0.04547,0.78039,spy_2020_2022.csv,3290943
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-09-30,154.0,0.42191780821917807,352.0,put,5.54,5.58,5.8,0,,0.26404,-0.13943,0.00306,0.60625,-0.05403,-0.27183,spy_2020_2022.csv,3290943
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-09-30,154.0,0.42191780821917807,353.0,call,70.64,72.0,50.56,127,,0.27108,0.85524,0.00313,0.6015,-0.04433,0.78484,spy_2020_2022.csv,3290944
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-09-30,154.0,0.42191780821917807,353.0,put,5.63,5.68,6.18,1,,0.26351,-0.14228,0.00312,0.61407,-0.05393,-0.27667,spy_2020_2022.csv,3290944
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-09-30,154.0,0.42191780821917807,354.0,call,69.74,71.09,51.01,1,,0.26913,0.85337,0.00315,0.60875,-0.04499,0.79133,spy_2020_2022.csv,3290945
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-09-30,154.0,0.42191780821917807,354.0,put,5.73,5.78,6.26,84,,0.26183,-0.14484,0.00316,0.62139,-0.05434,-0.2818,spy_2020_2022.csv,3290945
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-09-30,154.0,0.42191780821917807,355.0,call,68.96,70.48,63.65,1,,0.27166,0.84757,0.00323,0.62442,-0.04675,0.80155,spy_2020_2022.csv,3290946
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-09-30,154.0,0.42191780821917807,355.0,put,5.83,5.87,6.72,1,,0.26018,-0.14716,0.00326,0.62936,-0.05492,-0.28706,spy_2020_2022.csv,3290946
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-09-30,154.0,0.42191780821917807,356.0,call,67.38,68.84,48.51,1,,0.25782,0.85537,0.00334,0.60466,-0.0427,0.79443,spy_2020_2022.csv,3290947
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-09-30,154.0,0.42191780821917807,356.0,put,5.94,5.99,6.96,130,,0.25916,-0.15018,0.00325,0.63703,-0.05585,-0.29317,spy_2020_2022.csv,3290947
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-09-30,154.0,0.42191780821917807,357.0,call,67.63,68.03,47.63,3,,0.26667,0.84327,0.00333,0.63774,-0.04668,0.81282,spy_2020_2022.csv,3290948
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-09-30,154.0,0.42191780821917807,357.0,put,6.05,6.09,6.61,446,,0.25784,-0.1529,0.00334,0.64546,-0.05554,-0.29882,spy_2020_2022.csv,3290948
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-09-30,154.0,0.42191780821917807,358.0,call,66.73,67.13,48.05,9,,0.26551,0.84056,0.00345,0.6457,-0.04691,0.81977,spy_2020_2022.csv,3290949
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-09-30,154.0,0.42191780821917807,358.0,put,6.15,6.19,7.08,1,,0.25552,-0.15573,0.00345,0.65256,-0.05625,-0.30331,spy_2020_2022.csv,3290949
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-09-30,154.0,0.42191780821917807,359.0,call,65.26,66.55,46.0,1,,0.26214,0.84019,0.00354,0.64907,-0.0465,0.82297,spy_2020_2022.csv,3290950
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-09-30,154.0,0.42191780821917807,359.0,put,6.25,6.29,6.85,24,,0.25418,-0.15865,0.00342,0.66067,-0.05693,-0.30913,spy_2020_2022.csv,3290950
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-09-30,154.0,0.42191780821917807,360.0,call,64.94,65.34,59.26,1,,0.26246,0.83527,0.00353,0.6619,-0.04727,0.83104,spy_2020_2022.csv,3290951
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-09-30,154.0,0.42191780821917807,360.0,put,6.37,6.42,6.88,2,,0.25283,-0.16167,0.00356,0.66882,-0.05735,-0.31521,spy_2020_2022.csv,3290951
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-09-30,154.0,0.42191780821917807,361.0,call,63.04,65.11,52.84,1,,0.25845,0.83463,0.00362,0.66335,-0.04729,0.83433,spy_2020_2022.csv,3290952
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-09-30,154.0,0.42191780821917807,361.0,put,6.49,6.54,8.27,50,,0.25153,-0.16506,0.00362,0.67758,-0.05774,-0.3216,spy_2020_2022.csv,3290952
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-09-30,154.0,0.42191780821917807,362.0,call,63.06,64.22,45.56,2,,0.26343,0.82585,0.00373,0.68692,-0.05049,0.84554,spy_2020_2022.csv,3290953
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-09-30,154.0,0.42191780821917807,362.0,put,6.6,6.66,7.15,1,,0.25002,-0.16768,0.00369,0.68567,-0.05738,-0.3268,spy_2020_2022.csv,3290953
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-09-30,154.0,0.42191780821917807,363.0,call,62.26,62.66,53.55,1,,0.25764,0.82606,0.00379,0.68628,-0.04862,0.84755,spy_2020_2022.csv,3290954
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-09-30,154.0,0.42191780821917807,363.0,put,6.71,6.75,7.34,84,,0.24904,-0.17076,0.00372,0.69295,-0.05778,-0.33279,spy_2020_2022.csv,3290954
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-09-30,154.0,0.42191780821917807,364.0,call,60.35,62.46,43.75,490,,0.25386,0.82494,0.00386,0.68899,-0.04818,0.851,spy_2020_2022.csv,3290955
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-09-30,154.0,0.42191780821917807,364.0,put,6.83,6.89,7.42,76,,0.2478,-0.17389,0.00379,0.70128,-0.05901,-0.33958,spy_2020_2022.csv,3290955
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-09-30,154.0,0.42191780821917807,365.0,call,60.4,60.89,60.37,1,,0.25423,0.82055,0.00389,0.70115,-0.04884,0.85703,spy_2020_2022.csv,3290956
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-09-30,154.0,0.42191780821917807,365.0,put,6.96,7.01,7.4,3,,0.2458,-0.17771,0.00382,0.70953,-0.05945,-0.34596,spy_2020_2022.csv,3290956
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-09-30,154.0,0.42191780821917807,366.0,call,59.06,60.28,41.33,10,,0.25062,0.81824,0.00396,0.70713,-0.04856,0.86139,spy_2020_2022.csv,3290957
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-09-30,154.0,0.42191780821917807,366.0,put,7.08,7.13,9.11,1,,0.24468,-0.18115,0.00392,0.71788,-0.05976,-0.35204,spy_2020_2022.csv,3290957
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-09-30,154.0,0.42191780821917807,367.0,call,58.72,59.82,52.12,5,,0.2561,0.80972,0.00405,0.72916,-0.05186,0.86886,spy_2020_2022.csv,3290958
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-09-30,154.0,0.42191780821917807,367.0,put,7.21,7.26,9.18,102,,0.24343,-0.18432,0.00396,0.72685,-0.05982,-0.35911,spy_2020_2022.csv,3290958
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-09-30,154.0,0.42191780821917807,368.0,call,57.31,58.51,53.28,1,,0.24794,0.81211,0.00416,0.72411,-0.04944,0.87091,spy_2020_2022.csv,3290959
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-09-30,154.0,0.42191780821917807,368.0,put,7.33,7.39,12.34,25,,0.2416,-0.18787,0.00407,0.73492,-0.05986,-0.3657,spy_2020_2022.csv,3290959
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-09-30,154.0,0.42191780821917807,369.0,call,56.44,58.07,51.44,1,,0.24909,0.80607,0.00423,0.73865,-0.0513,0.87596,spy_2020_2022.csv,3290960
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-09-30,154.0,0.42191780821917807,369.0,put,7.46,7.52,9.64,1,,0.24023,-0.19127,0.00409,0.74367,-0.06029,-0.37243,spy_2020_2022.csv,3290960
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-09-30,154.0,0.42191780821917807,370.0,call,55.05,56.74,52.33,8,,0.24135,0.80815,0.00429,0.73369,-0.04829,0.87856,spy_2020_2022.csv,3290961
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-09-30,154.0,0.42191780821917807,370.0,put,7.6,7.64,7.85,0,,0.23937,-0.19497,0.00417,0.75177,-0.06098,-0.37964,spy_2020_2022.csv,3290961
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-09-30,154.0,0.42191780821917807,371.0,call,55.22,55.91,38.85,1,,0.24692,0.79814,0.00434,0.7575,-0.05162,0.88398,spy_2020_2022.csv,3290962
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-09-30,154.0,0.42191780821917807,371.0,put,7.73,7.79,8.6,1,,0.23742,-0.19785,0.00427,0.76079,-0.06078,-0.3864,spy_2020_2022.csv,3290962
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-09-30,154.0,0.42191780821917807,372.0,call,53.84,54.99,33.56,1,,0.24163,0.79765,0.00449,0.75875,-0.05124,0.8872,spy_2020_2022.csv,3290963
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-09-30,154.0,0.42191780821917807,372.0,put,7.87,7.93,8.07,5,,0.23603,-0.20233,0.0044,0.76893,-0.06168,-0.39336,spy_2020_2022.csv,3290963
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-09-30,154.0,0.42191780821917807,373.0,call,52.98,54.12,48.97,1,,0.24038,0.79408,0.00453,0.76723,-0.05151,0.89071,spy_2020_2022.csv,3290964
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-09-30,154.0,0.42191780821917807,373.0,put,8.01,8.07,9.23,1,,0.23525,-0.20568,0.00443,0.7774,-0.06163,-0.40111,spy_2020_2022.csv,3290964
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-09-30,154.0,0.42191780821917807,374.0,call,52.27,53.29,29.32,1,,0.24004,0.78907,0.00464,0.77812,-0.05169,0.89407,spy_2020_2022.csv,3290965
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-09-30,154.0,0.42191780821917807,374.0,put,8.16,8.21,10.33,3,,0.23386,-0.20938,0.00449,0.78609,-0.06213,-0.4086,spy_2020_2022.csv,3290965
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-09-30,154.0,0.42191780821917807,375.0,call,51.31,52.42,50.15,25,,0.23847,0.78604,0.00465,0.78573,-0.05212,0.89758,spy_2020_2022.csv,3290966
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-09-30,154.0,0.42191780821917807,375.0,put,8.31,8.36,8.33,4,,0.23213,-0.21397,0.00463,0.79449,-0.06232,-0.41602,spy_2020_2022.csv,3290966
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-09-30,154.0,0.42191780821917807,376.0,call,50.45,51.55,35.0,1,,0.23672,0.78182,0.00474,0.7949,-0.05178,0.90085,spy_2020_2022.csv,3290967
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-09-30,154.0,0.42191780821917807,376.0,put,8.46,8.51,10.74,3,,0.23096,-0.21782,0.00469,0.80361,-0.0626,-0.42452,spy_2020_2022.csv,3290967
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-09-30,154.0,0.42191780821917807,377.0,call,49.6,50.69,42.97,1,,0.23513,0.77719,0.00484,0.80354,-0.05191,0.90316,spy_2020_2022.csv,3290968
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-09-30,154.0,0.42191780821917807,377.0,put,8.61,8.66,9.35,71,,0.22886,-0.22137,0.00476,0.81194,-0.06291,-0.43221,spy_2020_2022.csv,3290968
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-09-30,154.0,0.42191780821917807,378.0,call,49.2,49.83,42.14,1,,0.23644,0.77075,0.00492,0.81717,-0.05339,0.90591,spy_2020_2022.csv,3290969
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-09-30,154.0,0.42191780821917807,378.0,put,8.76,8.81,9.73,1,,0.22788,-0.22578,0.00486,0.82032,-0.06398,-0.43986,spy_2020_2022.csv,3290969
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-09-30,154.0,0.42191780821917807,379.0,call,47.91,48.97,28.91,1,,0.23221,0.76878,0.00497,0.82162,-0.0528,0.90839,spy_2020_2022.csv,3290970
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-09-30,154.0,0.42191780821917807,379.0,put,8.92,8.97,11.15,2,,0.22624,-0.2302,0.00492,0.82889,-0.06396,-0.44795,spy_2020_2022.csv,3290970
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-09-30,154.0,0.42191780821917807,380.0,call,47.03,48.08,45.95,0,,0.23021,0.76496,0.00509,0.82888,-0.05291,0.91083,spy_2020_2022.csv,3290971
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-09-30,154.0,0.42191780821917807,380.0,put,9.08,9.14,9.85,32,,0.22526,-0.23486,0.00503,0.83846,-0.06423,-0.45649,spy_2020_2022.csv,3290971
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-09-30,154.0,0.42191780821917807,381.0,call,45.63,47.8,41.92,1,,0.22854,0.76126,0.00513,0.83828,-0.05312,0.91232,spy_2020_2022.csv,3290972
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-09-30,154.0,0.42191780821917807,381.0,put,9.25,9.29,9.52,0,,0.22328,-0.23867,0.0051,0.84673,-0.06406,-0.46571,spy_2020_2022.csv,3290972
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-09-30,154.0,0.42191780821917807,382.0,call,45.36,46.38,41.1,1,,0.22735,0.75603,0.00524,0.84658,-0.05317,0.91437,spy_2020_2022.csv,3290973
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-09-30,154.0,0.42191780821917807,382.0,put,9.42,9.46,11.88,3,,0.22189,-0.2436,0.00516,0.85566,-0.06476,-0.47385,spy_2020_2022.csv,3290973
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-09-30,154.0,0.42191780821917807,383.0,call,44.56,45.58,23.35,20,,0.22593,0.75115,0.00535,0.85614,-0.05439,0.91496,spy_2020_2022.csv,3290974
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-09-30,154.0,0.42191780821917807,383.0,put,9.59,9.63,9.67,11,,0.22053,-0.24785,0.00524,0.86395,-0.06509,-0.4827,spy_2020_2022.csv,3290974
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-09-30,154.0,0.42191780821917807,384.0,call,44.0,44.46,32.74,5,,0.22466,0.74638,0.00541,0.8656,-0.05373,0.91686,spy_2020_2022.csv,3290975
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-09-30,154.0,0.42191780821917807,384.0,put,9.76,9.8,10.16,0,,0.21914,-0.25271,0.00529,0.87195,-0.06533,-0.49184,spy_2020_2022.csv,3290975
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-09-30,154.0,0.42191780821917807,385.0,call,43.33,43.71,43.47,10,,0.22451,0.7413,0.00554,0.87609,-0.05475,0.91697,spy_2020_2022.csv,3290976
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-09-30,154.0,0.42191780821917807,385.0,put,9.92,9.97,10.49,119,,0.2172,-0.25715,0.00544,0.88077,-0.06515,-0.50082,spy_2020_2022.csv,3290976
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-09-30,154.0,0.42191780821917807,386.0,call,41.98,43.64,40.02,1,,0.22408,0.73461,0.00554,0.88638,-0.05579,0.91744,spy_2020_2022.csv,3290977
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-09-30,154.0,0.42191780821917807,386.0,put,10.1,10.16,11.79,1,,0.21596,-0.26218,0.00554,0.88937,-0.06579,-0.51073,spy_2020_2022.csv,3290977
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-09-30,154.0,0.42191780821917807,387.0,call,41.68,42.23,36.26,7,,0.22166,0.73019,0.00562,0.89391,-0.05607,0.91784,spy_2020_2022.csv,3290978
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-09-30,154.0,0.42191780821917807,387.0,put,10.28,10.34,11.89,1,,0.21494,-0.26716,0.00555,0.8981,-0.06603,-0.51964,spy_2020_2022.csv,3290978
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-09-30,154.0,0.42191780821917807,388.0,call,40.86,41.4,25.8,1,,0.22015,0.72502,0.00571,0.9031,-0.05612,0.91784,spy_2020_2022.csv,3290979
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-09-30,154.0,0.42191780821917807,388.0,put,10.49,10.53,14.7,2,,0.21354,-0.27256,0.00563,0.90579,-0.06665,-0.52993,spy_2020_2022.csv,3290979
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-09-30,154.0,0.42191780821917807,389.0,call,40.04,40.58,34.6,2,,0.21862,0.71986,0.00584,0.91146,-0.05602,0.91752,spy_2020_2022.csv,3290980
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-09-30,154.0,0.42191780821917807,389.0,put,10.67,10.7,11.67,1,,0.21174,-0.27752,0.00575,0.9148,-0.0662,-0.53953,spy_2020_2022.csv,3290980
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-09-30,154.0,0.42191780821917807,390.0,call,39.08,39.53,38.13,1,,0.21515,0.7164,0.00595,0.91727,-0.05563,0.91768,spy_2020_2022.csv,3290981
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-09-30,154.0,0.42191780821917807,390.0,put,10.85,10.89,10.85,43,,0.21018,-0.28306,0.00582,0.92261,-0.06689,-0.55023,spy_2020_2022.csv,3290981
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-09-30,154.0,0.42191780821917807,391.0,call,38.0,38.91,34.65,1,,0.21359,0.71115,0.00612,0.92502,-0.05487,0.91761,spy_2020_2022.csv,3290982
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-09-30,154.0,0.42191780821917807,391.0,put,11.07,11.12,14.06,60,,0.20894,-0.28849,0.00593,0.93085,-0.06659,-0.56086,spy_2020_2022.csv,3290982
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-09-30,154.0,0.42191780821917807,392.0,call,37.23,38.14,35.75,1,,0.2118,0.70591,0.00617,0.9337,-0.05573,0.91611,spy_2020_2022.csv,3290983
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-09-30,154.0,0.42191780821917807,392.0,put,11.25,11.3,11.31,1,,0.20665,-0.2936,0.0061,0.93864,-0.06714,-0.57053,spy_2020_2022.csv,3290983
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-09-30,154.0,0.42191780821917807,393.0,call,35.78,37.96,36.82,5,,0.21056,0.70061,0.00624,0.94197,-0.05585,0.91575,spy_2020_2022.csv,3290984
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-09-30,154.0,0.42191780821917807,393.0,put,11.46,11.52,11.53,2,,0.20552,-0.29948,0.0061,0.94744,-0.06764,-0.58149,spy_2020_2022.csv,3290984
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-09-30,154.0,0.42191780821917807,394.0,call,35.65,36.53,26.6,3,,0.20917,0.69431,0.00639,0.94995,-0.05569,0.91425,spy_2020_2022.csv,3290985
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-09-30,154.0,0.42191780821917807,394.0,put,11.69,11.75,15.78,6,,0.2041,-0.30455,0.00621,0.9556,-0.06779,-0.59333,spy_2020_2022.csv,3290985
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-09-30,154.0,0.42191780821917807,395.0,call,34.76,36.37,31.99,1,,0.21027,0.68706,0.00636,0.96023,-0.05731,0.91099,spy_2020_2022.csv,3290986
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-09-30,154.0,0.42191780821917807,395.0,put,11.88,11.93,11.99,7,,0.20266,-0.30994,0.00639,0.96304,-0.06724,-0.60353,spy_2020_2022.csv,3290986
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-09-30,154.0,0.42191780821917807,396.0,call,33.4,34.72,25.6,1,,0.20143,0.68569,0.0067,0.96193,-0.05463,0.91314,spy_2020_2022.csv,3290987
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-09-30,154.0,0.42191780821917807,396.0,put,12.11,12.15,13.99,1,,0.20076,-0.31658,0.00646,0.97095,-0.06774,-0.61517,spy_2020_2022.csv,3290987
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-09-30,154.0,0.42191780821917807,397.0,call,33.27,34.11,32.18,1,,0.20392,0.6773,0.0066,0.97365,-0.05575,0.90763,spy_2020_2022.csv,3290988
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-09-30,154.0,0.42191780821917807,397.0,put,12.33,12.4,13.11,2,,0.19967,-0.32285,0.00656,0.9784,-0.06827,-0.62711,spy_2020_2022.csv,3290988
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-09-30,154.0,0.42191780821917807,398.0,call,32.8,33.31,31.28,1,,0.20426,0.66962,0.00672,0.98195,-0.0569,0.90471,spy_2020_2022.csv,3290989
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-09-30,154.0,0.42191780821917807,398.0,put,12.58,12.63,12.28,1,,0.19836,-0.32853,0.00666,0.9862,-0.06838,-0.63931,spy_2020_2022.csv,3290989
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-09-30,154.0,0.42191780821917807,399.0,call,31.73,32.55,27.22,1,,0.20106,0.66461,0.00686,0.98899,-0.05556,0.90236,spy_2020_2022.csv,3290990
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-09-30,154.0,0.42191780821917807,399.0,put,12.81,12.87,16.2,50,,0.19645,-0.33509,0.00677,0.99288,-0.06775,-0.65142,spy_2020_2022.csv,3290990
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-09-30,154.0,0.42191780821917807,400.0,call,30.97,31.78,31.36,1,,0.19912,0.65812,0.00698,0.99575,-0.05605,0.89916,spy_2020_2022.csv,3290991
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-09-30,154.0,0.42191780821917807,400.0,put,13.05,13.11,13.06,29,,0.19556,-0.34065,0.00681,1.00077,-0.06852,-0.66401,spy_2020_2022.csv,3290991
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-09-30,154.0,0.42191780821917807,401.0,call,30.58,31.71,29.3,28,,0.2036,0.64902,0.00683,1.00644,-0.05815,0.89202,spy_2020_2022.csv,3290992
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-09-30,154.0,0.42191780821917807,401.0,put,13.3,13.36,13.29,101,,0.1935,-0.34718,0.00693,1.00708,-0.06848,-0.67643,spy_2020_2022.csv,3290992
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-09-30,154.0,0.42191780821917807,402.0,call,29.47,30.24,28.59,7,,0.19633,0.64518,0.00717,1.0108,-0.05648,0.89137,spy_2020_2022.csv,3290993
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-09-30,154.0,0.42191780821917807,402.0,put,13.55,13.61,14.44,1,,0.19204,-0.35408,0.00701,1.01451,-0.06805,-0.68896,spy_2020_2022.csv,3290993
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-09-30,154.0,0.42191780821917807,403.0,call,29.0,29.42,23.95,1,,0.19551,0.63781,0.00714,1.01732,-0.0564,0.88725,spy_2020_2022.csv,3290994
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-09-30,154.0,0.42191780821917807,403.0,put,13.79,13.85,14.86,1,,0.19048,-0.36129,0.00717,1.02108,-0.06773,-0.7021,spy_2020_2022.csv,3290994
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-09-30,154.0,0.42191780821917807,404.0,call,27.98,28.74,27.0,2,,0.19326,0.63207,0.00731,1.02399,-0.05554,0.88335,spy_2020_2022.csv,3290995
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-09-30,154.0,0.42191780821917807,404.0,put,14.07,14.13,14.74,0,,0.18951,-0.3681,0.00722,1.02737,-0.06863,-0.71517,spy_2020_2022.csv,3290995
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-09-30,154.0,0.42191780821917807,405.0,call,27.52,27.93,26.15,6,,0.19317,0.62403,0.0074,1.03034,-0.05652,0.87737,spy_2020_2022.csv,3290996
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-09-30,154.0,0.42191780821917807,405.0,put,14.33,14.37,15.24,21,,0.18824,-0.37448,0.00734,1.0338,-0.06844,-0.72895,spy_2020_2022.csv,3290996
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-09-30,154.0,0.42191780821917807,406.0,call,25.85,27.26,25.14,0,,0.18668,0.61836,0.00766,1.03503,-0.05483,0.87497,spy_2020_2022.csv,3290997
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-09-30,154.0,0.42191780821917807,406.0,put,14.61,14.67,14.72,1,,0.18668,-0.38183,0.0074,1.03904,-0.06807,-0.74289,spy_2020_2022.csv,3290997
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-09-30,154.0,0.42191780821917807,407.0,call,26.06,26.47,20.0,8,,0.18967,0.61032,0.00755,1.04231,-0.05643,0.8664,spy_2020_2022.csv,3290998
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-09-30,154.0,0.42191780821917807,407.0,put,14.89,14.95,17.82,2,,0.18516,-0.3887,0.00753,1.04474,-0.06842,-0.75645,spy_2020_2022.csv,3290998
