underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-11-20,100.04,0.27408219178082194,308.0,put,8.41,8.46,8.51,1,,0.28558,-0.25636,0.00632,0.56972,-0.08501,-0.26244,spy_2020_2022.csv,549109
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-11-20,100.04,0.27408219178082194,309.0,call,35.8,36.04,35.71,0,,0.28791,0.73716,0.00654,0.57241,-0.07223,0.48384,spy_2020_2022.csv,549110
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-11-20,100.04,0.27408219178082194,309.0,put,8.6,8.65,8.48,10,,0.28346,-0.26159,0.00643,0.57658,-0.0847,-0.26769,spy_2020_2022.csv,549110
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-11-20,100.04,0.27408219178082194,310.0,call,35.09,35.23,35.4,4,,0.28625,0.73143,0.00665,0.57999,-0.07315,0.4839,spy_2020_2022.csv,549111
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-11-20,100.04,0.27408219178082194,310.0,put,8.79,8.84,8.78,,,0.28147,-0.26723,0.0066,0.58278,-0.08509,-0.2742,spy_2020_2022.csv,549111
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-11-20,100.04,0.27408219178082194,311.0,call,34.33,34.44,33.49,0,,0.28481,0.72494,0.00677,0.58706,-0.07433,0.48391,spy_2020_2022.csv,549112
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-11-20,100.04,0.27408219178082194,311.0,put,9.0,9.04,8.95,32,,0.27933,-0.27354,0.0067,0.58906,-0.08547,-0.28005,spy_2020_2022.csv,549112
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-11-20,100.04,0.27408219178082194,312.0,call,33.52,33.62,32.69,0,,0.28196,0.71836,0.00691,0.59361,-0.07366,0.48363,spy_2020_2022.csv,549113
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-11-20,100.04,0.27408219178082194,312.0,put,9.19,9.24,9.25,53,,0.27684,-0.27967,0.00687,0.59562,-0.08637,-0.28662,spy_2020_2022.csv,549113
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-11-20,100.04,0.27408219178082194,313.0,call,32.7,32.83,29.9,18,,0.27967,0.71193,0.00706,0.59938,-0.07442,0.48388,spy_2020_2022.csv,549114
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-11-20,100.04,0.27408219178082194,313.0,put,9.39,9.42,9.3,69,,0.27407,-0.28562,0.00701,0.60157,-0.08636,-0.29301,spy_2020_2022.csv,549114
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-11-20,100.04,0.27408219178082194,314.0,call,31.79,32.03,31.82,0,,0.27666,0.70644,0.00722,0.60545,-0.07386,0.48315,spy_2020_2022.csv,549115
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-11-20,100.04,0.27408219178082194,314.0,put,9.61,9.65,9.74,19,,0.27288,-0.29315,0.00711,0.60826,-0.08704,-0.30021,spy_2020_2022.csv,549115
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-11-20,100.04,0.27408219178082194,315.0,call,31.01,31.7,31.14,24,,0.27849,0.69831,0.0072,0.61445,-0.07576,0.48183,spy_2020_2022.csv,549116
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-11-20,100.04,0.27408219178082194,315.0,put,9.81,9.88,9.82,239,,0.27049,-0.29927,0.00719,0.61467,-0.08709,-0.30694,spy_2020_2022.csv,549116
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-11-20,100.04,0.27408219178082194,316.0,call,30.35,30.48,30.68,3,,0.27351,0.6924,0.00746,0.61895,-0.07503,0.48124,spy_2020_2022.csv,549117
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-11-20,100.04,0.27408219178082194,316.0,put,10.02,10.08,10.03,4,,0.26839,-0.30593,0.00739,0.6205,-0.08697,-0.31369,spy_2020_2022.csv,549117
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-11-20,100.04,0.27408219178082194,317.0,call,29.58,29.72,30.2,1,,0.27198,0.68518,0.00757,0.62554,-0.07488,0.48022,spy_2020_2022.csv,549118
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-11-20,100.04,0.27408219178082194,317.0,put,10.26,10.3,10.39,13,,0.26587,-0.31325,0.00746,0.62652,-0.08779,-0.32045,spy_2020_2022.csv,549118
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-11-20,100.04,0.27408219178082194,318.0,call,28.79,28.92,26.3,0,,0.26968,0.6783,0.00771,0.63121,-0.0752,0.47872,spy_2020_2022.csv,549119
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-11-20,100.04,0.27408219178082194,318.0,put,10.5,10.55,10.49,118,,0.26374,-0.32017,0.00761,0.63299,-0.08721,-0.32783,spy_2020_2022.csv,549119
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-11-20,100.04,0.27408219178082194,319.0,call,28.02,28.16,27.98,5,,0.26661,0.67155,0.00784,0.63716,-0.07587,0.47736,spy_2020_2022.csv,549120
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-11-20,100.04,0.27408219178082194,319.0,put,10.71,10.77,10.72,13,,0.26097,-0.32751,0.00776,0.63889,-0.0877,-0.33513,spy_2020_2022.csv,549120
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-11-20,100.04,0.27408219178082194,320.0,call,27.18,27.38,27.48,32,,0.26348,0.66404,0.00794,0.64251,-0.07532,0.47532,spy_2020_2022.csv,549121
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-11-20,100.04,0.27408219178082194,320.0,put,10.96,11.02,10.96,,,0.25932,-0.33448,0.00793,0.6443,-0.08827,-0.3426,spy_2020_2022.csv,549121
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-11-20,100.04,0.27408219178082194,321.0,call,26.54,26.65,25.68,0,,0.26265,0.65661,0.00801,0.64869,-0.07596,0.47248,spy_2020_2022.csv,549122
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-11-20,100.04,0.27408219178082194,321.0,put,11.21,11.26,11.18,5,,0.25714,-0.34196,0.00803,0.64936,-0.08793,-0.35033,spy_2020_2022.csv,549122
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-11-20,100.04,0.27408219178082194,322.0,call,25.65,25.86,25.46,12,,0.2591,0.64957,0.00827,0.65382,-0.07565,0.47137,spy_2020_2022.csv,549123
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-11-20,100.04,0.27408219178082194,322.0,put,11.45,11.51,11.32,28,,0.25481,-0.34935,0.00819,0.65464,-0.08813,-0.35842,spy_2020_2022.csv,549123
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-11-20,100.04,0.27408219178082194,323.0,call,25.05,25.14,25.55,18,,0.25842,0.64073,0.00829,0.6595,-0.07599,0.468,spy_2020_2022.csv,549124
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-11-20,100.04,0.27408219178082194,323.0,put,11.71,11.77,11.72,4,,0.2525,-0.35749,0.00827,0.66033,-0.08772,-0.3664,spy_2020_2022.csv,549124
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-11-20,100.04,0.27408219178082194,324.0,call,24.3,24.41,21.93,0,,0.25541,0.63288,0.00845,0.66358,-0.07602,0.46493,spy_2020_2022.csv,549125
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-11-20,100.04,0.27408219178082194,324.0,put,11.98,12.03,12.55,2,,0.25054,-0.36514,0.0085,0.66473,-0.08832,-0.37457,spy_2020_2022.csv,549125
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-11-20,100.04,0.27408219178082194,325.0,call,23.57,23.69,23.64,718,,0.2537,0.62487,0.00861,0.6692,-0.07574,0.46246,spy_2020_2022.csv,549126
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-11-20,100.04,0.27408219178082194,325.0,put,12.25,12.3,12.26,,,0.24748,-0.37363,0.00857,0.66962,-0.08826,-0.38289,spy_2020_2022.csv,549126
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-11-20,100.04,0.27408219178082194,326.0,call,22.85,22.95,22.98,1,,0.25126,0.61644,0.00875,0.6735,-0.07539,0.45928,spy_2020_2022.csv,549127
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-11-20,100.04,0.27408219178082194,326.0,put,12.52,12.57,12.48,3,,0.24515,-0.38234,0.00873,0.67474,-0.08815,-0.39116,spy_2020_2022.csv,549127
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-11-20,100.04,0.27408219178082194,327.0,call,22.13,22.24,22.54,29,,0.24908,0.6079,0.0088,0.67832,-0.07583,0.45524,spy_2020_2022.csv,549128
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-11-20,100.04,0.27408219178082194,327.0,put,12.81,12.86,12.63,198,,0.24322,-0.39016,0.00885,0.67832,-0.08797,-0.39958,spy_2020_2022.csv,549128
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-11-20,100.04,0.27408219178082194,328.0,call,21.42,21.52,21.45,2,,0.24679,0.59954,0.00899,0.68181,-0.0754,0.4514,spy_2020_2022.csv,549129
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-11-20,100.04,0.27408219178082194,328.0,put,13.1,13.17,13.0,18,,0.24144,-0.39889,0.00902,0.68289,-0.0879,-0.40887,spy_2020_2022.csv,549129
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-11-20,100.04,0.27408219178082194,329.0,call,20.73,20.8,20.76,150,,0.24406,0.59072,0.00909,0.68555,-0.07513,0.44777,spy_2020_2022.csv,549130
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-11-20,100.04,0.27408219178082194,329.0,put,13.4,13.46,13.5,195,,0.23844,-0.40842,0.0091,0.68698,-0.08797,-0.41792,spy_2020_2022.csv,549130
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-11-20,100.04,0.27408219178082194,330.0,call,20.04,20.1,20.08,84,,0.24221,0.58129,0.00925,0.68956,-0.07507,0.44312,spy_2020_2022.csv,549131
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-11-20,100.04,0.27408219178082194,330.0,put,13.69,13.77,13.76,,,0.23675,-0.41753,0.00926,0.69002,-0.08781,-0.42709,spy_2020_2022.csv,549131
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-11-20,100.04,0.27408219178082194,331.0,call,19.29,19.35,19.49,100,,0.23912,0.57279,0.0094,0.69264,-0.07453,0.43873,spy_2020_2022.csv,549132
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-11-20,100.04,0.27408219178082194,331.0,put,14.02,14.07,14.0,117,,0.23465,-0.42694,0.00937,0.69324,-0.08672,-0.43649,spy_2020_2022.csv,549132
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-11-20,100.04,0.27408219178082194,332.0,call,18.67,18.74,18.81,32,,0.2377,0.56309,0.00948,0.69512,-0.07432,0.43431,spy_2020_2022.csv,549133
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-11-20,100.04,0.27408219178082194,332.0,put,14.34,14.4,14.21,35,,0.23202,-0.43561,0.00955,0.69638,-0.0865,-0.44681,spy_2020_2022.csv,549133
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-11-20,100.04,0.27408219178082194,333.0,call,18.01,18.06,18.22,63,,0.23542,0.55316,0.00955,0.69822,-0.07364,0.42938,spy_2020_2022.csv,549134
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-11-20,100.04,0.27408219178082194,333.0,put,14.68,14.73,14.65,11,,0.22974,-0.44607,0.00961,0.69838,-0.08623,-0.45647,spy_2020_2022.csv,549134
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-11-20,100.04,0.27408219178082194,334.0,call,17.34,17.42,17.31,40,,0.23316,0.54356,0.00972,0.70021,-0.07294,0.42409,spy_2020_2022.csv,549135
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-11-20,100.04,0.27408219178082194,334.0,put,15.02,15.09,15.02,22,,0.22736,-0.45509,0.00974,0.70105,-0.08641,-0.46634,spy_2020_2022.csv,549135
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-11-20,100.04,0.27408219178082194,335.0,call,16.69,16.77,16.67,54,,0.23116,0.53318,0.00981,0.70238,-0.0731,0.41837,spy_2020_2022.csv,549136
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-11-20,100.04,0.27408219178082194,335.0,put,15.38,15.43,15.46,279,,0.22478,-0.46554,0.00995,0.7021,-0.08593,-0.47641,spy_2020_2022.csv,549136
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-11-20,100.04,0.27408219178082194,336.0,call,16.06,16.12,16.14,195,,0.22836,0.52331,0.00991,0.70333,-0.07294,0.4124,spy_2020_2022.csv,549137
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-11-20,100.04,0.27408219178082194,336.0,put,15.75,15.8,15.68,72,,0.22311,-0.47601,0.01001,0.70384,-0.08563,-0.48749,spy_2020_2022.csv,549137
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-11-20,100.04,0.27408219178082194,337.0,call,15.38,15.46,15.6,,,0.22607,0.51336,0.01013,0.70408,-0.07182,0.40661,spy_2020_2022.csv,549138
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-11-20,100.04,0.27408219178082194,337.0,put,16.1,16.15,16.09,399,,0.22009,-0.48651,0.01011,0.70426,-0.08434,-0.49806,spy_2020_2022.csv,549138
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-11-20,100.04,0.27408219178082194,338.0,call,14.82,14.88,14.83,277,,0.22381,0.50318,0.01015,0.70442,-0.07129,0.40015,spy_2020_2022.csv,549139
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-11-20,100.04,0.27408219178082194,338.0,put,16.5,16.55,16.56,363,,0.21889,-0.49671,0.01024,0.70416,-0.08383,-0.50902,spy_2020_2022.csv,549139
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-11-20,100.04,0.27408219178082194,339.0,call,14.22,14.27,14.65,22,,0.22183,0.49241,0.01026,0.70478,-0.07052,0.39426,spy_2020_2022.csv,549140
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-11-20,100.04,0.27408219178082194,339.0,put,16.85,16.97,16.85,3,,0.21594,-0.50791,0.01033,0.70431,-0.08381,-0.52,spy_2020_2022.csv,549140
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-11-20,100.04,0.27408219178082194,340.0,call,13.61,13.67,13.72,,,0.21993,0.48171,0.01031,0.70377,-0.06968,0.3871,spy_2020_2022.csv,549141
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-11-20,100.04,0.27408219178082194,340.0,put,17.25,17.36,17.3,178,,0.21352,-0.51866,0.01046,0.70349,-0.0826,-0.53202,spy_2020_2022.csv,549141
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-11-20,100.04,0.27408219178082194,341.0,call,13.04,13.11,13.19,1,,0.21821,0.47085,0.01036,0.70306,-0.06898,0.38024,spy_2020_2022.csv,549142
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-11-20,100.04,0.27408219178082194,341.0,put,17.66,17.78,17.9,16,,0.21112,-0.52975,0.0105,0.70204,-0.08196,-0.54338,spy_2020_2022.csv,549142
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-11-20,100.04,0.27408219178082194,342.0,call,12.39,12.48,12.64,9,,0.21497,0.45863,0.01052,0.70118,-0.06846,0.37257,spy_2020_2022.csv,549143
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-11-20,100.04,0.27408219178082194,342.0,put,18.09,18.19,18.14,40,,0.20966,-0.54057,0.01067,0.70044,-0.08095,-0.55494,spy_2020_2022.csv,549143
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-11-20,100.04,0.27408219178082194,343.0,call,11.85,11.94,12.09,11,,0.2126,0.44795,0.01059,0.69886,-0.0675,0.36534,spy_2020_2022.csv,549144
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-11-20,100.04,0.27408219178082194,343.0,put,18.53,18.63,20.6,0,,0.207,-0.55211,0.01066,0.69826,-0.08017,-0.56705,spy_2020_2022.csv,549144
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-11-20,100.04,0.27408219178082194,344.0,call,11.36,11.43,11.54,2,,0.21155,0.43672,0.01059,0.69656,-0.06652,0.35814,spy_2020_2022.csv,549145
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-11-20,100.04,0.27408219178082194,344.0,put,18.98,19.08,19.1,20,,0.20504,-0.56422,0.01075,0.69501,-0.07895,-0.57912,spy_2020_2022.csv,549145
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-11-20,100.04,0.27408219178082194,345.0,call,10.81,10.88,10.9,213,,0.20918,0.42548,0.0106,0.69334,-0.06612,0.34989,spy_2020_2022.csv,549146
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-11-20,100.04,0.27408219178082194,345.0,put,19.46,19.55,19.19,14,,0.20343,-0.57591,0.01077,0.69053,-0.07825,-0.59081,spy_2020_2022.csv,549146
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-11-20,100.04,0.27408219178082194,346.0,call,10.31,10.39,10.37,516,,0.20771,0.4137,0.01064,0.68928,-0.06507,0.34144,spy_2020_2022.csv,549147
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-11-20,100.04,0.27408219178082194,346.0,put,19.9,20.01,20.53,10,,0.20016,-0.58816,0.01085,0.68599,-0.07694,-0.60393,spy_2020_2022.csv,549147
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-11-20,100.04,0.27408219178082194,347.0,call,9.82,9.88,9.87,223,,0.20567,0.40263,0.01066,0.68435,-0.06422,0.33388,spy_2020_2022.csv,549148
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-11-20,100.04,0.27408219178082194,347.0,put,20.44,20.53,20.35,107,,0.19937,-0.5995,0.01087,0.68149,-0.07626,-0.61572,spy_2020_2022.csv,549148
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-11-20,100.04,0.27408219178082194,348.0,call,9.32,9.38,9.45,5,,0.20386,0.39073,0.01073,0.67904,-0.06293,0.32511,spy_2020_2022.csv,549149
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-11-20,100.04,0.27408219178082194,348.0,put,20.94,21.05,24.02,0,,0.19645,-0.61189,0.01091,0.67541,-0.07531,-0.62923,spy_2020_2022.csv,549149
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-11-20,100.04,0.27408219178082194,349.0,call,8.86,8.91,9.05,15,,0.20228,0.379,0.01072,0.6731,-0.06146,0.31664,spy_2020_2022.csv,549150
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-11-20,100.04,0.27408219178082194,349.0,put,21.46,21.55,21.29,1,,0.19426,-0.62383,0.01091,0.66887,-0.07456,-0.64144,spy_2020_2022.csv,549150
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-11-20,100.04,0.27408219178082194,350.0,call,8.39,8.45,8.41,165,,0.19954,0.36688,0.01066,0.66628,-0.06024,0.30762,spy_2020_2022.csv,549151
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-11-20,100.04,0.27408219178082194,350.0,put,22.0,22.1,22.12,147,,0.19276,-0.63627,0.01088,0.6615,-0.07348,-0.65407,spy_2020_2022.csv,549151
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-11-20,100.04,0.27408219178082194,351.0,call,7.95,8.02,8.13,130,,0.19822,0.35489,0.01066,0.65943,-0.05969,0.29897,spy_2020_2022.csv,549152
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-11-20,100.04,0.27408219178082194,351.0,put,22.54,22.67,25.74,0,,0.19086,-0.64823,0.01083,0.65348,-0.07175,-0.66777,spy_2020_2022.csv,549152
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-11-20,100.04,0.27408219178082194,352.0,call,7.52,7.58,7.83,197,,0.19642,0.34325,0.01058,0.65139,-0.0582,0.28995,spy_2020_2022.csv,549153
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-11-20,100.04,0.27408219178082194,352.0,put,23.13,23.27,23.15,12,,0.18932,-0.6603,0.01087,0.64448,-0.07071,-0.68025,spy_2020_2022.csv,549153
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-11-20,100.04,0.27408219178082194,353.0,call,7.13,7.17,7.28,169,,0.19478,0.33225,0.01053,0.64228,-0.05667,0.28101,spy_2020_2022.csv,549154
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-11-20,100.04,0.27408219178082194,353.0,put,23.73,23.84,26.7,2,,0.18759,-0.67294,0.01081,0.63489,-0.06937,-0.69346,spy_2020_2022.csv,549154
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-11-20,100.04,0.27408219178082194,354.0,call,6.73,6.77,7.01,5,,0.19339,0.32049,0.01048,0.63303,-0.05564,0.27222,spy_2020_2022.csv,549155
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-11-20,100.04,0.27408219178082194,354.0,put,24.33,24.46,29.56,2,,0.18586,-0.68501,0.01068,0.62462,-0.06802,-0.70619,spy_2020_2022.csv,549155
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-11-20,100.04,0.27408219178082194,355.0,call,6.35,6.4,6.4,50,,0.19177,0.30846,0.01039,0.62362,-0.05498,0.26248,spy_2020_2022.csv,549156
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-11-20,100.04,0.27408219178082194,355.0,put,24.92,25.05,25.01,4,,0.18364,-0.69768,0.0106,0.61388,-0.06613,-0.71925,spy_2020_2022.csv,549156
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-11-20,100.04,0.27408219178082194,356.0,call,5.98,6.04,6.01,46,,0.19012,0.29701,0.01026,0.61314,-0.05327,0.25353,spy_2020_2022.csv,549157
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-11-20,100.04,0.27408219178082194,356.0,put,25.59,25.73,26.63,0,,0.18223,-0.70856,0.01049,0.60276,-0.06505,-0.73213,spy_2020_2022.csv,549157
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-11-20,100.04,0.27408219178082194,357.0,call,5.62,5.69,5.73,83,,0.18801,0.28564,0.01016,0.60171,-0.05209,0.24491,spy_2020_2022.csv,549158
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-11-20,100.04,0.27408219178082194,357.0,put,26.23,26.42,44.37,2,,0.18079,-0.71972,0.01041,0.59134,-0.06386,-0.74455,spy_2020_2022.csv,549158
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-11-20,100.04,0.27408219178082194,358.0,call,5.29,5.34,5.57,,,0.18719,0.27397,0.01004,0.5903,-0.05039,0.23557,spy_2020_2022.csv,549159
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-11-20,100.04,0.27408219178082194,358.0,put,26.87,27.02,27.28,1,,0.17848,-0.73267,0.01025,0.57731,-0.06236,-0.75835,spy_2020_2022.csv,549159
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-11-20,100.04,0.27408219178082194,359.0,call,4.97,5.04,4.99,129,,0.18578,0.26299,0.00991,0.57859,-0.0489,0.22717,spy_2020_2022.csv,549160
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-11-20,100.04,0.27408219178082194,359.0,put,27.54,27.75,27.87,2,,0.1778,-0.74447,0.01005,0.56453,-0.06141,-0.7703,spy_2020_2022.csv,549160
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-11-20,100.04,0.27408219178082194,360.0,call,4.7,4.74,4.74,174,,0.18458,0.25282,0.00977,0.56666,-0.04846,0.21838,spy_2020_2022.csv,549161
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-11-20,100.04,0.27408219178082194,360.0,put,28.25,28.46,28.18,2,,0.17643,-0.75482,0.00993,0.55054,-0.05973,-0.78319,spy_2020_2022.csv,549161
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-11-20,100.04,0.27408219178082194,361.0,call,4.39,4.45,4.53,7,,0.18378,0.24137,0.0096,0.55351,-0.04708,0.20923,spy_2020_2022.csv,549162
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-11-20,100.04,0.27408219178082194,361.0,put,28.94,29.17,33.38,2,,0.17482,-0.76669,0.00977,0.53601,-0.05849,-0.79561,spy_2020_2022.csv,549162
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-11-20,100.04,0.27408219178082194,362.0,call,4.14,4.19,4.23,5,,0.18281,0.23176,0.00946,0.54014,-0.04585,0.20111,spy_2020_2022.csv,549163
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-11-20,100.04,0.27408219178082194,362.0,put,29.69,29.96,40.37,5,,0.17388,-0.77638,0.00956,0.52245,-0.05663,-0.80684,spy_2020_2022.csv,549163
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-11-20,100.04,0.27408219178082194,363.0,call,3.88,3.93,3.79,2,,0.18147,0.22075,0.0092,0.52639,-0.04385,0.19254,spy_2020_2022.csv,549164
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-11-20,100.04,0.27408219178082194,363.0,put,30.36,30.7,35.18,4,,0.17155,-0.78839,0.00931,0.50518,-0.05533,-0.82064,spy_2020_2022.csv,549164
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-11-20,100.04,0.27408219178082194,364.0,call,3.66,3.71,3.6,18,,0.18105,0.21187,0.00907,0.51429,-0.04255,0.18407,spy_2020_2022.csv,549165
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-11-20,100.04,0.27408219178082194,364.0,put,31.11,31.42,0.0,,,0.17071,-0.80001,0.00912,0.48948,-0.05349,-0.83291,spy_2020_2022.csv,549165
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-11-20,100.04,0.27408219178082194,365.0,call,3.43,3.47,3.51,22,,0.17985,0.20214,0.0088,0.49971,-0.04152,0.17625,spy_2020_2022.csv,549166
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-11-20,100.04,0.27408219178082194,365.0,put,31.89,32.22,32.66,0,,0.1696,-0.80991,0.00888,0.47364,-0.05176,-0.84419,spy_2020_2022.csv,549166
