underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,405.0,put,5.75,5.81,6.33,21,,0.28165,-0.22211,0.00691,0.45425,-0.14872,-0.12598,spy_2020_2022.csv,2400324
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,406.0,call,32.88,35.46,0.0,,,0.27222,0.78127,0.00742,0.44686,-0.11867,0.2961,spy_2020_2022.csv,2400325
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,406.0,put,5.93,5.99,7.36,68,,0.27941,-0.22853,0.0071,0.46182,-0.15106,-0.12948,spy_2020_2022.csv,2400325
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,408.0,call,31.81,33.49,0.0,,,0.27152,0.76478,0.00776,0.46477,-0.12485,0.29793,spy_2020_2022.csv,2400326
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,408.0,put,6.3,6.36,6.64,160,,0.27651,-0.24221,0.00745,0.47615,-0.15405,-0.13675,spy_2020_2022.csv,2400326
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,410.0,call,29.68,32.24,23.3,0,,0.26645,0.75235,0.00805,0.47899,-0.12566,0.29787,spy_2020_2022.csv,2400327
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,410.0,put,6.67,6.74,7.01,54,,0.2725,-0.25584,0.00773,0.48954,-0.15624,-0.1442,spy_2020_2022.csv,2400327
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,412.0,call,28.05,30.32,0.0,,,0.25934,0.73972,0.00855,0.49177,-0.1261,0.2979,spy_2020_2022.csv,2400328
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,412.0,put,7.08,7.17,7.72,54,,0.26888,-0.27047,0.008,0.50334,-0.15887,-0.1528,spy_2020_2022.csv,2400328
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,413.0,call,27.29,29.88,22.89,0,,0.2612,0.72921,0.00853,0.50203,-0.13075,0.29737,spy_2020_2022.csv,2400329
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,413.0,put,7.18,7.42,8.17,4,,0.26686,-0.27684,0.00821,0.50992,-0.1602,-0.15664,spy_2020_2022.csv,2400329
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,414.0,call,27.03,28.73,0.0,,,0.26171,0.72004,0.00875,0.51026,-0.13263,0.29646,spy_2020_2022.csv,2400330
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,414.0,put,7.5,7.58,8.69,34,,0.26477,-0.28514,0.00837,0.51703,-0.1618,-0.16117,spy_2020_2022.csv,2400330
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,415.0,call,25.74,28.33,20.42,0,,0.25878,0.7132,0.00896,0.51591,-0.13303,0.29497,spy_2020_2022.csv,2400331
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,415.0,put,7.76,7.82,8.15,467,,0.26369,-0.29296,0.00853,0.52412,-0.16301,-0.1659,spy_2020_2022.csv,2400331
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,416.0,call,24.93,27.42,23.42,5,,0.2553,0.70554,0.00918,0.52201,-0.1331,0.29463,spy_2020_2022.csv,2400332
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,416.0,put,7.98,8.06,9.44,27,,0.26174,-0.30115,0.00869,0.53046,-0.16408,-0.17012,spy_2020_2022.csv,2400332
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,417.0,call,24.17,26.8,24.15,1,,0.25443,0.69652,0.00923,0.53014,-0.13458,0.29372,spy_2020_2022.csv,2400333
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,417.0,put,8.2,8.26,9.21,50,,0.25913,-0.30919,0.00889,0.53619,-0.16422,-0.17426,spy_2020_2022.csv,2400333
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,418.0,call,24.12,25.49,19.2,0,,0.25455,0.68699,0.00935,0.53717,-0.13744,0.292,spy_2020_2022.csv,2400334
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,418.0,put,8.44,8.5,10.33,131,,0.25778,-0.31714,0.00904,0.542,-0.16538,-0.17946,spy_2020_2022.csv,2400334
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,419.0,call,22.65,25.29,18.81,0,,0.25072,0.67883,0.00959,0.54291,-0.13644,0.28989,spy_2020_2022.csv,2400335
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,419.0,put,8.68,8.76,10.62,182,,0.25514,-0.32551,0.00928,0.54788,-0.16579,-0.1847,spy_2020_2022.csv,2400335
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,420.0,call,21.96,24.12,18.5,6,,0.24539,0.67171,0.00996,0.54784,-0.13548,0.28939,spy_2020_2022.csv,2400336
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,420.0,put,8.94,9.02,9.37,208,,0.25335,-0.33418,0.00937,0.55416,-0.16706,-0.1891,spy_2020_2022.csv,2400336
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,421.0,call,21.16,23.82,20.52,1,,0.24714,0.66059,0.00998,0.55516,-0.13805,0.28629,spy_2020_2022.csv,2400337
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,421.0,put,9.05,9.3,12.5,15,,0.25059,-0.34311,0.00961,0.55971,-0.16663,-0.19406,spy_2020_2022.csv,2400337
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,422.0,call,20.99,22.66,20.0,2,,0.24677,0.65087,0.01012,0.5619,-0.14004,0.28438,spy_2020_2022.csv,2400338
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,422.0,put,9.33,9.6,9.9,6,,0.24849,-0.35232,0.00978,0.56524,-0.16781,-0.19888,spy_2020_2022.csv,2400338
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,423.0,call,19.7,22.37,17.2,1,,0.24366,0.64131,0.01034,0.56667,-0.13904,0.28234,spy_2020_2022.csv,2400339
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,423.0,put,9.69,9.78,10.57,27,,0.24673,-0.36153,0.00998,0.56975,-0.16734,-0.20498,spy_2020_2022.csv,2400339
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,424.0,call,18.98,21.66,18.79,1,,0.24133,0.63177,0.0105,0.57175,-0.13938,0.27991,spy_2020_2022.csv,2400340
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,424.0,put,9.97,10.06,10.9,16,,0.24482,-0.37085,0.01014,0.57484,-0.16779,-0.20994,spy_2020_2022.csv,2400340
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,425.0,call,18.34,20.0,14.71,505,,0.23138,0.62426,0.01099,0.57599,-0.13446,0.27849,spy_2020_2022.csv,2400341
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,425.0,put,10.16,11.71,10.66,107,,0.25366,-0.38438,0.00989,0.58152,-0.1754,-0.21801,spy_2020_2022.csv,2400341
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,426.0,call,18.25,19.68,14.79,10,,0.23846,0.61115,0.01074,0.58241,-0.14117,0.27428,spy_2020_2022.csv,2400342
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,426.0,put,9.31,12.0,15.65,49,,0.24139,-0.39032,0.01045,0.58378,-0.16847,-0.22109,spy_2020_2022.csv,2400342
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,427.0,call,17.55,18.97,17.66,2,,0.23606,0.60005,0.01096,0.58639,-0.14059,0.27074,spy_2020_2022.csv,2400343
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,427.0,put,9.84,11.0,13.98,2,,0.23001,-0.39869,0.01096,0.58675,-0.16291,-0.2247,spy_2020_2022.csv,2400343
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,428.0,call,16.83,18.26,14.0,3,,0.23375,0.59027,0.01106,0.59045,-0.14049,0.26786,spy_2020_2022.csv,2400344
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,428.0,put,11.19,11.28,13.55,28,,0.23591,-0.41106,0.0108,0.59205,-0.16834,-0.23309,spy_2020_2022.csv,2400344
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,429.0,call,16.17,17.31,15.08,146,,0.22955,0.57989,0.01132,0.59348,-0.13861,0.26423,spy_2020_2022.csv,2400345
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,429.0,put,11.52,11.61,12.28,37,,0.23408,-0.42169,0.0109,0.59496,-0.16821,-0.23914,spy_2020_2022.csv,2400345
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,430.0,call,15.49,16.5,15.5,106,,0.22638,0.56873,0.01162,0.59672,-0.13742,0.26114,spy_2020_2022.csv,2400346
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,430.0,put,11.84,11.94,12.0,136,,0.23227,-0.4323,0.01108,0.59799,-0.16754,-0.24546,spy_2020_2022.csv,2400346
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,431.0,call,15.34,15.75,14.26,115,,0.22709,0.55714,0.01151,0.60012,-0.13909,0.25698,spy_2020_2022.csv,2400347
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,431.0,put,11.98,12.35,13.0,15,,0.22872,-0.44299,0.01125,0.60058,-0.16661,-0.25161,spy_2020_2022.csv,2400347
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,432.0,call,14.71,15.11,13.5,49,,0.22565,0.54523,0.01163,0.60226,-0.13917,0.25327,spy_2020_2022.csv,2400348
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,432.0,put,12.34,12.69,13.14,23,,0.22669,-0.45449,0.01144,0.60231,-0.16602,-0.25727,spy_2020_2022.csv,2400348
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,433.0,call,14.05,14.45,13.8,65,,0.22264,0.53306,0.01182,0.60397,-0.13751,0.24901,spy_2020_2022.csv,2400349
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,433.0,put,11.74,14.3,13.5,38,,0.2269,-0.46666,0.01144,0.60416,-0.16727,-0.26406,spy_2020_2022.csv,2400349
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,434.0,call,13.44,13.83,12.16,51,,0.22086,0.52177,0.01201,0.60572,-0.13715,0.2442,spy_2020_2022.csv,2400350
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,434.0,put,13.07,13.43,13.5,109,,0.22225,-0.47801,0.01179,0.60588,-0.16409,-0.27143,spy_2020_2022.csv,2400350
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,435.0,call,12.82,13.2,11.31,50,,0.21898,0.50917,0.01212,0.60608,-0.13634,0.24037,spy_2020_2022.csv,2400351
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,435.0,put,13.57,13.81,13.84,209,,0.22125,-0.49009,0.01188,0.6064,-0.16356,-0.27802,spy_2020_2022.csv,2400351
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,436.0,call,12.36,12.48,11.84,24,,0.21704,0.49668,0.01223,0.60633,-0.13485,0.23507,spy_2020_2022.csv,2400352
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,436.0,put,13.84,14.2,22.7,0,,0.21804,-0.502,0.01202,0.60579,-0.16165,-0.2847,spy_2020_2022.csv,2400352
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,437.0,call,11.77,11.89,10.1,47,,0.21499,0.48402,0.01229,0.60585,-0.13394,0.23037,spy_2020_2022.csv,2400353
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,437.0,put,14.24,14.64,14.6,5,,0.21579,-0.51455,0.01213,0.60552,-0.16089,-0.29227,spy_2020_2022.csv,2400353
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,438.0,call,11.06,11.42,8.2,32,,0.21247,0.47153,0.01237,0.60474,-0.13227,0.225,spy_2020_2022.csv,2400354
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,438.0,put,14.7,15.05,15.0,80,,0.21338,-0.5268,0.01222,0.60478,-0.16007,-0.29944,spy_2020_2022.csv,2400354
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,439.0,call,10.63,10.74,8.68,55,,0.2106,0.45826,0.01249,0.60332,-0.13049,0.21989,spy_2020_2022.csv,2400355
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,439.0,put,14.83,15.87,18.03,2,,0.21198,-0.53999,0.01219,0.60303,-0.15821,-0.30665,spy_2020_2022.csv,2400355
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,440.0,call,10.08,10.19,9.99,228,,0.20876,0.44537,0.01252,0.6013,-0.12859,0.21418,spy_2020_2022.csv,2400356
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,440.0,put,15.05,16.46,18.14,1,,0.20941,-0.55281,0.01238,0.60041,-0.15626,-0.31428,spy_2020_2022.csv,2400356
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,441.0,call,9.46,9.68,8.87,16,,0.20545,0.43204,0.01265,0.59785,-0.12717,0.20872,spy_2020_2022.csv,2400357
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,441.0,put,15.74,16.87,29.8,0,,0.20876,-0.56584,0.01228,0.59805,-0.15555,-0.32106,spy_2020_2022.csv,2400357
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,442.0,call,8.97,9.18,8.03,30,,0.20431,0.41899,0.01264,0.59424,-0.12506,0.2033,spy_2020_2022.csv,2400358
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,442.0,put,16.14,17.32,26.02,0,,0.20598,-0.57917,0.01243,0.59427,-0.15324,-0.32891,spy_2020_2022.csv,2400358
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,443.0,call,8.45,8.67,7.0,22,,0.20235,0.40517,0.01262,0.58899,-0.12343,0.19714,spy_2020_2022.csv,2400359
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,443.0,put,16.35,18.01,20.18,2,,0.2024,-0.59304,0.01244,0.58965,-0.15045,-0.33754,spy_2020_2022.csv,2400359
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,444.0,call,7.96,8.18,7.44,15,,0.20046,0.3907,0.01264,0.58392,-0.12114,0.19112,spy_2020_2022.csv,2400360
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,444.0,put,17.09,18.36,20.19,1,,0.20162,-0.60569,0.01246,0.5844,-0.14921,-0.34537,spy_2020_2022.csv,2400360
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,445.0,call,7.55,7.68,7.28,69,,0.19788,0.37808,0.01266,0.57806,-0.11925,0.18493,spy_2020_2022.csv,2400361
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,445.0,put,17.01,19.58,23.0,3,,0.20028,-0.619,0.01239,0.57879,-0.14743,-0.35274,spy_2020_2022.csv,2400361
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,446.0,call,7.05,7.22,6.76,6,,0.1964,0.36388,0.01261,0.57082,-0.11601,0.17929,spy_2020_2022.csv,2400362
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,446.0,put,17.56,20.23,0.0,,,0.19904,-0.63221,0.01234,0.57159,-0.14507,-0.35983,spy_2020_2022.csv,2400362
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,447.0,call,6.65,6.81,5.51,44,,0.19518,0.35048,0.01253,0.564,-0.11425,0.17273,spy_2020_2022.csv,2400363
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,447.0,put,18.66,20.09,28.2,0,,0.19608,-0.6471,0.01238,0.56391,-0.14181,-0.36844,spy_2020_2022.csv,2400363
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,448.0,call,6.23,6.35,5.5,50,,0.19209,0.33626,0.01246,0.55484,-0.11124,0.16679,spy_2020_2022.csv,2400364
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,448.0,put,19.1,21.33,31.47,0,,0.19843,-0.65651,0.01203,0.5582,-0.14252,-0.37439,spy_2020_2022.csv,2400364
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,449.0,call,5.83,5.95,4.97,369,,0.19105,0.32226,0.01239,0.54572,-0.10871,0.16063,spy_2020_2022.csv,2400365
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,449.0,put,19.65,21.37,30.37,0,,0.19163,-0.67412,0.01227,0.54657,-0.13586,-0.38447,spy_2020_2022.csv,2400365
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,450.0,call,5.44,5.54,5.25,227,,0.18923,0.3083,0.01224,0.53644,-0.10556,0.15419,spy_2020_2022.csv,2400366
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,450.0,put,19.97,22.57,37.02,0,,0.19268,-0.68579,0.01203,0.53859,-0.13553,-0.39135,spy_2020_2022.csv,2400366
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,451.0,call,5.06,5.22,3.58,141,,0.18701,0.29492,0.01212,0.5253,-0.10232,0.14749,spy_2020_2022.csv,2400367
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,451.0,put,20.61,23.2,0.0,,,0.1908,-0.69803,0.0119,0.52868,-0.1321,-0.39936,spy_2020_2022.csv,2400367
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,452.0,call,4.74,4.84,4.46,4,,0.18588,0.28198,0.01191,0.51405,-0.09984,0.14115,spy_2020_2022.csv,2400368
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,452.0,put,21.28,23.86,0.0,,,0.18965,-0.71129,0.01175,0.5173,-0.1302,-0.40729,spy_2020_2022.csv,2400368
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,453.0,call,4.4,4.51,3.84,3,,0.1849,0.26794,0.01179,0.50236,-0.09674,0.13457,spy_2020_2022.csv,2400369
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,453.0,put,21.95,24.54,34.67,0,,0.18844,-0.72371,0.01149,0.50688,-0.12721,-0.41408,spy_2020_2022.csv,2400369
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,454.0,call,4.06,4.17,2.96,97,,0.18215,0.25474,0.01154,0.48958,-0.09276,0.1282,spy_2020_2022.csv,2400370
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,454.0,put,22.65,25.23,36.8,0,,0.18719,-0.73673,0.01137,0.4947,-0.12431,-0.4224,spy_2020_2022.csv,2400370
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,455.0,call,3.79,3.87,3.66,170,,0.18156,0.24233,0.01133,0.47604,-0.09011,0.12265,spy_2020_2022.csv,2400371
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,455.0,put,23.36,25.91,26.46,12,,0.18633,-0.74857,0.0111,0.48265,-0.12154,-0.42908,spy_2020_2022.csv,2400371
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,456.0,call,3.51,3.59,3.27,40,,0.17951,0.22945,0.01113,0.46306,-0.08655,0.1162,spy_2020_2022.csv,2400372
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,456.0,put,24.09,26.67,0.0,,,0.18577,-0.76007,0.01093,0.47013,-0.11826,-0.43686,spy_2020_2022.csv,2400372
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,457.0,call,3.25,3.34,3.08,15,,0.17861,0.21783,0.01083,0.44861,-0.08439,0.11035,spy_2020_2022.csv,2400373
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,457.0,put,24.84,27.42,38.33,0,,0.18451,-0.77138,0.0107,0.4572,-0.11598,-0.44343,spy_2020_2022.csv,2400373
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,458.0,call,3.0,3.08,2.78,6,,0.17787,0.2055,0.01058,0.43487,-0.08066,0.10485,spy_2020_2022.csv,2400374
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,458.0,put,25.6,27.83,0.0,,,0.17941,-0.78837,0.01041,0.43845,-0.10953,-0.45318,spy_2020_2022.csv,2400374
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,459.0,call,2.77,2.85,2.57,11,,0.17585,0.19467,0.01028,0.41992,-0.0773,0.09884,spy_2020_2022.csv,2400375
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,459.0,put,26.37,28.91,0.0,,,0.18202,-0.79441,0.0101,0.43043,-0.10999,-0.45716,spy_2020_2022.csv,2400375
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,460.0,call,2.56,2.64,2.54,215,,0.1756,0.1832,0.00997,0.40476,-0.0743,0.0935,spy_2020_2022.csv,2400376
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,460.0,put,27.16,29.51,32.74,20,,0.17965,-0.80809,0.00991,0.41252,-0.10524,-0.46539,spy_2020_2022.csv,2400376
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,461.0,call,2.35,2.44,2.23,39,,0.17479,0.17236,0.00957,0.39038,-0.07083,0.08775,spy_2020_2022.csv,2400377
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,461.0,put,27.97,30.55,0.0,,,0.18208,-0.81401,0.00951,0.40505,-0.1048,-0.47015,spy_2020_2022.csv,2400377
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,462.0,call,2.16,2.23,2.09,11,,0.17356,0.16156,0.00926,0.37442,-0.06807,0.08286,spy_2020_2022.csv,2400378
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,462.0,put,28.79,30.76,37.81,20,,0.17351,-0.83502,0.00926,0.37463,-0.09563,-0.48171,spy_2020_2022.csv,2400378
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,463.0,call,1.98,2.05,1.71,24,,0.17175,0.15141,0.00891,0.35876,-0.06513,0.07737,spy_2020_2022.csv,2400379
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,463.0,put,29.62,32.15,0.0,,,0.17978,-0.83329,0.00899,0.37679,-0.09886,-0.48225,spy_2020_2022.csv,2400379
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,464.0,call,1.81,1.89,1.48,8,,0.17091,0.14208,0.0086,0.3433,-0.06161,0.07258,spy_2020_2022.csv,2400380
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,464.0,put,30.46,32.99,0.0,,,0.18021,-0.84281,0.00869,0.36279,-0.09572,-0.48857,spy_2020_2022.csv,2400380
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,465.0,call,1.67,1.73,1.6,110,,0.1705,0.13291,0.00832,0.32854,-0.05891,0.06847,spy_2020_2022.csv,2400381
