underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-12-16,99.04,0.2713424657534247,453.0,put,53.83,55.26,32.2,0,,0.2161,-0.85893,0.00576,0.45333,-0.03734,-0.56918,spy_2020_2022.csv,350405
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-12-16,99.04,0.2713424657534247,454.0,call,1.68,1.7,1.63,1,,0.1753,0.10141,0.00481,0.37124,-0.03417,0.10655,spy_2020_2022.csv,350406
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-12-16,99.04,0.2713424657534247,454.0,put,54.81,56.12,31.87,0,,0.21719,-0.86219,0.00564,0.44386,-0.03732,-0.56215,spy_2020_2022.csv,350406
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-12-16,99.04,0.2713424657534247,455.0,call,1.59,1.61,1.52,512,,0.17449,0.09647,0.00465,0.35962,-0.03344,0.10139,spy_2020_2022.csv,350407
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-12-16,99.04,0.2713424657534247,455.0,put,55.73,57.06,59.28,1,,0.21822,-0.8661,0.00558,0.43574,-0.03652,-0.55639,spy_2020_2022.csv,350407
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-12-16,99.04,0.2713424657534247,456.0,call,1.5,1.52,1.38,5,,0.17416,0.09234,0.00454,0.34698,-0.03131,0.09644,spy_2020_2022.csv,350408
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-12-16,99.04,0.2713424657534247,456.0,put,56.67,58.01,50.0,0,,0.2198,-0.86894,0.00547,0.429,-0.0363,-0.55074,spy_2020_2022.csv,350408
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-12-16,99.04,0.2713424657534247,457.0,call,1.41,1.43,1.48,1134,,0.17423,0.08782,0.00435,0.3349,-0.03048,0.09182,spy_2020_2022.csv,350409
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-12-16,99.04,0.2713424657534247,457.0,put,57.57,58.97,0.0,,,0.22105,-0.87222,0.00537,0.42006,-0.03542,-0.54394,spy_2020_2022.csv,350409
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-12-16,99.04,0.2713424657534247,458.0,call,1.33,1.34,1.26,119,,0.17367,0.08334,0.00419,0.3226,-0.02959,0.08753,spy_2020_2022.csv,350410
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-12-16,99.04,0.2713424657534247,458.0,put,58.52,59.9,0.0,,,0.22135,-0.87495,0.00519,0.41296,-0.03492,-0.53801,spy_2020_2022.csv,350410
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-12-16,99.04,0.2713424657534247,459.0,call,1.25,1.27,1.2,1,,0.17323,0.07939,0.00405,0.3113,-0.02869,0.08381,spy_2020_2022.csv,350411
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-12-16,99.04,0.2713424657534247,459.0,put,59.44,60.98,46.99,0,,0.22466,-0.87606,0.00515,0.41016,-0.03533,-0.53737,spy_2020_2022.csv,350411
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-12-16,99.04,0.2713424657534247,460.0,call,1.18,1.2,1.13,40,,0.17339,0.07545,0.00392,0.3005,-0.02674,0.07972,spy_2020_2022.csv,350412
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-12-16,99.04,0.2713424657534247,460.0,put,60.51,61.79,63.2,12,,0.22499,-0.87924,0.00505,0.40335,-0.03506,-0.53046,spy_2020_2022.csv,350412
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-12-16,99.04,0.2713424657534247,461.0,call,1.11,1.13,0.82,0,,0.17342,0.07186,0.00383,0.28922,-0.02579,0.076,spy_2020_2022.csv,350413
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-12-16,99.04,0.2713424657534247,461.0,put,61.51,62.73,51.42,0,,0.22702,-0.88084,0.00494,0.3976,-0.03412,-0.52697,spy_2020_2022.csv,350413
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-12-16,99.04,0.2713424657534247,462.0,call,1.04,1.06,1.0,0,,0.17238,0.06849,0.00368,0.27793,-0.02499,0.07249,spy_2020_2022.csv,350414
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-12-16,99.04,0.2713424657534247,462.0,put,62.51,63.69,59.7,0,,0.22893,-0.88258,0.00483,0.39392,-0.03503,-0.52399,spy_2020_2022.csv,350414
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-12-16,99.04,0.2713424657534247,463.0,call,0.98,1.0,0.96,0,,0.17198,0.06503,0.00355,0.26711,-0.02434,0.06837,spy_2020_2022.csv,350415
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-12-16,99.04,0.2713424657534247,463.0,put,63.51,64.64,46.88,0,,0.23119,-0.88405,0.00473,0.39012,-0.03434,-0.52064,spy_2020_2022.csv,350415
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-12-16,99.04,0.2713424657534247,464.0,call,0.92,0.94,1.67,0,,0.17173,0.06188,0.00337,0.25619,-0.02265,0.06471,spy_2020_2022.csv,350416
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-12-16,99.04,0.2713424657534247,464.0,put,64.52,65.61,75.18,0,,0.23363,-0.88508,0.00459,0.38709,-0.03513,-0.51891,spy_2020_2022.csv,350416
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-12-16,99.04,0.2713424657534247,465.0,call,0.87,0.88,0.88,1,,0.17197,0.05877,0.00328,0.24662,-0.02209,0.06144,spy_2020_2022.csv,350417
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-12-16,99.04,0.2713424657534247,465.0,put,65.52,66.57,72.2,0,,0.23524,-0.88633,0.00449,0.38385,-0.03484,-0.51519,spy_2020_2022.csv,350417
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-12-16,99.04,0.2713424657534247,466.0,call,0.82,0.83,0.68,1,,0.17176,0.05581,0.00314,0.23724,-0.02072,0.05854,spy_2020_2022.csv,350418
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-12-16,99.04,0.2713424657534247,466.0,put,66.27,67.87,55.12,0,,0.2388,-0.88541,0.00444,0.38427,-0.03538,-0.51675,spy_2020_2022.csv,350418
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-12-16,99.04,0.2713424657534247,470.0,call,0.64,0.65,0.63,55,,0.17106,0.04494,0.00263,0.20085,-0.01823,0.04744,spy_2020_2022.csv,350419
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-12-16,99.04,0.2713424657534247,470.0,put,70.26,71.73,74.9,0,,0.24591,-0.89051,0.00411,0.37106,-0.035,-0.50569,spy_2020_2022.csv,350419
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-12-16,99.04,0.2713424657534247,475.0,call,0.46,0.48,0.45,1005,,0.17005,0.0349,0.00218,0.16111,-0.01367,0.03649,spy_2020_2022.csv,350420
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-12-16,99.04,0.2713424657534247,475.0,put,75.15,76.79,79.89,0,,0.25734,-0.89347,0.00378,0.36118,-0.03657,-0.49801,spy_2020_2022.csv,350420
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-12-16,99.04,0.2713424657534247,480.0,call,0.34,0.35,0.34,90,,0.16977,0.02619,0.00171,0.12855,-0.01143,0.02774,spy_2020_2022.csv,350421
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-12-16,99.04,0.2713424657534247,480.0,put,80.16,81.81,82.12,0,,0.27031,-0.89444,0.00346,0.35702,-0.03833,-0.49473,spy_2020_2022.csv,350421
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-12-16,99.04,0.2713424657534247,485.0,call,0.24,0.26,0.24,7,,0.17011,0.01988,0.00137,0.10153,-0.00896,0.02068,spy_2020_2022.csv,350422
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-12-16,99.04,0.2713424657534247,485.0,put,85.2,86.69,0.0,,,0.28079,-0.89632,0.00316,0.34917,-0.03882,-0.48681,spy_2020_2022.csv,350422
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-12-16,99.04,0.2713424657534247,490.0,call,0.18,0.19,0.17,31,,0.17035,0.01499,0.00108,0.08055,-0.00691,0.01578,spy_2020_2022.csv,350423
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-12-16,99.04,0.2713424657534247,490.0,put,90.23,91.72,64.45,0,,0.29345,-0.89687,0.00296,0.3478,-0.04103,-0.48639,spy_2020_2022.csv,350423
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-12-16,99.04,0.2713424657534247,495.0,call,0.13,0.14,0.14,520,,0.17034,0.01155,0.00087,0.06269,-0.00524,0.01191,spy_2020_2022.csv,350424
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-12-16,99.04,0.2713424657534247,495.0,put,95.19,96.68,71.64,0,,0.30474,-0.89803,0.00273,0.34209,-0.04198,-0.47831,spy_2020_2022.csv,350424
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-12-16,99.04,0.2713424657534247,500.0,call,0.09,0.1,0.09,132,,0.1706,0.00826,0.00062,0.0477,-0.00457,0.00899,spy_2020_2022.csv,350425
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-12-16,99.04,0.2713424657534247,500.0,put,100.16,101.79,103.37,0,,0.31762,-0.89715,0.00252,0.34352,-0.0442,-0.47939,spy_2020_2022.csv,350425
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-12-16,99.04,0.2713424657534247,505.0,call,0.07,0.08,0.07,11,,0.17256,0.00673,0.00049,0.03928,-0.0035,0.00743,spy_2020_2022.csv,350426
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-12-16,99.04,0.2713424657534247,505.0,put,105.19,106.79,0.0,,,0.329,-0.89581,0.0024,0.34213,-0.0459,-0.47858,spy_2020_2022.csv,350426
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-12-16,99.04,0.2713424657534247,510.0,call,0.05,0.06,0.06,4,,0.17298,0.00451,0.00045,0.03108,-0.00261,0.00575,spy_2020_2022.csv,350427
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-12-16,99.04,0.2713424657534247,510.0,put,110.21,111.69,0.0,,,0.34038,-0.89649,0.0022,0.33917,-0.04747,-0.47183,spy_2020_2022.csv,350427
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-12-16,99.04,0.2713424657534247,515.0,call,0.04,0.05,0.05,2,,0.17591,0.00449,0.00033,0.02571,-0.00231,0.00452,spy_2020_2022.csv,350428
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-12-16,99.04,0.2713424657534247,515.0,put,115.24,116.7,0.0,,,0.35204,-0.89579,0.00206,0.33945,-0.04913,-0.47268,spy_2020_2022.csv,350428
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-12-16,99.04,0.2713424657534247,520.0,call,0.03,0.04,0.04,20,,0.17747,0.00369,0.00025,0.02109,-0.00231,0.00299,spy_2020_2022.csv,350429
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-12-16,99.04,0.2713424657534247,520.0,put,120.25,121.67,99.5,0,,0.36361,-0.89507,0.00194,0.33861,-0.05147,-0.4704,spy_2020_2022.csv,350429
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-12-16,99.04,0.2713424657534247,525.0,call,0.03,0.04,0.04,24,,0.18341,0.00271,0.0003,0.02007,-0.0018,0.00321,spy_2020_2022.csv,350430
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-12-16,99.04,0.2713424657534247,525.0,put,125.26,126.71,0.0,,,0.37615,-0.89333,0.0018,0.34112,-0.0532,-0.47109,spy_2020_2022.csv,350430
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-12-16,99.04,0.2713424657534247,530.0,call,0.02,0.03,0.03,0,,0.18342,0.00184,0.00015,0.01507,-0.00143,0.00254,spy_2020_2022.csv,350431
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-12-16,99.04,0.2713424657534247,530.0,put,130.27,131.66,0.0,,,0.38676,-0.89242,0.00173,0.34073,-0.05517,-0.46885,spy_2020_2022.csv,350431
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-12-16,99.04,0.2713424657534247,535.0,call,0.02,0.03,0.06,0,,0.18845,0.00217,0.00014,0.01503,-0.00103,0.00188,spy_2020_2022.csv,350432
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-12-16,99.04,0.2713424657534247,535.0,put,135.11,136.77,0.0,,,0.3971,-0.89152,0.0016,0.34027,-0.05696,-0.46591,spy_2020_2022.csv,350432
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-12-16,99.04,0.2713424657534247,540.0,call,0.01,0.02,0.01,0,,0.18581,0.00156,0.0001,0.0096,-0.00101,0.00191,spy_2020_2022.csv,350433
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-12-16,99.04,0.2713424657534247,540.0,put,140.27,141.6,0.0,,,0.40873,-0.8905,0.00158,0.34131,-0.05922,-0.46514,spy_2020_2022.csv,350433
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-12-16,99.04,0.2713424657534247,545.0,call,0.01,0.02,0.02,0,,0.19113,0.00181,6e-05,0.01013,-0.00135,0.00127,spy_2020_2022.csv,350434
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-12-16,99.04,0.2713424657534247,545.0,put,145.27,146.6,0.0,,,0.42013,-0.88949,0.00151,0.34259,-0.06117,-0.46527,spy_2020_2022.csv,350434
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-12-16,99.04,0.2713424657534247,550.0,call,0.01,0.02,0.01,20,,0.19632,0.00133,0.0001,0.00953,-0.00077,0.00119,spy_2020_2022.csv,350435
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-12-16,99.04,0.2713424657534247,550.0,put,150.26,151.6,122.06,0,,0.43229,-0.88709,0.00143,0.34443,-0.06332,-0.46517,spy_2020_2022.csv,350435
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-12-16,99.04,0.2713424657534247,555.0,call,0.01,0.02,0.02,0,,0.20059,0.00149,6e-05,0.00955,-0.00043,0.00115,spy_2020_2022.csv,350436
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-12-16,99.04,0.2713424657534247,555.0,put,155.26,156.59,0.0,,,0.44342,-0.88631,0.00134,0.34603,-0.06553,-0.46544,spy_2020_2022.csv,350436
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-12-16,99.04,0.2713424657534247,560.0,call,0.01,0.01,0.01,1549,,0.19979,0.0012,7e-05,0.00661,-0.00114,0.00116,spy_2020_2022.csv,350437
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-12-16,99.04,0.2713424657534247,560.0,put,160.26,161.59,0.0,,,0.45471,-0.88431,0.00128,0.34842,-0.06796,-0.46692,spy_2020_2022.csv,350437
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-12-16,99.04,0.2713424657534247,565.0,call,0.01,0.01,0.02,0,,0.20374,0.00129,7e-05,0.00578,-0.00068,0.00129,spy_2020_2022.csv,350438
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-12-16,99.04,0.2713424657534247,565.0,put,165.25,166.59,0.0,,,0.46673,-0.88209,0.00121,0.35024,-0.07089,-0.46695,spy_2020_2022.csv,350438
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-12-16,99.04,0.2713424657534247,570.0,call,0.01,0.01,0.01,0,,0.2089,0.00046,4e-05,0.00601,-0.00039,0.00133,spy_2020_2022.csv,350439
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-12-16,99.04,0.2713424657534247,570.0,put,170.25,171.66,0.0,,,0.47907,-0.8803,0.00114,0.35421,-0.07314,-0.47167,spy_2020_2022.csv,350439
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-12-16,99.04,0.2713424657534247,575.0,call,0.01,0.01,0.01,0,,0.21413,0.00105,0.00011,0.00628,-0.0002,0.00105,spy_2020_2022.csv,350440
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-12-16,99.04,0.2713424657534247,575.0,put,175.24,176.66,0.0,,,0.49074,-0.87811,0.0011,0.35635,-0.07553,-0.47281,spy_2020_2022.csv,350440
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-12-16,99.04,0.2713424657534247,580.0,call,0.01,0.01,0.01,199,,0.21823,0.00039,7e-05,0.00556,-0.00076,0.00064,spy_2020_2022.csv,350441
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-12-16,99.04,0.2713424657534247,580.0,put,180.24,181.66,0.0,,,0.50217,-0.87638,0.00103,0.35889,-0.07896,-0.47436,spy_2020_2022.csv,350441
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-12-16,99.04,0.2713424657534247,585.0,call,0.01,0.01,0.02,0,,0.22348,0.00119,6e-05,0.00626,-0.00034,0.00075,spy_2020_2022.csv,350442
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-12-16,99.04,0.2713424657534247,585.0,put,185.23,186.68,0.0,,,0.5134,-0.87456,0.00095,0.36164,-0.08147,-0.47707,spy_2020_2022.csv,350442
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-12-16,99.04,0.2713424657534247,590.0,call,0.01,0.01,0.04,0,,0.22777,0.0004,0.00011,0.00611,-0.00083,0.00078,spy_2020_2022.csv,350443
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-12-16,99.04,0.2713424657534247,590.0,put,190.23,191.63,0.0,,,0.52458,-0.87258,0.00096,0.36354,-0.08375,-0.47663,spy_2020_2022.csv,350443
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-12-16,99.04,0.2713424657534247,595.0,call,0.01,0.01,0.02,0,,0.2327,0.00065,5e-05,0.00615,-0.00115,0.00067,spy_2020_2022.csv,350444
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-12-16,99.04,0.2713424657534247,595.0,put,195.22,196.65,0.0,,,0.53668,-0.87017,0.00087,0.36629,-0.08632,-0.4797,spy_2020_2022.csv,350444
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2023-01-20,134.04,0.36723287671232874,270.0,call,131.07,133.19,147.21,0,,0.30794,0.98323,0.00046,0.08004,-0.01919,0.96535,spy_2020_2022.csv,350670
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2023-01-20,134.04,0.36723287671232874,270.0,put,1.39,1.41,1.52,0,,0.38799,-0.03469,0.00076,0.18546,-0.02606,-0.05548,spy_2020_2022.csv,350670
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2023-01-20,134.04,0.36723287671232874,275.0,call,126.49,128.11,139.53,0,,0.30785,0.98017,0.00053,0.09882,-0.02091,0.97825,spy_2020_2022.csv,350671
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2023-01-20,134.04,0.36723287671232874,275.0,put,1.52,1.55,1.58,18,,0.3799,-0.03828,0.00093,0.20119,-0.02748,-0.06134,spy_2020_2022.csv,350671
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2023-01-20,134.04,0.36723287671232874,280.0,call,121.69,123.3,135.48,0,,0.30842,0.97533,0.00065,0.12117,-0.02391,0.98962,spy_2020_2022.csv,350672
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2023-01-20,134.04,0.36723287671232874,280.0,put,1.68,1.7,1.73,3,,0.37284,-0.04189,0.00094,0.21901,-0.02921,-0.06738,spy_2020_2022.csv,350672
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2023-01-20,134.04,0.36723287671232874,285.0,call,116.9,118.49,132.07,0,,0.30617,0.97118,0.00079,0.14268,-0.02647,1.00055,spy_2020_2022.csv,350673
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2023-01-20,134.04,0.36723287671232874,285.0,put,1.84,1.86,2.17,0,,0.36414,-0.04643,0.00112,0.23673,-0.03112,-0.07512,spy_2020_2022.csv,350673
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2023-01-20,134.04,0.36723287671232874,290.0,call,112.13,113.71,126.6,0,,0.30341,0.96582,0.00094,0.16593,-0.03,1.01015,spy_2020_2022.csv,350674
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2023-01-20,134.04,0.36723287671232874,290.0,put,2.02,2.04,2.09,2,,0.35641,-0.05164,0.00124,0.25628,-0.0325,-0.08226,spy_2020_2022.csv,350674
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2023-01-20,134.04,0.36723287671232874,295.0,call,107.39,108.94,106.22,2,,0.30054,0.96088,0.00111,0.19114,-0.03251,1.01999,spy_2020_2022.csv,350675
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2023-01-20,134.04,0.36723287671232874,295.0,put,2.23,2.26,2.39,3,,0.34914,-0.05698,0.00131,0.2783,-0.03408,-0.0912,spy_2020_2022.csv,350675
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2023-01-20,134.04,0.36723287671232874,300.0,call,102.67,104.2,103.8,1,,0.29769,0.95451,0.00119,0.21864,-0.03568,1.0276,spy_2020_2022.csv,350676
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2023-01-20,134.04,0.36723287671232874,300.0,put,2.47,2.49,2.49,83,,0.34192,-0.06339,0.0015,0.30164,-0.03682,-0.10117,spy_2020_2022.csv,350676
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2023-01-20,134.04,0.36723287671232874,301.0,call,101.73,103.26,0.0,,,0.29703,0.95298,0.00127,0.22441,-0.03628,1.02955,spy_2020_2022.csv,350677
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2023-01-20,134.04,0.36723287671232874,301.0,put,2.52,2.54,2.6,30,,0.34054,-0.06398,0.00149,0.30657,-0.0367,-0.10287,spy_2020_2022.csv,350677
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2023-01-20,134.04,0.36723287671232874,302.0,call,100.79,102.31,0.0,,,0.29667,0.95175,0.00133,0.23007,-0.03729,1.03042,spy_2020_2022.csv,350678
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2023-01-20,134.04,0.36723287671232874,302.0,put,2.57,2.59,3.34,0,,0.33948,-0.06604,0.00155,0.31177,-0.03797,-0.10561,spy_2020_2022.csv,350678
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2023-01-20,134.04,0.36723287671232874,303.0,call,99.85,101.37,0.0,,,0.29586,0.9504,0.0013,0.23548,-0.03745,1.032,spy_2020_2022.csv,350679
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2023-01-20,134.04,0.36723287671232874,303.0,put,2.62,2.64,3.45,0,,0.33725,-0.06686,0.00158,0.3168,-0.03746,-0.10747,spy_2020_2022.csv,350679
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2023-01-20,134.04,0.36723287671232874,304.0,call,98.92,100.43,0.0,,,0.2949,0.94858,0.00135,0.24194,-0.03851,1.03378,spy_2020_2022.csv,350680
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2023-01-20,134.04,0.36723287671232874,304.0,put,2.67,2.7,3.52,0,,0.33636,-0.06869,0.00164,0.32175,-0.03818,-0.10954,spy_2020_2022.csv,350680
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2023-01-20,134.04,0.36723287671232874,305.0,call,97.98,99.49,0.0,,,0.29392,0.94739,0.0014,0.24806,-0.039,1.03491,spy_2020_2022.csv,350681
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2023-01-20,134.04,0.36723287671232874,305.0,put,2.72,2.76,2.82,36,,0.33442,-0.07027,0.00162,0.32733,-0.03922,-0.11247,spy_2020_2022.csv,350681
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2023-01-20,134.04,0.36723287671232874,306.0,call,97.05,98.55,0.0,,,0.29344,0.94569,0.00142,0.25379,-0.03973,1.0363,spy_2020_2022.csv,350682
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2023-01-20,134.04,0.36723287671232874,306.0,put,2.78,2.81,4.0,0,,0.33379,-0.07155,0.00171,0.33283,-0.03963,-0.11443,spy_2020_2022.csv,350682
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2023-01-20,134.04,0.36723287671232874,307.0,call,96.12,97.61,0.0,,,0.29291,0.94377,0.00152,0.2598,-0.04013,1.03727,spy_2020_2022.csv,350683
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2023-01-20,134.04,0.36723287671232874,307.0,put,2.84,2.87,2.95,119,,0.33252,-0.07312,0.00174,0.33751,-0.03965,-0.11722,spy_2020_2022.csv,350683
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2023-01-20,134.04,0.36723287671232874,308.0,call,95.19,96.67,0.0,,,0.29231,0.9419,0.00154,0.26621,-0.04086,1.03855,spy_2020_2022.csv,350684
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2023-01-20,134.04,0.36723287671232874,308.0,put,2.9,2.93,3.25,0,,0.33078,-0.07403,0.00176,0.34356,-0.04062,-0.1189,spy_2020_2022.csv,350684
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2023-01-20,134.04,0.36723287671232874,309.0,call,94.26,95.74,0.0,,,0.29178,0.94046,0.00159,0.2725,-0.04152,1.0392,spy_2020_2022.csv,350685
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2023-01-20,134.04,0.36723287671232874,309.0,put,2.95,2.99,3.69,0,,0.32972,-0.07591,0.0018,0.34856,-0.04037,-0.12154,spy_2020_2022.csv,350685
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2023-01-20,134.04,0.36723287671232874,310.0,call,93.33,94.81,90.5,1,,0.29038,0.93847,0.00166,0.27932,-0.0424,1.04059,spy_2020_2022.csv,350686
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2023-01-20,134.04,0.36723287671232874,310.0,put,3.02,3.05,3.13,35,,0.32847,-0.07788,0.00179,0.3548,-0.04075,-0.12453,spy_2020_2022.csv,350686
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2023-01-20,134.04,0.36723287671232874,311.0,call,92.4,93.87,0.0,,,0.28945,0.93783,0.00165,0.28504,-0.04299,1.04153,spy_2020_2022.csv,350687
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2023-01-20,134.04,0.36723287671232874,311.0,put,3.08,3.12,4.06,0,,0.32647,-0.07913,0.00189,0.36003,-0.04144,-0.12711,spy_2020_2022.csv,350687
