underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-04-16,153.96,0.4218082191780822,291.0,put,5.31,5.49,7.94,1,,0.30924,-0.13431,0.00298,0.50449,-0.05194,-0.22735,spy_2020_2022.csv,754005
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-04-16,153.96,0.4218082191780822,292.0,call,69.71,70.73,0.0,,,0.31459,0.85887,0.00296,0.50114,-0.0443,0.63636,spy_2020_2022.csv,754006
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-04-16,153.96,0.4218082191780822,292.0,put,5.41,5.63,10.23,4,,0.30819,-0.13748,0.00308,0.51271,-0.0524,-0.23236,spy_2020_2022.csv,754006
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-04-16,153.96,0.4218082191780822,293.0,call,68.84,69.84,0.0,,,0.3129,0.85551,0.00306,0.50842,-0.04487,0.64335,spy_2020_2022.csv,754007
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-04-16,153.96,0.4218082191780822,293.0,put,5.48,5.69,12.69,4,,0.30584,-0.14028,0.00308,0.51854,-0.05253,-0.23675,spy_2020_2022.csv,754007
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-04-16,153.96,0.4218082191780822,294.0,call,67.88,69.15,0.0,,,0.31343,0.85204,0.00312,0.5183,-0.04499,0.65063,spy_2020_2022.csv,754008
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-04-16,153.96,0.4218082191780822,294.0,put,5.6,5.81,10.61,4,,0.30435,-0.14291,0.00322,0.52535,-0.05376,-0.24111,spy_2020_2022.csv,754008
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-04-16,153.96,0.4218082191780822,295.0,call,67.0,68.26,53.35,1,,0.31133,0.84943,0.00323,0.52559,-0.04565,0.65692,spy_2020_2022.csv,754009
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-04-16,153.96,0.4218082191780822,295.0,put,5.76,5.95,5.82,1,,0.30333,-0.14637,0.00328,0.53379,-0.05385,-0.24668,spy_2020_2022.csv,754009
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-04-16,153.96,0.4218082191780822,296.0,call,66.19,67.15,46.07,1,,0.30881,0.84723,0.00328,0.53009,-0.04563,0.66256,spy_2020_2022.csv,754010
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-04-16,153.96,0.4218082191780822,296.0,put,5.88,6.07,11.0,3,,0.30251,-0.14983,0.00333,0.5408,-0.05485,-0.25272,spy_2020_2022.csv,754010
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-04-16,153.96,0.4218082191780822,297.0,call,65.3,66.26,50.36,4,,0.30699,0.84474,0.0033,0.53721,-0.04599,0.66863,spy_2020_2022.csv,754011
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-04-16,153.96,0.4218082191780822,297.0,put,5.97,6.18,5.88,1,,0.30019,-0.15217,0.00335,0.54758,-0.05517,-0.25631,spy_2020_2022.csv,754011
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-04-16,153.96,0.4218082191780822,298.0,call,64.46,65.39,55.15,5,,0.30601,0.8416,0.00336,0.5459,-0.04696,0.67535,spy_2020_2022.csv,754012
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-04-16,153.96,0.4218082191780822,298.0,put,6.15,6.31,6.51,1,,0.29985,-0.15592,0.00342,0.55574,-0.05529,-0.26291,spy_2020_2022.csv,754012
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-04-16,153.96,0.4218082191780822,299.0,call,63.54,64.47,62.58,2,,0.30296,0.83939,0.00345,0.55162,-0.04726,0.6802,spy_2020_2022.csv,754013
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-04-16,153.96,0.4218082191780822,299.0,put,6.27,6.45,6.6,2,,0.29766,-0.15884,0.0035,0.56383,-0.05646,-0.26863,spy_2020_2022.csv,754013
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-04-16,153.96,0.4218082191780822,300.0,call,62.69,63.6,60.45,1,,0.30235,0.83586,0.00349,0.56055,-0.04751,0.68603,spy_2020_2022.csv,754014
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-04-16,153.96,0.4218082191780822,300.0,put,6.4,6.56,6.45,35,,0.29697,-0.16185,0.00355,0.57095,-0.05635,-0.27371,spy_2020_2022.csv,754014
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-04-16,153.96,0.4218082191780822,301.0,call,61.82,62.72,0.0,,,0.30036,0.83265,0.00355,0.56806,-0.04766,0.69163,spy_2020_2022.csv,754015
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-04-16,153.96,0.4218082191780822,301.0,put,6.53,6.71,12.05,3,,0.29559,-0.16553,0.00364,0.57813,-0.05731,-0.27958,spy_2020_2022.csv,754015
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-04-16,153.96,0.4218082191780822,302.0,call,60.85,62.11,0.0,,,0.30005,0.82843,0.0037,0.57801,-0.049,0.69799,spy_2020_2022.csv,754016
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-04-16,153.96,0.4218082191780822,302.0,put,6.66,6.84,9.6,1,,0.29392,-0.16835,0.00369,0.58605,-0.05768,-0.28491,spy_2020_2022.csv,754016
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-04-16,153.96,0.4218082191780822,303.0,call,60.08,60.97,0.0,,,0.29769,0.82631,0.00373,0.58278,-0.04893,0.70239,spy_2020_2022.csv,754017
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-04-16,153.96,0.4218082191780822,303.0,put,6.78,7.01,12.46,3,,0.29204,-0.1723,0.00373,0.59396,-0.05853,-0.29016,spy_2020_2022.csv,754017
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-04-16,153.96,0.4218082191780822,304.0,call,59.11,60.36,0.0,,,0.29637,0.82193,0.00385,0.5929,-0.04954,0.70789,spy_2020_2022.csv,754018
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-04-16,153.96,0.4218082191780822,304.0,put,6.92,7.12,8.35,0,,0.29015,-0.17584,0.00383,0.60067,-0.05856,-0.29582,spy_2020_2022.csv,754018
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-04-16,153.96,0.4218082191780822,305.0,call,58.24,59.5,49.72,1,,0.29503,0.81844,0.00392,0.60009,-0.04997,0.71268,spy_2020_2022.csv,754019
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-04-16,153.96,0.4218082191780822,305.0,put,7.08,7.26,7.46,9,,0.28924,-0.17873,0.00388,0.6084,-0.05908,-0.30216,spy_2020_2022.csv,754019
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-04-16,153.96,0.4218082191780822,306.0,call,57.51,58.36,0.0,,,0.29221,0.81585,0.00398,0.60624,-0.05044,0.71684,spy_2020_2022.csv,754020
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-04-16,153.96,0.4218082191780822,306.0,put,7.21,7.41,13.26,3,,0.2878,-0.18295,0.00393,0.6159,-0.0596,-0.30815,spy_2020_2022.csv,754020
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-04-16,153.96,0.4218082191780822,307.0,call,56.68,57.51,0.0,,,0.29071,0.81184,0.00401,0.61435,-0.05034,0.72075,spy_2020_2022.csv,754021
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-04-16,153.96,0.4218082191780822,307.0,put,7.35,7.54,9.16,1,,0.28596,-0.18594,0.00404,0.62408,-0.05995,-0.3147,spy_2020_2022.csv,754021
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-04-16,153.96,0.4218082191780822,308.0,call,55.79,56.63,0.0,,,0.2889,0.80858,0.00417,0.62167,-0.05114,0.72493,spy_2020_2022.csv,754022
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-04-16,153.96,0.4218082191780822,308.0,put,7.51,7.7,9.98,199,,0.28452,-0.19009,0.00406,0.63171,-0.05991,-0.3203,spy_2020_2022.csv,754022
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-04-16,153.96,0.4218082191780822,309.0,call,54.97,55.79,0.0,,,0.28815,0.80507,0.00422,0.63053,-0.05129,0.72938,spy_2020_2022.csv,754023
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-04-16,153.96,0.4218082191780822,309.0,put,7.66,7.85,13.9,3,,0.28294,-0.19404,0.00412,0.63879,-0.06102,-0.32683,spy_2020_2022.csv,754023
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-04-16,153.96,0.4218082191780822,310.0,call,54.12,54.91,52.76,15,,0.28615,0.80174,0.00426,0.63803,-0.05178,0.73355,spy_2020_2022.csv,754024
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-04-16,153.96,0.4218082191780822,310.0,put,7.81,8.01,7.77,7,,0.28121,-0.19725,0.00418,0.6464,-0.06142,-0.33337,spy_2020_2022.csv,754024
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-04-16,153.96,0.4218082191780822,311.0,call,53.12,54.07,0.0,,,0.28344,0.79811,0.00432,0.64442,-0.05127,0.73735,spy_2020_2022.csv,754025
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-04-16,153.96,0.4218082191780822,311.0,put,7.97,8.17,14.38,3,,0.2799,-0.2018,0.00431,0.65434,-0.06183,-0.33997,spy_2020_2022.csv,754025
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-04-16,153.96,0.4218082191780822,312.0,call,52.28,53.49,48.87,0,,0.28397,0.79271,0.00441,0.65541,-0.05317,0.74051,spy_2020_2022.csv,754026
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-04-16,153.96,0.4218082191780822,312.0,put,8.13,8.33,14.72,3,,0.27898,-0.20509,0.00434,0.66156,-0.06214,-0.347,spy_2020_2022.csv,754026
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-04-16,153.96,0.4218082191780822,313.0,call,51.59,52.36,0.0,,,0.28092,0.78952,0.00454,0.66205,-0.05311,0.74394,spy_2020_2022.csv,754027
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-04-16,153.96,0.4218082191780822,313.0,put,8.29,8.5,10.76,1,,0.2774,-0.20917,0.00442,0.66978,-0.06216,-0.35448,spy_2020_2022.csv,754027
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-04-16,153.96,0.4218082191780822,314.0,call,50.76,51.53,0.0,,,0.27969,0.78563,0.00455,0.66975,-0.05309,0.74643,spy_2020_2022.csv,754028
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-04-16,153.96,0.4218082191780822,314.0,put,8.44,8.67,0.0,,,0.2751,-0.2136,0.00456,0.67687,-0.06274,-0.36107,spy_2020_2022.csv,754028
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-04-16,153.96,0.4218082191780822,315.0,call,50.03,50.63,48.79,2,,0.2786,0.78096,0.00465,0.67761,-0.05391,0.74981,spy_2020_2022.csv,754029
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-04-16,153.96,0.4218082191780822,315.0,put,8.63,8.82,8.77,25,,0.27367,-0.2181,0.00459,0.68474,-0.06321,-0.36802,spy_2020_2022.csv,754029
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-04-16,153.96,0.4218082191780822,316.0,call,49.23,49.87,0.0,,,0.2775,0.77614,0.0047,0.68716,-0.05374,0.75216,spy_2020_2022.csv,754030
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-04-16,153.96,0.4218082191780822,316.0,put,8.77,9.04,0.0,,,0.27265,-0.22239,0.00465,0.69314,-0.06374,-0.37525,spy_2020_2022.csv,754030
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-04-16,153.96,0.4218082191780822,317.0,call,48.35,48.99,0.0,,,0.2751,0.77211,0.00483,0.6939,-0.05482,0.75511,spy_2020_2022.csv,754031
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-04-16,153.96,0.4218082191780822,317.0,put,8.97,9.18,0.0,,,0.27122,-0.22666,0.0047,0.70012,-0.0641,-0.38303,spy_2020_2022.csv,754031
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-04-16,153.96,0.4218082191780822,318.0,call,47.54,48.12,0.0,,,0.27413,0.76789,0.00492,0.70126,-0.05512,0.75738,spy_2020_2022.csv,754032
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-04-16,153.96,0.4218082191780822,318.0,put,9.15,9.34,11.1,0,,0.2691,-0.23143,0.0048,0.70824,-0.0645,-0.39036,spy_2020_2022.csv,754032
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-04-16,153.96,0.4218082191780822,319.0,call,46.7,47.3,0.0,,,0.27198,0.76335,0.005,0.70898,-0.05457,0.75934,spy_2020_2022.csv,754033
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-04-16,153.96,0.4218082191780822,319.0,put,9.32,9.54,9.87,1,,0.26773,-0.23583,0.00488,0.71557,-0.06517,-0.39838,spy_2020_2022.csv,754033
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-04-16,153.96,0.4218082191780822,320.0,call,45.87,46.42,44.74,1,,0.27038,0.75922,0.00509,0.71664,-0.05484,0.76178,spy_2020_2022.csv,754034
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-04-16,153.96,0.4218082191780822,320.0,put,9.52,9.73,9.62,84,,0.26677,-0.24036,0.00503,0.72344,-0.06505,-0.40559,spy_2020_2022.csv,754034
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-04-16,153.96,0.4218082191780822,321.0,call,45.02,45.55,0.0,,,0.26816,0.75481,0.00517,0.72367,-0.05566,0.76303,spy_2020_2022.csv,754035
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-04-16,153.96,0.4218082191780822,321.0,put,9.71,9.91,10.19,8,,0.26517,-0.24481,0.00506,0.73062,-0.06566,-0.41376,spy_2020_2022.csv,754035
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-04-16,153.96,0.4218082191780822,322.0,call,44.27,44.8,0.0,,,0.26731,0.74934,0.00527,0.73273,-0.05562,0.76421,spy_2020_2022.csv,754036
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-04-16,153.96,0.4218082191780822,322.0,put,9.9,10.12,12.09,4,,0.26333,-0.24994,0.00516,0.73876,-0.06636,-0.42199,spy_2020_2022.csv,754036
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-04-16,153.96,0.4218082191780822,323.0,call,43.42,44.01,0.0,,,0.26555,0.74495,0.00534,0.73978,-0.05599,0.7652,spy_2020_2022.csv,754037
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-04-16,153.96,0.4218082191780822,323.0,put,10.02,10.27,17.71,3,,0.26096,-0.25373,0.00526,0.7455,-0.06575,-0.42911,spy_2020_2022.csv,754037
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-04-16,153.96,0.4218082191780822,324.0,call,42.65,43.14,0.0,,,0.26409,0.74003,0.00539,0.7477,-0.0558,0.76613,spy_2020_2022.csv,754038
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-04-16,153.96,0.4218082191780822,324.0,put,10.22,10.47,10.63,1,,0.25909,-0.25909,0.00533,0.75279,-0.06653,-0.43751,spy_2020_2022.csv,754038
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-04-16,153.96,0.4218082191780822,325.0,call,41.85,42.37,40.55,2,,0.26261,0.73473,0.00554,0.75527,-0.05686,0.76667,spy_2020_2022.csv,754039
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-04-16,153.96,0.4218082191780822,325.0,put,10.48,10.7,10.62,6,,0.258,-0.26434,0.00541,0.7604,-0.06707,-0.44618,spy_2020_2022.csv,754039
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-04-16,153.96,0.4218082191780822,326.0,call,41.05,41.58,25.01,1,,0.26068,0.73009,0.0056,0.76334,-0.05738,0.76737,spy_2020_2022.csv,754040
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-04-16,153.96,0.4218082191780822,326.0,put,10.62,10.86,12.18,2,,0.25656,-0.26943,0.00553,0.76784,-0.06688,-0.45456,spy_2020_2022.csv,754040
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-04-16,153.96,0.4218082191780822,327.0,call,40.22,40.78,35.44,5,,0.25841,0.72446,0.00567,0.76994,-0.0567,0.76818,spy_2020_2022.csv,754041
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-04-16,153.96,0.4218082191780822,327.0,put,10.82,11.08,11.7,0,,0.25465,-0.27467,0.00562,0.77496,-0.06692,-0.46332,spy_2020_2022.csv,754041
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-04-16,153.96,0.4218082191780822,328.0,call,39.46,39.98,26.0,2,,0.25709,0.719,0.00573,0.7783,-0.05688,0.76847,spy_2020_2022.csv,754042
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-04-16,153.96,0.4218082191780822,328.0,put,11.11,11.33,19.3,3,,0.25333,-0.27954,0.00565,0.78249,-0.06787,-0.47258,spy_2020_2022.csv,754042
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-04-16,153.96,0.4218082191780822,329.0,call,38.67,39.17,20.84,104,,0.25548,0.71344,0.00584,0.78483,-0.05731,0.7682,spy_2020_2022.csv,754043
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-04-16,153.96,0.4218082191780822,329.0,put,11.33,11.55,10.57,2,,0.25248,-0.28529,0.00572,0.78957,-0.06757,-0.4819,spy_2020_2022.csv,754043
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-04-16,153.96,0.4218082191780822,330.0,call,37.9,38.43,36.5,4,,0.25404,0.708,0.00595,0.7927,-0.05773,0.76736,spy_2020_2022.csv,754044
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-04-16,153.96,0.4218082191780822,330.0,put,11.47,11.74,11.9,19,,0.25002,-0.29061,0.00584,0.79642,-0.06766,-0.49026,spy_2020_2022.csv,754044
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-04-16,153.96,0.4218082191780822,331.0,call,37.09,37.6,36.27,4,,0.25185,0.70266,0.00603,0.79978,-0.05769,0.76677,spy_2020_2022.csv,754045
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-04-16,153.96,0.4218082191780822,331.0,put,11.75,11.98,14.48,27,,0.24879,-0.29574,0.00592,0.80373,-0.06791,-0.49995,spy_2020_2022.csv,754045
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-04-16,153.96,0.4218082191780822,332.0,call,36.29,36.81,37.0,2,,0.2502,0.69783,0.00615,0.80655,-0.05782,0.7667,spy_2020_2022.csv,754046
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-04-16,153.96,0.4218082191780822,332.0,put,11.91,12.17,12.46,1,,0.24629,-0.30132,0.006,0.8098,-0.06863,-0.50951,spy_2020_2022.csv,754046
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-04-16,153.96,0.4218082191780822,333.0,call,35.49,36.03,36.0,6,,0.24802,0.69122,0.00618,0.81293,-0.05775,0.76516,spy_2020_2022.csv,754047
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-04-16,153.96,0.4218082191780822,333.0,put,12.22,12.43,14.94,39,,0.24527,-0.30726,0.00614,0.81765,-0.06852,-0.5196,spy_2020_2022.csv,754047
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-04-16,153.96,0.4218082191780822,334.0,call,34.78,35.25,29.35,1,,0.24735,0.68553,0.00627,0.8202,-0.0578,0.76397,spy_2020_2022.csv,754048
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-04-16,153.96,0.4218082191780822,334.0,put,12.43,12.66,21.36,3,,0.24346,-0.31281,0.00626,0.82397,-0.0686,-0.52884,spy_2020_2022.csv,754048
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-04-16,153.96,0.4218082191780822,335.0,call,34.0,34.47,33.18,1,,0.24568,0.68025,0.00636,0.8272,-0.05795,0.76161,spy_2020_2022.csv,754049
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-04-16,153.96,0.4218082191780822,335.0,put,12.62,12.93,12.95,3,,0.24232,-0.31913,0.00632,0.83028,-0.06876,-0.53882,spy_2020_2022.csv,754049
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-04-16,153.96,0.4218082191780822,336.0,call,33.26,33.78,29.55,0,,0.24386,0.67308,0.0065,0.83424,-0.05815,0.75969,spy_2020_2022.csv,754050
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-04-16,153.96,0.4218082191780822,336.0,put,12.93,13.15,15.81,17,,0.24022,-0.32494,0.00645,0.83678,-0.06871,-0.54988,spy_2020_2022.csv,754050
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-04-16,153.96,0.4218082191780822,337.0,call,32.47,32.95,28.14,26,,0.24156,0.66715,0.00656,0.83994,-0.05876,0.75823,spy_2020_2022.csv,754051
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-04-16,153.96,0.4218082191780822,337.0,put,13.15,13.4,15.27,44,,0.23867,-0.33185,0.00649,0.84277,-0.06939,-0.55935,spy_2020_2022.csv,754051
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-04-16,153.96,0.4218082191780822,338.0,call,31.77,32.24,30.89,2,,0.24092,0.66132,0.00665,0.84636,-0.05924,0.75512,spy_2020_2022.csv,754052
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-04-16,153.96,0.4218082191780822,338.0,put,13.41,13.65,14.18,4,,0.23693,-0.3379,0.00656,0.84912,-0.06908,-0.56992,spy_2020_2022.csv,754052
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-04-16,153.96,0.4218082191780822,339.0,call,30.99,31.43,30.35,1,,0.23853,0.65478,0.00677,0.85284,-0.05906,0.75329,spy_2020_2022.csv,754053
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-04-16,153.96,0.4218082191780822,339.0,put,13.67,13.92,14.32,2,,0.23574,-0.3443,0.00666,0.85583,-0.06957,-0.58101,spy_2020_2022.csv,754053
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-04-16,153.96,0.4218082191780822,340.0,call,30.23,30.69,30.8,24,,0.23672,0.64866,0.00682,0.85834,-0.05898,0.74981,spy_2020_2022.csv,754054
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-04-16,153.96,0.4218082191780822,340.0,put,13.86,14.16,13.82,25,,0.23308,-0.35075,0.00682,0.86084,-0.0688,-0.59218,spy_2020_2022.csv,754054
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-04-16,153.96,0.4218082191780822,341.0,call,29.55,30.01,26.21,0,,0.23584,0.64124,0.00694,0.86516,-0.05919,0.74633,spy_2020_2022.csv,754055
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-04-16,153.96,0.4218082191780822,341.0,put,14.21,14.45,20.74,2,,0.23229,-0.35706,0.00689,0.86706,-0.06929,-0.60303,spy_2020_2022.csv,754055
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-04-16,153.96,0.4218082191780822,342.0,call,28.74,29.22,22.51,2,,0.23271,0.6355,0.00703,0.87046,-0.05888,0.74387,spy_2020_2022.csv,754056
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-04-16,153.96,0.4218082191780822,342.0,put,14.46,14.73,18.1,2,,0.23021,-0.36428,0.00697,0.87267,-0.06916,-0.61466,spy_2020_2022.csv,754056
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-04-16,153.96,0.4218082191780822,343.0,call,28.02,28.49,24.09,2,,0.23147,0.62846,0.00712,0.87588,-0.05838,0.73999,spy_2020_2022.csv,754057
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-04-16,153.96,0.4218082191780822,343.0,put,14.76,14.99,18.0,0,,0.22878,-0.37034,0.00705,0.87819,-0.06985,-0.62591,spy_2020_2022.csv,754057
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-04-16,153.96,0.4218082191780822,344.0,call,27.33,27.75,24.84,14,,0.22969,0.62095,0.00723,0.88075,-0.05908,0.73576,spy_2020_2022.csv,754058
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-04-16,153.96,0.4218082191780822,344.0,put,15.02,15.29,17.44,2,,0.22723,-0.37773,0.00711,0.88314,-0.06913,-0.63833,spy_2020_2022.csv,754058
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-04-16,153.96,0.4218082191780822,345.0,call,26.63,27.04,26.61,20,,0.22825,0.61415,0.00731,0.88628,-0.05896,0.7316,spy_2020_2022.csv,754059
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-04-16,153.96,0.4218082191780822,345.0,put,15.32,15.58,15.91,3,,0.22501,-0.3847,0.0073,0.88721,-0.06943,-0.65038,spy_2020_2022.csv,754059
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-04-16,153.96,0.4218082191780822,346.0,call,25.92,26.33,13.83,1,,0.22662,0.60659,0.00745,0.89036,-0.0587,0.7267,spy_2020_2022.csv,754060
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-04-16,153.96,0.4218082191780822,346.0,put,15.63,15.88,21.8,1,,0.22331,-0.39142,0.00736,0.89229,-0.06961,-0.66249,spy_2020_2022.csv,754060
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-04-16,153.96,0.4218082191780822,347.0,call,25.21,25.62,24.44,2,,0.22429,0.59925,0.00754,0.89532,-0.05797,0.72247,spy_2020_2022.csv,754061
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-04-16,153.96,0.4218082191780822,347.0,put,15.91,16.17,17.33,0,,0.22187,-0.39953,0.0074,0.89651,-0.06884,-0.67493,spy_2020_2022.csv,754061
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-04-16,153.96,0.4218082191780822,348.0,call,24.52,24.93,23.35,1,,0.22329,0.59195,0.0076,0.89942,-0.05829,0.71717,spy_2020_2022.csv,754062
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-04-16,153.96,0.4218082191780822,348.0,put,16.23,16.5,18.69,25,,0.22037,-0.4068,0.00754,0.90129,-0.06895,-0.68726,spy_2020_2022.csv,754062
